// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58327,9.872674,-2.547927,3.146143,-0.876181,-0.013654,-0.344219
58328,9.602735,-1.670239,2.995063,-1.129418,-0.066593,-0.247517
58329,9.628696,-1.867844,2.743883,-1.429541,-0.082292,-0.174865
58330,9.785271,-2.556168,2.452831,-1.648502,-0.071825,-0.134601
58331,9.789753,-3.558504,2.021386,-1.724040,-0.046493,-0.111805
58332,9.695947,-4.583071,1.429881,-1.643585,-0.032097,-0.072584
58333,9.603409,-5.333339,0.873221,-1.410906,-0.050559,-0.024155
58334,9.479932,-5.879067,0.399267,-1.013341,-0.080031,0.008897
58335,9.315834,-6.390934,0.108313,-0.497179,-0.119868,0.047233
58336,9.348373,-6.247847,0.093259,0.069625,-0.186182,0.084965
58337,9.195498,-5.593176,0.214802,0.568629,-0.244916,0.124871
58338,9.285628,-4.971532,0.400643,0.950150,-0.288741,0.164011
58339,9.230481,-4.543383,0.606028,1.267111,-0.315615,0.175816
58340,9.200495,-4.470463,0.760466,1.557030,-0.335281,0.169808
58341,9.145328,-4.493927,0.869187,1.830186,-0.354195,0.170508
58342,9.228141,-4.332347,1.039105,2.068736,-0.366085,0.175393
58343,9.357873,-3.928087,1.237358,2.238832,-0.364258,0.187470
58344,9.513484,-3.541040,1.362816,2.337928,-0.348412,0.204098
58345,9.591660,-2.899733,1.453181,2.362966,-0.329363,0.219417
58346,9.561009,-2.419182,1.525827,2.291529,-0.294720,0.220702
58347,9.598013,-2.292627,1.512082,2.178524,-0.268755,0.234763
58348,9.646794,-2.239385,1.491203,2.036213,-0.244610,0.262549
58349,9.731559,-2.115767,1.398457,1.882789,-0.223036,0.284023
58350,9.722332,-2.085277,1.415416,1.717921,-0.198702,0.309130
58351,9.645645,-2.054131,1.400427,1.554340,-0.183409,0.333611
58352,9.605301,-2.001518,1.444837,1.402516,-0.174699,0.368606
58353,9.548914,-1.957989,1.439506,1.253774,-0.170945,0.391340
58354,9.446399,-1.725809,1.525935,1.100049,-0.166995,0.406003
58355,9.415290,-1.678013,1.579936,0.938292,-0.163072,0.400391
58356,9.431522,-1.887509,1.625596,0.784583,-0.152719,0.397960
58357,9.485254,-2.200332,1.648228,0.659324,-0.136320,0.395857
58358,9.548899,-2.375705,1.647537,0.569400,-0.119382,0.397405
58359,9.444078,-2.425662,1.582906,0.488819,-0.109264,0.392469
58360,9.472814,-2.365954,1.555747,0.422325,-0.106615,0.390978
58361,9.483528,-2.411769,1.551720,0.363797,-0.088782,0.376736
58362,9.507268,-2.559600,1.560081,0.326880,-0.086719,0.373079
58363,9.507676,-2.657394,1.569033,0.316642,-0.077574,0.359714
58364,9.489692,-2.666330,1.596783,0.312355,-0.075163,0.347567
58365,9.502262,-2.791812,1.634302,0.312521,-0.067179,0.336236
58366,9.537913,-2.918276,1.638246,0.319728,-0.061791,0.331231
58367,9.493209,-2.912391,1.650010,0.330317,-0.055240,0.330222
58368,9.465939,-2.768193,1.630331,0.334790,-0.062064,0.328659
58369,9.369973,-2.639959,1.665799,0.329567,-0.056440,0.310205
58370,9.366307,-2.697481,1.673681,0.305975,-0.061630,0.305530
58371,9.390047,-2.434158,1.689805,0.268898,-0.062395,0.278637
58372,9.343107,-2.207532,1.844638,0.187503,-0.060716,0.248501
58373,9.373967,-2.234690,1.883568,0.085236,-0.051491,0.217844
58374,9.367020,-2.584804,1.891854,0.009423,-0.029402,0.190500
58375,9.276512,-2.756177,1.845821,-0.020266,-0.020349,0.158263
58376,9.205128,-2.657089,1.821655,-0.044958,-0.014140,0.135134
58377,9.186551,-2.418542,1.751350,-0.098534,-0.003840,0.113375
58378,9.140153,-2.401722,1.733159,-0.168687,0.003131,0.099416
58379,9.076901,-2.498739,1.661797,-0.229461,0.005921,0.080045
58380,9.051646,-2.531297,1.642200,-0.277994,0.002880,0.070402
58381,9.052943,-2.494478,1.598619,-0.326480,0.000904,0.058302
58382,9.002035,-2.595142,1.598341,-0.370064,0.000714,0.042898
58383,9.030494,-2.723593,1.464409,-0.392361,-0.005511,0.027553
58384,9.085634,-2.944228,1.387297,-0.375577,-0.013516,0.002877
58385,9.141587,-3.055769,1.318143,-0.338828,-0.018919,-0.020656
58386,9.172306,-3.232864,1.270173,-0.276903,-0.029670,-0.058033
58387,9.251073,-3.386788,1.201915,-0.189047,-0.034066,-0.087587
58388,9.264149,-3.563521,1.245505,-0.074695,-0.043034,-0.124284
58389,9.304906,-3.607027,1.182642,0.046691,-0.054593,-0.154701
58390,9.279203,-3.509034,1.153896,0.148080,-0.067073,-0.182959
58391,9.274793,-3.411026,1.225578,0.226510,-0.075846,-0.209211
58392,9.327371,-3.440523,1.191062,0.280027,-0.096524,-0.223794
58393,9.315389,-3.365087,1.192333,0.334671,-0.097094,-0.234381
58394,9.285935,-3.247311,1.247255,0.366484,-0.109231,-0.258341
58395,9.272680,-3.240141,1.235428,0.382507,-0.111785,-0.263580
58396,9.339598,-3.293403,1.230009,0.389496,-0.113981,-0.267428
58397,9.333963,-3.329020,1.277507,0.399031,-0.111841,-0.265291
58398,9.248309,-3.303936,1.319618,0.409122,-0.106986,-0.266016
58399,9.204823,-3.250858,1.286221,0.400686,-0.107694,-0.259444
58400,9.204358,-3.274062,1.304020,0.404487,-0.103440,-0.246209
58401,9.230505,-3.309718,1.341080,0.401807,-0.096853,-0.234735
58402,9.293129,-3.305804,1.382491,0.402046,-0.092328,-0.222218
58403,9.283865,-3.192013,1.401590,0.388312,-0.089436,-0.204959
58404,9.296007,-3.129684,1.421763,0.363911,-0.085864,-0.189759
58405,9.293403,-3.159484,1.440454,0.330720,-0.079060,-0.170332
58406,9.313269,-3.122249,1.433662,0.299578,-0.072867,-0.151184
58407,9.390984,-3.070136,1.478823,0.262645,-0.075379,-0.126130
58408,9.445447,-2.997457,1.472095,0.216583,-0.070516,-0.101083
58409,9.439976,-2.919137,1.458826,0.155361,-0.062694,-0.074337
58410,9.369884,-2.894015,1.508828,0.094764,-0.064026,-0.044875
58411,9.344557,-2.925541,1.524430,0.037611,-0.064779,-0.017235
58412,9.400166,-3.018488,1.546804,0.001919,-0.060059,0.007306
58413,9.373392,-3.055708,1.560612,-0.017735,-0.061509,0.028205
58414,9.373108,-3.105720,1.592736,-0.021663,-0.056115,0.051318
58415,9.426500,-3.086987,1.585354,-0.029385,-0.056228,0.070165
58416,9.443157,-3.083847,1.623465,-0.026164,-0.051751,0.080612
58417,9.473063,-3.090534,1.604559,-0.025162,-0.045961,0.088809
58418,9.484481,-3.127898,1.628169,-0.012819,-0.040633,0.095342
58419,9.482072,-3.137229,1.624241,0.002622,-0.038843,0.099696
58420,9.443345,-3.114588,1.628476,0.018376,-0.032015,0.101891
58421,9.432173,-3.029782,1.661280,0.029736,-0.032454,0.100228
58422,9.388654,-3.091234,1.689397,0.037595,-0.024347,0.093993
58423,9.390460,-3.132986,1.694878,0.050172,-0.022154,0.094001
58424,9.329090,-3.130969,1.690404,0.066880,-0.009962,0.082087
58425,9.344719,-3.153362,1.688152,0.091236,-0.013974,0.081414
58426,9.342682,-3.113172,1.652181,0.108773,-0.002606,0.076586
58427,9.358235,-3.134605,1.652246,0.128319,0.001580,0.078683
58428,9.364438,-3.161254,1.631497,0.150614,0.007091,0.080114
58429,9.393349,-3.165133,1.623989,0.166378,0.015558,0.085554
58430,9.390693,-3.125125,1.592469,0.175379,0.020383,0.093924
58431,9.414426,-3.141894,1.618997,0.181005,0.032167,0.094426
58432,9.393381,-3.086718,1.592572,0.180164,0.036931,0.107887
58433,9.417035,-3.059761,1.581214,0.170305,0.038585,0.116257
58434,9.412604,-3.068647,1.590349,0.159192,0.048224,0.128002
58435,9.397757,-3.129510,1.616864,0.147752,0.052096,0.136179
58436,9.429025,-3.127845,1.580669,0.146595,0.051143,0.146076
58437,9.492363,-3.098958,1.578051,0.143872,0.052413,0.155789
58438,9.539926,-3.161040,1.577724,0.139825,0.051852,0.161336
58439,9.681315,-3.266987,1.576386,0.142924,0.050868,0.168248
58440,9.728176,-3.330310,1.576790,0.163749,0.049641,0.167791
58441,9.665148,-3.260587,1.589720,0.170511,0.056741,0.163109
58442,9.593193,-3.196121,1.580922,0.178631,0.055020,0.165888
58443,9.539172,-3.147829,1.569005,0.183558,0.057692,0.159993
58444,9.442777,-3.149892,1.588266,0.182153,0.060127,0.159839
58445,9.331257,-3.061986,1.617413,0.172913,0.062043,0.156215
58446,9.190791,-3.035494,1.620165,0.162916,0.064646,0.153737
58447,9.129301,-2.963219,1.631595,0.139061,0.059942,0.148845
