// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06733,6.867122,-5.094100,-1.201529,2.337545,-0.717370,1.059396
06734,7.780343,-3.326544,0.126519,1.887854,-0.915435,1.077460
06735,8.317025,-2.023588,1.085888,1.201340,-0.934360,1.095799
06736,8.590542,-0.924217,1.928451,0.384795,-0.887429,1.138663
06737,8.643201,-0.575559,2.622410,-0.492017,-0.825951,1.158668
06738,8.730786,-0.527061,4.858415,-1.250270,-0.753201,1.118827
06739,10.022954,-0.375332,8.442983,-2.171089,-0.568281,1.016308
06740,11.061740,-0.944710,9.370651,-3.017142,-0.017799,0.856577
06741,10.310414,-2.812556,7.947711,-3.242331,0.570608,0.632782
06742,9.378883,-6.091323,6.017265,-2.831378,0.867231,0.511173
06743,8.538587,-8.900271,4.493727,-1.762653,0.971814,0.521445
06744,7.678698,-9.963834,3.250326,-0.643265,0.920201,0.617627
06745,6.744064,-10.562011,0.908356,0.300300,0.770006,0.700545
06746,5.794340,-10.875502,-1.082705,1.299736,0.480446,0.748721
06747,5.107606,-10.398739,-2.062160,2.082371,0.056375,0.803998
06748,5.033472,-9.452563,-2.746457,2.499741,-0.388645,0.889444
06749,5.621102,-7.620946,-2.915551,2.570594,-0.730560,0.992233
06750,6.304008,-5.640375,-1.905508,2.121806,-0.940687,1.076278
06751,7.040637,-4.425164,-0.672948,1.410274,-1.034411,1.166361
06752,7.615551,-2.971114,0.990636,0.599182,-0.998660,1.269481
06753,8.203448,-1.474683,2.627153,-0.443590,-0.884296,1.335843
06754,8.482416,-0.177052,3.802868,-1.566263,-0.722932,1.341545
06755,8.281063,0.294263,4.780014,-2.748446,-0.595118,1.269296
06756,8.368853,-1.317584,6.050773,-3.714064,-0.439891,1.064947
06757,8.929605,-3.506942,7.812723,-4.129041,-0.182264,0.807528
06758,9.782640,-5.124678,9.271015,-4.078141,0.218273,0.601102
06759,10.018287,-7.119037,8.623646,-3.632705,0.691669,0.437238
06760,9.446220,-9.273990,6.373715,-2.674726,1.012670,0.394352
06761,8.385320,-10.854360,4.018839,-1.454300,1.208506,0.429003
06762,7.153637,-12.309826,1.557006,-0.136370,1.259737,0.550978
06763,5.680540,-13.438853,-0.622761,1.204767,1.124484,0.691124
06764,4.722312,-13.951940,-2.413639,2.362206,0.721620,0.816006
06765,4.236436,-13.377379,-3.971266,3.191614,0.248398,0.927346
06766,4.481043,-10.985241,-4.594047,3.515714,-0.272286,1.052023
06767,5.352742,-7.930026,-4.232354,3.118255,-0.629387,1.160709
06768,6.201102,-5.383131,-2.661655,2.312168,-0.801629,1.197984
06769,7.270810,-2.827128,0.123542,1.274338,-0.743105,1.220549
06770,7.689557,-0.853322,2.707133,-0.008733,-0.479257,1.219051
06771,7.244195,-0.122976,4.087253,-1.374314,-0.224742,1.179361
06772,6.551842,-0.748693,5.204971,-2.547001,-0.062510,1.047747
06773,6.925532,-1.872541,6.945015,-3.349276,0.123813,0.831948
06774,7.744750,-3.490192,7.254267,-3.710620,0.444033,0.629206
06775,7.679819,-5.789682,6.445461,-3.632249,0.729231,0.500343
06776,7.485218,-8.628525,4.905445,-3.129925,0.886651,0.452979
06777,7.070503,-10.995030,3.586705,-2.132177,0.991055,0.476878
06778,6.541620,-12.851397,2.448578,-0.957246,1.023212,0.514131
06779,5.870183,-14.482972,0.324064,0.342952,0.993197,0.580979
06780,4.882575,-15.350915,-1.638081,1.823598,0.821789,0.677434
06781,4.016495,-14.827650,-2.893505,3.129147,0.508093,0.808084
06782,3.489498,-13.360459,-3.548473,3.982328,0.136696,0.954744
06783,3.742077,-10.621213,-3.194585,4.213501,-0.269597,1.084860
06784,4.642897,-7.186371,-1.945022,3.585868,-0.552376,1.169510
06785,5.668092,-4.217105,-0.474437,2.383662,-0.644478,1.175965
06786,6.491872,-1.651790,1.207817,1.001949,-0.523471,1.127110
06787,6.640450,-0.284375,2.996196,-0.457133,-0.257953,1.036456
06788,6.175851,-0.366266,4.527630,-1.782960,0.005249,0.905209
06789,5.776846,-1.726041,6.114280,-2.832457,0.216017,0.735489
06790,6.296726,-3.059982,7.695172,-3.508429,0.475142,0.570334
06791,6.841366,-4.777262,8.173311,-3.930222,0.818224,0.441603
06792,6.728033,-8.163933,6.384967,-3.809459,1.137020,0.381865
06793,6.415763,-11.895065,5.112321,-2.851838,1.268420,0.404262
06794,6.456773,-14.779036,4.944679,-1.466631,1.326643,0.531761
06795,6.163925,-17.093065,3.159974,0.154709,1.390822,0.713343
06796,5.167871,-18.329616,-0.289707,2.174046,1.383536,0.881009
06797,3.914860,-18.008194,-3.034135,4.296549,1.154570,1.012472
06798,2.752252,-16.415441,-4.404051,5.933776,0.723291,1.111875
06799,2.234644,-13.991031,-5.369833,6.846059,0.137763,1.200026
06800,2.309603,-10.504155,-5.587895,6.866531,-0.429538,1.235375
06801,2.931618,-6.779798,-4.442503,5.968527,-0.871787,1.219036
06802,3.922945,-3.269073,-1.996102,4.454198,-1.012834,1.170158
06803,4.641737,-0.390532,0.977361,2.642118,-0.830992,1.146386
06804,4.812833,2.275673,3.878346,0.748593,-0.512557,1.135241
06805,4.737445,3.214978,6.295047,-1.314528,-0.197694,1.055445
06806,4.958114,2.202053,7.736937,-3.241052,0.158823,0.958495
06807,4.822708,0.171135,7.736428,-4.751950,0.552951,0.892169
06808,4.219443,-2.962394,6.475887,-5.654279,0.798254,0.822460
06809,3.898333,-7.181047,5.288661,-5.804262,0.858101,0.784293
06810,3.887019,-11.608599,4.706473,-5.240412,0.794244,0.775726
06811,4.095252,-15.673968,3.774786,-4.115299,0.714552,0.829170
06812,3.917708,-18.851077,2.038238,-2.245128,0.644565,0.896950
06813,3.248111,-19.761965,0.463735,0.152981,0.505105,0.958220
06814,2.338760,-18.573250,-0.484738,2.436344,0.269928,0.988988
06815,1.841053,-15.956722,-0.925617,4.189328,-0.057438,1.016060
06816,2.111524,-12.521528,-1.080325,5.140677,-0.351481,1.044298
06817,2.494059,-9.206720,-0.823548,5.308470,-0.529508,1.062816
06818,2.503143,-6.355869,-0.133176,4.878486,-0.615331,1.057136
06819,2.383705,-3.913897,0.727375,3.964675,-0.694962,1.045935
06820,2.191241,-2.149225,1.468082,2.580140,-0.769582,1.038688
06821,2.379424,-1.099741,2.283498,0.884416,-0.798955,1.035767
06822,2.714041,-0.636379,3.229310,-0.943078,-0.702946,1.016821
06823,2.747780,-0.791382,3.840882,-2.599379,-0.525721,0.938714
06824,2.696043,-1.906498,4.279574,-3.855697,-0.400296,0.826260
06825,2.901247,-4.184005,4.492620,-4.670153,-0.320238,0.716794
06826,3.198130,-6.945145,4.903310,-4.974057,-0.234719,0.622506
06827,3.386390,-9.896943,5.110574,-4.919797,-0.084438,0.561903
06828,3.175941,-12.796663,5.327166,-4.230555,0.006567,0.497817
06829,3.563709,-15.955762,5.251559,-3.112045,0.090519,0.528105
06830,3.422733,-18.303234,4.356660,-1.297324,0.225833,0.632546
06831,2.984862,-18.624753,4.009986,0.800111,0.275264,0.759124
06832,2.452419,-17.402096,3.674057,2.548220,0.282507,0.883449
06833,2.185678,-15.079193,2.295844,3.886144,0.264984,0.945962
06834,1.975395,-12.274306,0.738373,4.854067,0.282601,0.961457
06835,1.297557,-9.821403,0.007314,5.320815,0.219337,0.921764
06836,0.769724,-7.964708,0.072531,5.099752,-0.022379,0.888118
06837,0.998440,-6.433512,0.360369,4.181100,-0.245149,0.894096
06838,1.141559,-5.172431,0.191112,2.966044,-0.298057,0.912184
06839,0.486473,-4.231618,0.039906,1.813237,-0.358192,0.911059
06840,0.144732,-3.628022,0.638497,0.666963,-0.563716,0.908667
06841,0.515710,-2.998475,2.310168,-0.602657,-0.638779,0.922840
06842,1.258008,-2.121701,4.838950,-2.111701,-0.495070,0.933004
06843,1.734557,-2.484167,6.227727,-3.519919,-0.222583,0.861099
06844,2.020919,-4.628380,6.439444,-4.232143,-0.028584,0.755418
06845,2.436533,-7.322922,6.700505,-4.256841,0.076142,0.661374
06846,2.838982,-10.372689,6.464265,-3.846407,0.204832,0.580507
06847,2.529009,-13.704282,5.250876,-2.921864,0.338284,0.544290
06848,1.744797,-16.147045,4.107652,-1.377516,0.347861,0.584113
06849,0.891481,-16.800489,3.202123,0.498477,0.232410,0.614534
06850,0.423145,-15.370386,2.028947,2.201052,0.110003,0.613006
06851,0.182786,-12.441736,1.129471,3.419849,0.054011,0.584523
06852,-0.342081,-9.362163,0.324586,3.959441,-0.039633,0.489585
06853,-0.349279,-7.040955,0.047836,3.886049,-0.247274,0.414462
06854,-0.235345,-4.921856,0.456356,3.196707,-0.392915,0.382772
06855,-0.517789,-2.990838,0.882442,2.104229,-0.470739,0.318543
06856,-0.643859,-0.953557,2.135225,0.619166,-0.529022,0.238149
06857,-0.124825,0.449283,3.449950,-1.223906,-0.494469,0.109665
06858,1.021914,0.764080,4.321966,-2.970965,-0.307978,-0.046556
06859,1.803075,-0.582933,4.308082,-4.146615,-0.044591,-0.263827
06860,1.805149,-4.110610,4.252403,-4.578273,0.064285,-0.528624
06861,3.036387,-7.924822,6.086323,-4.606812,0.118997,-0.674759
06862,3.527129,-11.537287,7.129376,-4.204710,0.398080,-0.702957
06863,3.114675,-14.354691,6.324099,-3.117086,0.584359,-0.719054
06864,2.740130,-16.595092,5.058805,-1.530329,0.758798,-0.698756
06865,1.987409,-17.003151,4.336947,0.491354,0.844741,-0.664876
06866,1.508665,-15.937368,4.248120,2.126585,0.893151,-0.663426
06867,1.242002,-14.511613,4.033634,3.170288,0.925073,-0.628931
06868,1.094794,-13.058649,2.716490,3.923720,0.957503,-0.578448
06869,0.683539,-11.720580,0.457317,4.682361,0.984698,-0.536484
06870,-0.392129,-10.487245,-1.281485,5.291287,0.854067,-0.534151
06871,-1.468960,-9.192259,-1.626488,5.384778,0.411431,-0.521404
06872,-1.369008,-7.460851,-0.661179,4.592702,-0.190109,-0.438811
06873,-0.784157,-4.960748,0.278279,3.138420,-0.540506,-0.390119
06874,-0.318497,-2.790885,0.816428,1.474109,-0.626987,-0.427564
06875,0.553279,-1.651544,2.115916,-0.062000,-0.595565,-0.460420
06876,1.762200,-1.308195,4.535876,-1.634950,-0.477253,-0.420384
06877,2.712988,-2.547079,6.141508,-3.291956,-0.262987,-0.344465
06878,2.658326,-4.606099,5.885420,-4.449901,-0.037963,-0.319263
06879,2.618444,-6.500271,5.571335,-4.891187,0.073351,-0.399496
06880,3.279236,-8.044930,6.157117,-4.964588,0.173267,-0.531328
06881,4.076452,-10.025594,6.602752,-4.829287,0.359774,-0.638226
06882,4.036525,-13.031589,5.632427,-4.084450,0.631158,-0.687096
06883,3.081850,-16.129581,3.721988,-2.424653,0.828079,-0.673806
06884,1.710715,-17.684630,2.195698,-0.312672,0.786929,-0.597424
06885,0.767151,-16.577181,1.449915,1.685080,0.544158,-0.507027
06886,0.280389,-13.614084,1.113230,3.082084,0.285596,-0.509868
06887,0.127386,-10.865853,0.516370,3.818697,0.057877,-0.606605
06888,0.400155,-8.704890,-0.108614,4.062939,-0.136614,-0.721644
06889,0.527399,-6.742681,-0.262386,3.843138,-0.342441,-0.823628
06890,0.534591,-5.151686,-0.330441,3.300332,-0.586868,-0.912606
06891,0.645889,-3.823979,-0.050613,2.381723,-0.880138,-0.967091
06892,1.225907,-2.590199,0.734383,1.071619,-1.138058,-0.987553
06893,2.397380,-1.333841,2.269583,-0.428094,-1.212158,-1.019358
06894,4.145055,-0.692711,5.265726,-1.899076,-1.059698,-1.071813
06895,6.661374,-1.001199,8.274158,-3.464780,-0.539067,-1.111903
06896,7.225048,-2.729649,8.493028,-4.711184,0.252194,-1.182459
06897,6.210354,-6.326796,6.877955,-5.035445,0.772128,-1.263081
06898,4.969769,-9.975605,5.564589,-4.662696,1.024740,-1.259621
06899,4.095710,-13.260619,4.363314,-3.984290,1.018883,-1.211501
06900,3.766402,-15.932957,2.782504,-2.907260,0.937421,-1.140501
06901,3.264843,-17.256259,1.078348,-1.238439,0.892401,-1.112528
06902,2.159793,-16.655540,0.064828,0.640298,0.749303,-1.099795
06903,1.524646,-14.925803,-0.692993,2.078704,0.419780,-1.082011
06904,1.424128,-13.044287,-1.179035,2.915743,0.059328,-1.039062
06905,1.735231,-11.422322,-1.633483,3.342681,-0.298067,-0.991980
06906,1.877042,-9.624426,-1.976860,3.519731,-0.618167,-0.958100
06907,1.976626,-7.623326,-1.665370,3.278196,-1.021348,-0.958672
06908,2.866525,-5.445605,-0.339048,2.598390,-1.400391,-0.980696
06909,4.722997,-3.307652,2.620870,1.485288,-1.482137,-1.019310
06910,7.206731,-1.378539,6.146300,-0.023594,-1.040819,-1.019390
06911,8.071304,-0.469054,7.849055,-1.525691,-0.267540,-1.017172
06912,7.305601,-1.649148,7.521232,-2.546837,0.351294,-1.069071
06913,6.432868,-4.758773,6.417716,-3.147726,0.635040,-1.089047
06914,5.811814,-7.782444,5.071264,-3.355044,0.758014,-1.089756
06915,5.130071,-10.151792,3.527045,-3.106513,0.841428,-1.103527
06916,4.010107,-12.017912,1.920229,-2.287375,0.816290,-1.140968
06917,3.276125,-13.183108,0.813085,-1.139680,0.644154,-1.186320
06918,2.828281,-13.072539,0.272086,0.021231,0.415574,-1.200416
06919,2.752808,-12.202987,-0.023763,0.955390,0.141849,-1.170812
06920,2.999109,-11.023789,-0.186709,1.592285,-0.129976,-1.110967
06921,3.167629,-9.787211,-0.361217,1.965246,-0.389503,-1.053722
06922,3.221115,-8.383464,-0.639810,2.165992,-0.686926,-1.028317
06923,3.603799,-6.682783,-0.019102,2.004840,-1.018549,-1.027183
06924,4.839131,-4.812269,2.093296,1.381754,-1.217937,-1.034735
06925,6.840919,-3.344001,4.586358,0.349098,-1.036422,-1.037131
06926,8.057040,-2.684432,6.494754,-0.718047,-0.477979,-1.033213
06927,8.251220,-3.260504,7.021197,-1.463987,0.103279,-1.039463
06928,8.010253,-5.175383,6.752163,-1.928581,0.508364,-1.026643
06929,7.514443,-7.494103,5.943984,-2.009319,0.745722,-1.015642
06930,7.265315,-8.906900,5.493701,-1.770220,0.875097,-0.997449
06931,7.002125,-9.686329,5.317810,-1.411828,0.961571,-0.976211
06932,6.733837,-10.180653,5.120157,-0.858786,1.077318,-0.959094
06933,6.238301,-10.601980,4.287806,-0.054970,1.262538,-0.944626
06934,5.285794,-11.066577,2.993119,0.875428,1.393928,-0.903059
06935,4.157598,-11.521223,1.103505,1.803659,1.299163,-0.812920
06936,3.305449,-11.291415,-0.704660,2.588025,0.946531,-0.718923
06937,3.317162,-10.664681,-1.984317,3.151730,0.440807,-0.682652
06938,4.129413,-9.720634,-2.440453,3.492418,-0.064390,-0.701566
06939,5.100854,-7.929108,-2.209750,3.582238,-0.453308,-0.754135
06940,5.821082,-5.807680,-1.273455,3.352124,-0.735672,-0.834387
06941,6.377642,-3.965059,0.589296,2.881577,-0.963134,-0.911444
06942,7.574037,-2.350723,3.342493,1.934175,-1.074227,-0.899814
06943,9.198549,-0.897463,6.865524,0.499480,-0.862410,-0.782265
06944,10.439310,-0.230951,9.445822,-1.091734,-0.321103,-0.652382
06945,10.362575,-1.393462,9.422689,-2.298038,0.360979,-0.603629
06946,9.041680,-4.214231,7.377089,-2.615927,0.806417,-0.614361
06947,8.219883,-6.375923,6.166777,-2.472283,0.899932,-0.631192
06948,8.135752,-8.734436,5.608378,-2.276983,0.878480,-0.641334
06949,7.911072,-10.625651,5.182740,-1.617342,0.958779,-0.651889
06950,6.776601,-11.560545,3.895350,-0.448460,1.076131,-0.650581
06951,5.078801,-11.141491,2.093377,0.927651,0.994124,-0.625283
06952,3.791733,-9.910949,0.518231,2.074634,0.634372,-0.610366
06953,3.518929,-8.548056,-0.330849,2.769958,0.113419,-0.620093
06954,4.123821,-7.233061,-0.735426,3.067855,-0.374667,-0.642680
06955,4.757895,-6.046890,-1.103289,3.108444,-0.734320,-0.680136
06956,5.404792,-5.053736,-1.324620,3.010813,-1.012260,-0.731954
06957,6.249421,-3.595392,-0.850529,2.737077,-1.263939,-0.749470
06958,7.386780,-1.997109,0.897310,2.049937,-1.439581,-0.711723
06959,8.758907,-0.355291,4.509277,0.968881,-1.404653,-0.670307
06960,10.360076,0.734626,8.479329,-0.445367,-1.075485,-0.614453
06961,11.534173,0.849279,10.858270,-1.920978,-0.374630,-0.561388
06962,10.628261,-1.287232,9.825566,-2.880488,0.424893,-0.521492
06963,8.529101,-4.248009,6.972892,-2.855822,0.772464,-0.466505
