// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63449,9.900365,-1.015419,1.156911,0.040428,0.106120,-0.017653
63450,9.875008,-0.970118,1.145837,0.055321,0.131898,-0.016840
63451,9.861091,-1.082685,1.114494,0.077860,0.148646,-0.018243
63452,9.837243,-1.072348,1.065691,0.100314,0.158596,-0.019200
63453,9.824603,-1.065559,1.050289,0.117123,0.164972,-0.019679
63454,9.732985,-1.076518,0.931741,0.134720,0.163235,-0.021810
63455,9.590117,-1.065167,0.703741,0.155655,0.141883,-0.026193
63456,9.349580,-0.907007,0.411698,0.157662,0.095792,-0.019223
63457,9.190987,-0.708304,0.181100,0.132703,0.006673,-0.013113
63458,9.158614,-0.558509,0.003796,0.065475,-0.081578,-0.006556
63459,9.208200,-0.465513,0.059156,-0.035633,-0.161659,0.004189
63460,9.387999,-0.495583,0.306686,-0.142117,-0.221806,0.009263
63461,9.629930,-0.576660,0.725358,-0.232503,-0.226234,0.017380
63462,9.766409,-0.779074,1.038691,-0.284792,-0.194432,0.029033
63463,9.928277,-0.968282,1.384280,-0.294545,-0.143118,0.038877
63464,10.083417,-1.092882,1.761933,-0.260048,-0.099669,0.037694
63465,10.409269,-1.202560,2.253089,-0.201210,-0.021111,0.027083
63466,10.701895,-1.200286,2.761874,-0.125525,0.117812,-0.009884
63467,10.940955,-1.348631,2.920714,-0.058293,0.333709,-0.056684
63468,10.587733,-1.563422,2.598916,0.112945,0.540383,-0.089794
63469,10.049930,-1.553054,2.070364,0.372037,0.640866,-0.109818
63470,9.780569,-1.188299,1.514372,0.564367,0.597081,-0.133842
63471,9.809621,-0.920658,1.060683,0.609015,0.492967,-0.141342
63472,9.932287,-0.597320,0.882955,0.551993,0.418013,-0.140386
63473,9.870945,-0.298251,0.718588,0.421637,0.426426,-0.147397
63474,9.557956,-0.171152,0.431701,0.315570,0.416812,-0.147259
63475,9.197266,-0.033751,-0.027428,0.196318,0.337664,-0.127540
63476,8.891646,-0.016575,-0.435118,0.007889,0.190968,-0.101143
63477,8.742356,-0.294244,-0.713680,-0.176039,0.011246,-0.065011
63478,8.893160,-0.425210,-0.525068,-0.332946,-0.151870,-0.033998
63479,9.170671,-0.608889,-0.031622,-0.461463,-0.266028,-0.008327
63480,9.348052,-0.874459,0.494179,-0.526716,-0.285409,0.020655
63481,9.342714,-1.155885,0.890516,-0.542158,-0.273650,0.040473
63482,9.253404,-1.422997,0.912575,-0.482536,-0.299052,0.074575
63483,9.366893,-1.480058,1.182251,-0.367164,-0.344269,0.102489
63484,9.883598,-1.326393,1.857157,-0.276893,-0.355820,0.102825
63485,10.382679,-1.307561,2.545191,-0.242868,-0.233028,0.087679
63486,10.638049,-1.515151,2.879820,-0.151153,-0.024769,0.075214
63487,10.701413,-1.443767,2.967373,-0.000361,0.192581,0.053299
63488,10.380541,-1.461095,2.473863,0.173607,0.322042,0.030466
63489,10.040420,-1.368624,1.696455,0.326800,0.307829,0.019661
63490,9.975631,-1.045408,1.238174,0.373704,0.227001,0.007677
63491,10.022710,-0.713632,1.030208,0.305782,0.199133,-0.008107
63492,9.904133,-0.474968,0.842119,0.218749,0.209126,-0.029144
63493,9.469735,-0.362268,0.517742,0.129906,0.199566,-0.038768
63494,9.054167,-0.429276,-0.020022,0.028986,0.102208,-0.028492
63495,8.985755,-0.577116,-0.213689,-0.081090,-0.071366,-0.002381
63496,9.179264,-0.801993,-0.294013,-0.208161,-0.227100,0.047603
63497,9.273743,-1.138034,-0.335110,-0.345071,-0.343607,0.111080
63498,9.375427,-1.444790,-0.260417,-0.392198,-0.422991,0.178722
63499,9.120424,-1.483585,-0.122702,-0.341770,-0.515437,0.213745
63500,9.166107,-1.475389,0.483149,-0.273458,-0.657693,0.225780
63501,10.014646,-1.384212,1.744761,-0.304330,-0.678435,0.240689
63502,10.589346,-1.544096,3.145015,-0.412634,-0.458448,0.266286
63503,11.012680,-2.021063,4.044991,-0.409089,-0.115782,0.283364
63504,10.969262,-2.342196,3.961864,-0.178660,0.230596,0.254845
63505,10.597653,-2.532891,3.064296,0.252850,0.432660,0.225361
63506,10.088017,-2.297291,2.054384,0.702186,0.458131,0.205971
63507,9.997929,-1.712083,1.448667,0.944616,0.359991,0.170370
63508,10.180030,-0.946106,1.238909,0.906367,0.303070,0.133900
63509,10.082298,-0.243979,1.100365,0.669059,0.383485,0.091546
63510,9.519962,-0.063229,0.594137,0.432986,0.483677,0.038019
63511,8.797697,-0.518396,-0.458455,0.288515,0.459512,0.026626
63512,8.451008,-1.147951,-1.237695,0.198016,0.239590,0.070922
63513,8.598004,-1.694669,-1.327391,0.039686,-0.036105,0.160775
63514,8.865426,-1.941401,-1.120367,-0.132389,-0.237443,0.258089
63515,9.084250,-1.739815,-0.651578,-0.175369,-0.367870,0.307252
63516,9.418556,-1.053537,0.297867,-0.114078,-0.452200,0.291562
63517,10.412136,-0.385028,2.256103,-0.140350,-0.455864,0.255778
63518,11.685784,0.094239,4.352349,-0.419374,-0.239907,0.242613
63519,12.243253,0.072326,5.252431,-0.717313,0.199516,0.201906
63520,12.179097,-0.614350,5.055479,-0.687409,0.680191,0.084426
63521,11.583557,-1.684802,4.583479,-0.320863,1.003319,-0.038954
63522,11.013790,-1.987845,4.091183,0.115935,1.118109,-0.074251
63523,10.460949,-1.477818,3.451358,0.307642,1.139384,-0.041398
63524,10.102313,-0.908920,2.542135,0.313772,1.121816,-0.005791
63525,9.748919,-0.674347,1.565109,0.202837,1.090106,0.016792
63526,9.533717,-1.131400,0.712506,0.016781,1.031949,0.054779
63527,9.407294,-2.071545,-0.139858,-0.174396,0.943822,0.135367
63528,9.088897,-3.036685,-0.700094,-0.313193,0.806394,0.255723
63529,8.783130,-3.383920,-0.551261,-0.369096,0.603737,0.371904
63530,8.581565,-2.955178,0.099955,-0.376970,0.401018,0.456651
63531,8.636115,-2.268908,0.846038,-0.373764,0.269341,0.482812
63532,9.104293,-1.654520,1.976869,-0.412426,0.231123,0.498546
63533,9.730162,-1.333005,3.292238,-0.516266,0.316682,0.517122
63534,10.381082,-1.343579,4.359876,-0.650120,0.539413,0.534196
63535,10.802418,-1.672782,4.898389,-0.685620,0.814125,0.523345
63536,10.729910,-2.297982,4.632992,-0.566810,1.082803,0.507996
63537,10.349698,-3.058463,3.949818,-0.287763,1.249886,0.516841
63538,9.704255,-3.302461,3.386972,0.038150,1.281833,0.541382
63539,9.324749,-3.465746,2.950917,0.218586,1.194751,0.573859
63540,8.824022,-3.408351,2.789671,0.299994,1.138238,0.599052
63541,8.314476,-3.240908,2.212460,0.312962,1.114704,0.652286
63542,7.727836,-3.262286,1.321133,0.426980,1.136227,0.755528
63543,7.363356,-3.380835,0.544362,0.569300,1.058630,0.865705
63544,7.545448,-3.786776,0.124489,0.551375,0.880194,0.981095
63545,8.072793,-4.182019,0.253557,0.423043,0.674514,1.093753
63546,8.736121,-3.674042,1.081930,0.228231,0.514802,1.183660
63547,8.793952,-2.505932,1.527405,0.091226,0.437678,1.179666
63548,8.772828,-1.425959,1.847480,0.023797,0.346263,1.086210
63549,9.234956,-0.966872,2.513407,-0.168790,0.243934,1.011451
63550,9.770542,-1.294342,3.891269,-0.461409,0.230653,0.979151
63551,10.263559,-1.668357,5.322263,-0.787877,0.360454,0.963553
63552,10.413292,-2.319161,5.770957,-0.958329,0.596589,0.930912
63553,10.122274,-3.229153,5.863766,-0.777146,0.820691,0.864310
63554,9.775401,-4.018406,5.809207,-0.439546,0.946343,0.851598
63555,9.295871,-4.488545,5.276204,-0.092806,0.994375,0.902491
63556,8.652187,-4.437036,4.280505,0.174591,0.984589,0.962887
63557,7.932103,-4.270021,2.981026,0.401275,0.919105,1.003002
63558,7.251789,-4.184426,1.846004,0.614794,0.766666,1.021550
63559,7.098109,-4.291637,1.119374,0.736264,0.523574,1.038598
63560,7.308120,-4.605067,0.554532,0.703328,0.278163,1.072946
63561,7.680291,-4.629053,0.489199,0.628379,0.079934,1.111395
63562,7.663635,-3.951763,0.811339,0.563437,-0.051492,1.094261
63563,7.434980,-3.004861,1.069406,0.477939,-0.161537,1.018522
63564,7.381367,-2.232629,1.252974,0.278526,-0.290165,0.957511
63565,7.573048,-1.861072,1.703722,-0.090504,-0.420623,0.945076
63566,8.000222,-1.676214,3.311014,-0.551732,-0.501891,0.942096
63567,8.712203,-1.473459,6.046256,-1.128916,-0.462767,0.905472
63568,9.591575,-1.594727,7.669976,-1.809447,-0.188797,0.861870
63569,9.493744,-2.822736,7.063175,-2.179525,0.281563,0.788132
63570,8.376202,-4.779296,5.815773,-1.909200,0.617838,0.741029
63571,7.471880,-6.347246,4.710104,-1.370345,0.588501,0.770955
63572,7.271056,-7.271489,4.010774,-0.900470,0.377701,0.840986
63573,7.587431,-7.377409,3.470140,-0.533575,0.224056,0.865687
63574,7.610309,-7.105147,2.750708,-0.140420,0.172090,0.832226
63575,7.499918,-6.882830,2.226627,0.307554,0.114527,0.796772
63576,7.299527,-6.490912,1.860291,0.673316,0.019723,0.778781
63577,7.204834,-5.974010,1.391387,0.863891,-0.133337,0.771038
63578,7.024810,-5.223454,0.971261,0.915676,-0.317435,0.754529
63579,6.801592,-4.303903,1.016261,0.848359,-0.525125,0.704846
63580,6.795462,-3.189877,2.264403,0.615262,-0.714978,0.628227
63581,7.560574,-2.271027,4.441709,0.038441,-0.761921,0.555831
63582,8.610573,-1.918950,6.052277,-0.712812,-0.480097,0.546042
63583,8.660175,-2.513103,6.317036,-1.175429,-0.037533,0.521047
63584,8.192210,-4.282026,5.918927,-1.112199,0.282313,0.476828
63585,8.012286,-5.906901,6.019346,-0.822329,0.396040,0.483605
63586,8.188617,-6.578683,6.383205,-0.665465,0.443050,0.508249
63587,8.221064,-6.790142,6.108201,-0.544992,0.521922,0.499634
63588,8.073412,-7.133486,4.820320,-0.228119,0.641927,0.478933
63589,7.387478,-7.680689,3.420337,0.254011,0.716136,0.464513
63590,6.569159,-8.374356,2.069378,0.766893,0.642657,0.498060
63591,5.844139,-8.609838,0.957031,1.215370,0.438132,0.572661
63592,5.537198,-8.412097,0.488254,1.520103,0.127824,0.652802
63593,5.655458,-7.456531,0.658028,1.560129,-0.175169,0.737685
63594,6.091055,-5.962953,1.248790,1.374431,-0.385174,0.786010
63595,6.733360,-4.571383,2.090541,1.034221,-0.463740,0.795296
63596,7.427470,-3.445084,3.417506,0.522248,-0.438822,0.802308
63597,7.944836,-2.718992,4.683499,-0.158518,-0.310663,0.818293
63598,8.089488,-2.552257,5.889027,-0.835562,-0.113759,0.791385
63599,8.169801,-3.035053,7.057006,-1.407676,0.070614,0.719078
63600,8.400423,-4.130603,7.243811,-1.865295,0.286474,0.659896
63601,8.109667,-5.752402,6.321091,-1.960290,0.568124,0.622383
63602,7.535030,-7.478579,5.371587,-1.582898,0.768692,0.594172
63603,6.847989,-8.893958,4.886354,-1.026562,0.840789,0.627885
63604,6.298968,-9.677006,3.957234,-0.402634,0.818535,0.687712
63605,5.613407,-9.850093,2.335942,0.357877,0.733881,0.733750
63606,5.033792,-9.826755,1.227393,1.113986,0.560396,0.788661
63607,4.918246,-9.425950,0.882041,1.639113,0.267988,0.861740
63608,5.446558,-8.787722,0.931385,1.749309,-0.012767,0.958863
63609,5.923044,-7.952760,0.995557,1.669695,-0.169020,1.027975
63610,5.695370,-6.730606,1.032294,1.600358,-0.263536,1.018836
63611,5.255085,-5.481968,1.244940,1.440654,-0.405583,0.960438
63612,5.496568,-4.194609,2.005286,0.980398,-0.551821,0.901541
63613,6.072077,-3.114712,3.364567,0.192492,-0.550321,0.871874
63614,6.518930,-2.619978,5.320012,-0.626963,-0.380886,0.833785
63615,7.007318,-2.928064,7.033803,-1.365606,-0.151331,0.799245
63616,7.313189,-4.121073,7.816116,-1.967784,0.182333,0.769644
63617,7.174485,-6.013770,7.343932,-2.143312,0.474861,0.750082
63618,6.786632,-7.992582,6.116317,-2.000494,0.648434,0.795895
63619,6.116046,-9.839723,4.882259,-1.567337,0.664810,0.863991
63620,5.508361,-10.892871,3.778477,-0.898794,0.549288,0.904370
63621,5.125501,-11.222218,2.861334,-0.162457,0.382565,0.897522
63622,4.910051,-11.063174,2.113640,0.591947,0.229929,0.889779
63623,4.649140,-10.323082,1.492413,1.297436,0.108004,0.897248
63624,4.540667,-9.326268,1.182286,1.776193,-0.037383,0.913104
63625,4.433030,-8.264113,1.084979,1.945823,-0.210851,0.954258
63626,4.176867,-7.216674,1.017954,1.936075,-0.393207,0.965539
63627,4.031920,-5.810645,1.229380,1.812200,-0.589654,0.929491
63628,4.653536,-4.296450,2.367099,1.286508,-0.723192,0.889118
63629,5.554607,-3.199413,3.993755,0.387290,-0.630363,0.849728
63630,6.020546,-2.777860,5.541691,-0.453066,-0.347631,0.773301
63631,6.147733,-3.228923,6.904068,-1.122399,-0.034449,0.668435
63632,6.272006,-4.702880,7.580676,-1.672914,0.262640,0.597869
63633,5.945726,-6.815569,7.045700,-1.881195,0.510626,0.570124
63634,5.490248,-8.929231,6.207563,-1.756672,0.628336,0.582858
63635,5.082235,-10.702343,5.316385,-1.314512,0.610650,0.644106
63636,4.733812,-11.514693,4.454559,-0.575939,0.521803,0.704461
63637,4.430595,-11.578712,3.476360,0.200035,0.407618,0.742244
63638,4.144448,-11.195608,2.579630,0.910928,0.279125,0.782724
63639,3.871980,-10.405658,2.000295,1.449483,0.144796,0.820529
63640,3.748493,-9.802710,1.462163,1.799247,-0.002191,0.860584
63641,3.654209,-9.105455,1.224673,1.949535,-0.164983,0.913634
63642,3.434120,-7.998527,1.413303,1.891390,-0.352479,0.959841
63643,3.318937,-6.457406,1.718206,1.646700,-0.524679,0.951703
63644,3.669845,-4.667524,2.545813,1.090421,-0.614885,0.915820
63645,4.353988,-3.413818,3.965226,0.175067,-0.574524,0.884061
63646,4.837782,-3.075850,5.217640,-0.801396,-0.367285,0.828998
63647,4.810651,-3.796905,6.096467,-1.537217,-0.139795,0.759160
63648,4.844444,-5.492776,6.901057,-2.076470,0.037907,0.728959
63649,4.791271,-6.842817,6.986263,-2.307537,0.228641,0.765620
63650,4.568183,-9.233112,6.218272,-2.384423,0.350112,0.797653
63651,4.263167,-11.538806,5.204663,-1.925222,0.398341,0.864475
63652,3.948845,-13.086613,4.348338,-1.152030,0.391496,0.952742
63653,3.717263,-13.956379,3.711154,-0.229226,0.305885,1.073283
63654,3.503560,-13.930742,3.180762,0.719905,0.237580,1.183772
63655,3.007025,-13.122574,2.641516,1.624494,0.206895,1.240240
63656,2.580516,-11.467651,2.311694,2.384543,0.140691,1.256167
63657,2.557800,-9.539564,2.342751,2.704269,0.038990,1.257897
63658,2.666238,-7.924406,2.371063,2.577012,-0.027615,1.245235
63659,2.788422,-6.658637,2.402281,2.160391,-0.092620,1.234203
63660,2.627467,-5.712380,2.284526,1.574599,-0.169793,1.218051
63661,2.143997,-4.854246,2.269884,1.017743,-0.258158,1.142468
63662,1.812886,-4.209353,2.648594,0.381778,-0.370936,1.057018
63663,1.993490,-3.816683,3.814114,-0.453488,-0.451164,0.996949
63664,2.650539,-3.890559,5.476248,-1.384563,-0.368539,0.946808
63665,2.862589,-4.888903,6.170435,-2.026067,-0.176889,0.881252
63666,3.091134,-6.894599,6.265207,-2.194328,-0.036887,0.845543
63667,3.081568,-9.065416,6.253779,-1.939113,0.100312,0.839982
63668,3.261039,-10.980815,6.264046,-1.489762,0.170111,0.889337
63669,3.065427,-12.537824,5.978036,-0.990274,0.263757,0.990263
63670,2.460621,-13.195752,5.211604,-0.213934,0.300704,1.019079
63671,2.088096,-12.882853,4.372721,0.757144,0.256962,0.997692
63672,1.816991,-11.831512,3.527174,1.639456,0.191498,0.963208
63673,1.450393,-10.022047,2.715114,2.273433,0.139442,0.912041
63674,0.893090,-8.205306,2.238079,2.502948,0.058160,0.822385
63675,0.820213,-6.662896,1.928428,2.349141,-0.087826,0.761459
63676,0.983592,-5.629624,1.984470,1.770786,-0.204983,0.767220
63677,0.723509,-4.698330,1.889332,1.127850,-0.285199,0.731437
63678,0.477810,-3.594415,2.369949,0.490605,-0.389224,0.629252
63679,0.734554,-2.832574,3.583603,-0.356812,-0.398775,0.514368
63680,1.127363,-2.537739,5.004992,-1.297153,-0.260727,0.393822
63681,1.465971,-3.336798,5.914312,-2.039032,-0.077725,0.259232
63682,1.716191,-5.855603,6.111668,-2.295639,0.072133,0.133747
63683,2.003626,-8.508878,6.659107,-1.990716,0.174326,0.052084
63684,2.399176,-10.628778,7.317512,-1.511510,0.309302,0.001354
63685,2.389671,-12.585777,6.995770,-0.836174,0.477837,-0.040741
63686,1.820310,-14.065228,6.292848,0.285613,0.619385,-0.049478
63687,0.952620,-13.958071,5.601875,1.619790,0.604210,-0.040885
63688,0.602501,-12.974916,5.008246,2.647137,0.484786,0.043808
63689,0.479549,-11.584545,4.035369,3.304253,0.351083,0.134939
63690,0.883855,-9.549192,2.887548,3.659156,0.249597,0.166607
63691,0.640896,-6.898684,2.413505,3.588594,0.197420,0.086443
63692,0.427208,-5.173673,2.184969,3.075180,0.088250,-0.013095
63693,0.147194,-3.768107,2.623317,2.207128,-0.045243,-0.069488
63694,0.015108,-2.480529,3.183373,1.007253,-0.167029,-0.116024
63695,0.258804,-1.765772,3.756721,-0.255170,-0.239264,-0.168193
63696,0.941980,-1.760949,4.771407,-1.441415,-0.230323,-0.200062
63697,1.708792,-2.605376,5.830123,-2.523847,-0.133777,-0.197438
63698,2.356936,-3.890361,6.386118,-3.425495,0.034980,-0.224649
63699,2.725238,-5.755150,6.527117,-3.870415,0.214192,-0.384250
63700,3.013070,-8.591713,6.536499,-3.713161,0.312913,-0.542896
63701,3.160538,-12.170522,6.853409,-3.084591,0.409914,-0.522990
63702,2.703039,-14.896725,6.085743,-1.988191,0.510458,-0.412550
63703,1.925303,-15.742386,4.888571,-0.528035,0.541771,-0.324019
63704,1.274333,-14.617586,4.161033,1.067809,0.434078,-0.305564
63705,1.146336,-11.807845,4.004298,2.264843,0.300995,-0.336816
63706,0.986713,-9.017652,3.695872,2.729870,0.205778,-0.413729
63707,0.869486,-6.959743,3.052955,2.691293,0.114827,-0.510879
63708,0.773452,-5.663902,2.629530,2.288519,0.025279,-0.596229
63709,0.789004,-5.223593,2.201721,1.691049,-0.085166,-0.641707
63710,0.771656,-4.769061,2.376896,0.912511,-0.229323,-0.647424
63711,0.520535,-4.183498,2.424712,0.024946,-0.372430,-0.699794
63712,0.647641,-3.231854,2.614027,-0.894916,-0.494084,-0.810444
63713,1.441458,-2.206481,3.285739,-1.893765,-0.525213,-0.950312
63714,2.588133,-1.548333,4.881362,-2.863708,-0.473957,-1.103828
63715,4.048145,-2.391430,6.730379,-3.854466,-0.190492,-1.203282
63716,4.140693,-5.415515,6.578191,-4.252556,0.237258,-1.297991
63717,3.672567,-9.230457,6.009942,-3.879835,0.493819,-1.318064
63718,3.376818,-12.593971,5.917983,-3.134636,0.649105,-1.209652
63719,3.032617,-15.032083,5.280192,-2.093417,0.678713,-1.057323
63720,2.841665,-15.695059,4.236771,-0.811621,0.635183,-0.903291
63721,2.380523,-14.596983,3.205664,0.413469,0.559442,-0.865102
63722,1.881607,-12.705427,2.231853,1.286350,0.392645,-0.898228
63723,1.677636,-10.980004,1.213651,1.752762,0.160546,-0.964883
63724,1.645613,-9.591863,0.564150,1.923556,-0.080790,-1.012897
63725,1.867305,-8.564264,0.408597,1.805977,-0.347274,-1.003340
63726,2.006992,-7.591284,0.029221,1.548979,-0.597544,-0.976510
63727,1.842945,-6.281248,0.142050,1.170118,-0.814197,-0.988584
63728,2.048280,-4.722012,1.661977,0.550372,-0.995222,-1.073177
63729,3.398743,-3.242424,4.491970,-0.423967,-0.935357,-1.175782
63730,4.920242,-2.694885,7.037548,-1.525690,-0.491896,-1.231294
63731,5.432006,-3.725469,7.714255,-2.395221,0.125858,-1.237015
63732,4.828039,-6.542218,6.901879,-2.771807,0.589120,-1.180589
63733,3.871388,-9.159914,5.940447,-2.506176,0.743773,-1.086035
63734,3.795320,-10.533610,5.591547,-2.132511,0.662265,-1.021825
63735,4.632792,-11.672418,5.020329,-1.795058,0.549150,-0.990230
63736,5.346474,-12.562020,3.990716,-1.138220,0.590256,-0.985461
63737,4.949642,-13.019517,2.838308,-0.081809,0.728319,-1.000503
63738,3.524218,-13.045429,2.001641,1.130229,0.701099,-0.987112
63739,2.142626,-12.377982,1.580584,2.043032,0.442055,-0.942579
63740,1.781876,-11.350192,1.242719,2.445329,0.108594,-0.858087
63741,2.404733,-10.298641,0.905877,2.489111,-0.106913,-0.752924
63742,3.021699,-9.053325,0.646249,2.413751,-0.235208,-0.665568
63743,3.317536,-7.479264,0.611846,2.239592,-0.383123,-0.638076
63744,3.736463,-5.898086,1.075638,1.844853,-0.588000,-0.686584
63745,4.615217,-4.166486,2.289252,1.099975,-0.741773,-0.748269
63746,5.614399,-2.742773,3.996413,0.044545,-0.665781,-0.826673
63747,6.116162,-2.244993,6.028824,-1.012836,-0.426072,-0.908252
63748,6.670371,-2.993275,7.601194,-1.986170,-0.086887,-0.957418
63749,6.657380,-4.973258,7.710825,-2.621443,0.315438,-0.981876
63750,6.094139,-7.531613,6.406794,-2.677482,0.625090,-0.976757
63751,5.367867,-9.755738,5.044708,-2.254897,0.734352,-0.937938
63752,5.018187,-11.144492,4.124497,-1.603408,0.672763,-0.905073
63753,5.021214,-11.739694,3.564856,-0.842735,0.530759,-0.907752
63754,5.084615,-11.340553,3.062596,-0.022122,0.439016,-0.913887
63755,4.832236,-10.276515,2.854094,0.747015,0.388662,-0.919497
63756,4.503165,-9.228315,2.744684,1.303713,0.316083,-0.938103
63757,4.519428,-8.702791,2.270323,1.580393,0.201891,-0.929491
63758,4.768266,-8.366294,1.826656,1.636128,0.067427,-0.882878
63759,5.084474,-8.017463,1.447172,1.596259,-0.073655,-0.820799
63760,4.984348,-7.105867,1.121091,1.522302,-0.216794,-0.795408
63761,4.392019,-5.726416,0.950498,1.368789,-0.405079,-0.854492
63762,4.210335,-4.422350,1.498938,1.025862,-0.616439,-0.964953
63763,5.071404,-3.528956,3.109226,0.369799,-0.680321,-1.049954
63764,6.082427,-3.243064,4.742920,-0.404465,-0.499482,-1.085585
63765,6.513522,-3.488401,5.977994,-1.002651,-0.272464,-1.079742
63766,6.669534,-4.328161,6.833876,-1.326057,-0.099370,-1.065663
63767,7.157552,-5.062388,7.384700,-1.531296,0.017147,-1.045571
63768,8.062985,-6.090836,7.352142,-1.716515,0.186926,-1.034568
63769,8.237273,-7.651260,5.995904,-1.497219,0.444831,-1.007538
63770,7.246295,-9.097605,4.158123,-0.897559,0.591145,-0.955906
