// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02607,9.821745,-1.048162,0.661235,-0.003441,0.007225,-0.003203
02608,9.818860,-1.047061,0.695905,-0.005883,-0.000649,-0.003624
02609,9.826372,-0.973201,0.729264,-0.005098,-0.002908,-0.008562
02610,9.860554,-0.976899,0.732075,-0.013861,0.001328,-0.015641
02611,9.882092,-0.978430,0.682605,-0.013848,0.014245,-0.028048
02612,9.761133,-1.030513,0.779529,-0.005672,0.026721,-0.048046
02613,9.762532,-0.975253,0.849814,0.000695,0.015027,-0.062117
02614,9.795580,-0.850082,0.868867,-0.007163,0.019142,-0.067227
02615,9.812859,-0.722819,0.869689,-0.036287,0.026967,-0.066813
02616,9.824377,-0.792672,0.823547,-0.071941,0.046790,-0.068384
02617,9.791806,-0.930350,0.776198,-0.096342,0.057748,-0.070780
02618,9.806123,-1.073400,0.785497,-0.091521,0.064507,-0.081593
02619,9.784317,-1.112525,0.772575,-0.082327,0.066106,-0.080292
02620,9.784668,-1.105484,0.778223,-0.061899,0.065705,-0.075057
02621,9.757204,-1.070637,0.746416,-0.053138,0.066125,-0.070168
02622,9.757259,-1.089256,0.717804,-0.051341,0.061247,-0.064021
02623,9.751577,-1.034014,0.669584,-0.049959,0.055172,-0.054301
02624,9.767135,-1.056020,0.658531,-0.047772,0.046855,-0.049525
02625,9.795654,-0.981172,0.646564,-0.041527,0.041930,-0.054189
02626,9.839373,-0.931584,0.809470,-0.036594,0.038413,-0.066396
02627,9.867939,-0.829688,0.831837,-0.034356,0.045524,-0.083136
02628,9.812740,-0.665746,0.898635,-0.041029,0.056718,-0.102312
02629,9.794614,-0.554034,0.866514,-0.063552,0.064512,-0.129639
02630,9.767369,-0.439023,0.747131,-0.089949,0.063198,-0.151178
02631,9.681180,-0.363624,0.639599,-0.127014,0.055696,-0.175915
02632,9.647332,-0.243900,0.587454,-0.188263,0.040298,-0.194436
02633,9.613814,-0.245821,0.552189,-0.269194,0.022549,-0.213985
02634,9.735812,-0.339549,0.599531,-0.337070,0.006022,-0.229009
02635,10.003836,-0.576492,0.954511,-0.404061,0.019809,-0.226334
02636,10.339917,-0.902199,1.595101,-0.458921,0.090013,-0.219531
02637,10.655913,-1.358411,2.466478,-0.449870,0.227839,-0.215182
02638,10.847318,-1.697059,2.927086,-0.356082,0.422405,-0.224181
02639,10.851429,-1.872659,2.788188,-0.155051,0.645883,-0.233177
02640,10.530447,-1.895390,2.261046,0.129232,0.866196,-0.244438
02641,10.016541,-1.814388,1.606142,0.440546,0.960365,-0.269203
02642,9.655989,-1.631702,1.158320,0.702780,0.876776,-0.282287
02643,9.480565,-0.909885,0.825232,0.821068,0.743645,-0.279713
02644,9.411976,-0.082013,0.429768,0.740887,0.633732,-0.275671
02645,9.297754,0.424048,-0.096610,0.556880,0.531450,-0.269097
02646,9.116229,0.536552,-0.522551,0.319346,0.393336,-0.245893
02647,8.977947,0.445428,-0.673909,0.010090,0.208724,-0.209460
02648,8.991679,0.119797,-0.601838,-0.282381,0.047249,-0.181848
02649,9.147507,-0.097589,-0.066998,-0.476476,-0.067858,-0.152612
02650,9.292996,-0.394863,0.491802,-0.615681,-0.108648,-0.121895
02651,9.332782,-0.789433,0.903832,-0.652657,-0.126785,-0.082955
02652,9.370781,-1.190846,1.220598,-0.603288,-0.156304,-0.041622
02653,9.574310,-1.368751,1.612531,-0.481923,-0.175701,-0.006555
02654,10.049677,-1.536504,2.414038,-0.375798,-0.137375,0.021231
02655,10.523975,-1.627246,2.928983,-0.268869,0.012617,0.042860
02656,10.717780,-1.729334,2.966932,-0.147580,0.222517,0.060672
02657,10.468308,-1.730444,2.628513,0.010467,0.393584,0.075842
02658,9.984151,-1.571561,1.882560,0.216544,0.433299,0.089877
02659,9.595025,-1.102877,1.188771,0.357128,0.359808,0.090182
02660,9.426575,-0.532865,0.518955,0.382981,0.239943,0.072867
02661,9.351246,-0.053885,0.092746,0.301635,0.127513,0.059454
02662,9.317810,0.216080,0.027146,0.136791,0.036917,0.034628
02663,9.257982,0.118755,0.120669,-0.056859,-0.043430,0.012396
02664,9.199586,-0.197418,0.187600,-0.183755,-0.120957,-0.000313
02665,9.052855,-0.524392,0.037816,-0.242632,-0.209193,-0.011095
02666,8.730088,-0.569113,0.025958,-0.188109,-0.359426,-0.031419
02667,8.815356,-0.196036,0.530549,-0.105029,-0.536716,-0.063020
02668,9.506007,0.203193,1.801235,-0.126756,-0.605906,-0.096486
02669,10.597108,0.268238,3.210763,-0.282470,-0.436242,-0.087158
02670,11.081252,-0.286511,3.784489,-0.454002,-0.078890,-0.056194
02671,11.079052,-1.006957,3.721153,-0.438199,0.252498,-0.026806
02672,10.819988,-1.634601,3.173178,-0.238439,0.411614,-0.001739
02673,10.588292,-1.660863,2.464950,0.018244,0.436181,0.015283
02674,10.351037,-1.178476,1.999945,0.127823,0.425134,0.022525
02675,10.158567,-0.726689,1.590730,0.096950,0.432781,0.019151
02676,9.827971,-0.553290,1.041878,0.012260,0.441889,0.026157
02677,9.363081,-0.618012,0.561050,-0.052943,0.384954,0.024494
02678,9.131164,-0.829700,0.191901,-0.113696,0.253936,0.035666
02679,9.000261,-1.103927,-0.088376,-0.151118,0.102703,0.055600
02680,8.916776,-1.313206,-0.319231,-0.132061,-0.034064,0.093311
02681,8.805714,-1.166211,-0.327310,-0.048264,-0.189667,0.120111
02682,8.811900,-0.850604,-0.023206,0.014242,-0.355522,0.132714
02683,9.155540,-0.468846,0.820069,0.006834,-0.466700,0.135414
02684,9.817460,-0.177193,2.389288,-0.120001,-0.432288,0.146591
02685,10.606358,-0.376546,3.496444,-0.334777,-0.205092,0.189261
02686,10.985500,-0.809752,3.835161,-0.432632,0.118963,0.229514
02687,10.863038,-1.322877,3.697977,-0.389833,0.385248,0.244350
02688,10.546717,-1.715424,3.183874,-0.237974,0.509170,0.248034
02689,10.270377,-1.721587,2.488416,-0.020437,0.504634,0.249218
02690,10.121562,-1.450371,1.984059,0.138410,0.472086,0.241996
02691,9.953516,-1.100050,1.475614,0.208561,0.462334,0.233325
02692,9.640763,-0.831834,0.966055,0.219765,0.447351,0.219043
02693,9.323239,-0.855650,0.418393,0.187684,0.396730,0.210757
02694,9.028260,-1.278166,-0.114634,0.137993,0.294698,0.235932
02695,8.898760,-1.697698,-0.238370,0.096671,0.147268,0.286931
02696,8.831085,-1.678135,-0.065372,0.041694,0.004484,0.327533
02697,8.734408,-1.383940,0.062904,0.024959,-0.121619,0.333614
02698,8.714723,-0.924805,0.183287,0.073916,-0.238220,0.304451
02699,8.933624,-0.528154,0.954917,0.087138,-0.343965,0.273007
02700,9.693563,-0.329298,2.311091,-0.024356,-0.344637,0.266340
02701,10.491738,-0.400547,3.406024,-0.231547,-0.155038,0.277711
02702,10.712749,-0.809493,3.732603,-0.349603,0.112416,0.287354
02703,10.636106,-1.277697,3.583657,-0.301209,0.303591,0.293489
02704,10.435243,-1.695370,3.355924,-0.163950,0.395048,0.307311
02705,10.206483,-1.803281,3.050653,-0.073104,0.406270,0.325658
02706,10.139123,-1.797370,2.571220,-0.047377,0.415536,0.346760
02707,10.030945,-1.858934,2.082624,-0.008131,0.456412,0.371291
02708,9.690904,-2.028487,1.524898,0.064940,0.482786,0.390753
02709,9.301137,-2.235778,0.934601,0.156623,0.448093,0.407129
02710,8.992301,-2.415783,0.497440,0.244198,0.351811,0.418046
02711,8.875860,-2.430899,0.452690,0.284342,0.214113,0.441687
02712,8.964323,-2.223101,0.626494,0.278479,0.099328,0.458554
02713,9.006290,-1.813455,0.853924,0.249508,0.023876,0.469620
02714,9.009045,-1.505858,1.255859,0.227586,-0.036648,0.467106
02715,9.399414,-1.208386,1.934026,0.174650,-0.098131,0.467821
02716,10.000427,-1.203760,2.635447,0.053996,-0.059517,0.477552
02717,10.316517,-1.351404,3.347272,-0.036604,0.065864,0.467554
02718,10.621408,-1.555096,4.123968,-0.085258,0.208387,0.451049
02719,10.967824,-1.709661,4.664262,-0.106552,0.372482,0.448380
02720,10.947543,-1.832077,4.609735,-0.054730,0.572433,0.426134
02721,10.348358,-1.995561,4.043044,0.058834,0.731556,0.397066
02722,9.879751,-2.252942,3.103276,0.207140,0.769056,0.398035
02723,9.355094,-2.587880,2.072139,0.306377,0.756720,0.422456
02724,8.751708,-2.945421,0.883349,0.444922,0.661338,0.430810
02725,8.375853,-3.132490,0.188585,0.584400,0.502261,0.428066
02726,8.238498,-3.030408,0.079511,0.644434,0.314319,0.426119
02727,8.306581,-2.584210,0.183731,0.624331,0.163657,0.414861
02728,8.297379,-1.987337,0.170466,0.593591,0.038764,0.386609
02729,8.350178,-1.487430,0.427290,0.551282,-0.109270,0.379570
02730,8.665740,-1.139086,1.230593,0.416791,-0.233423,0.384151
02731,9.230809,-0.907211,2.291984,0.184989,-0.265175,0.400128
02732,9.837290,-0.797185,3.509449,-0.114842,-0.169063,0.419201
02733,10.131170,-0.917597,4.338462,-0.373184,0.022454,0.414015
02734,10.324488,-1.372666,4.814999,-0.524501,0.216445,0.387248
02735,10.358060,-2.105634,4.720162,-0.572092,0.402915,0.361900
02736,10.030642,-2.890619,3.998048,-0.475072,0.530996,0.347422
02737,9.408512,-3.489056,2.990279,-0.231282,0.575356,0.346478
02738,8.799449,-3.899000,2.066985,0.074248,0.491929,0.354711
02739,8.418520,-4.069626,1.377747,0.335497,0.349764,0.365683
02740,8.217897,-4.045974,0.909644,0.535578,0.200316,0.381988
02741,8.216665,-3.763158,0.717395,0.660731,0.070404,0.401650
02742,8.245090,-3.373003,0.769907,0.717624,-0.037243,0.426295
02743,8.357176,-2.811045,1.074704,0.680095,-0.134800,0.446872
02744,8.559339,-2.352187,1.413059,0.549629,-0.213244,0.472259
02745,8.799684,-1.984728,1.843710,0.351884,-0.253516,0.508168
02746,9.171127,-1.693580,2.686864,0.096738,-0.252984,0.546669
02747,9.740431,-1.455258,3.892424,-0.214012,-0.193057,0.572534
02748,10.294531,-1.389275,4.947293,-0.544550,-0.041949,0.582025
02749,10.625865,-1.678312,5.151943,-0.816162,0.205115,0.564321
02750,10.083402,-2.586315,4.409539,-0.854458,0.449396,0.511043
02751,9.268069,-3.762515,3.625447,-0.650732,0.527326,0.458111
02752,8.755345,-4.715920,3.055340,-0.374109,0.478292,0.447538
02753,8.645809,-5.073168,2.552787,-0.103015,0.393661,0.459916
02754,8.567974,-4.891659,2.104661,0.152842,0.334046,0.500528
02755,8.475010,-4.451295,1.837952,0.341583,0.282340,0.549246
02756,8.357010,-4.003488,1.612010,0.421887,0.196713,0.584740
02757,8.339620,-3.617942,1.318948,0.386132,0.096047,0.608547
02758,8.377234,-3.264979,1.229098,0.291956,-0.028566,0.627691
02759,8.616199,-2.848413,2.142482,0.112831,-0.151664,0.643209
02760,9.500181,-2.364929,4.000879,-0.240987,-0.128978,0.663933
02761,10.040096,-1.903960,5.751441,-0.653424,0.090640,0.672232
02762,10.281080,-1.871482,6.414503,-0.971815,0.394284,0.649695
02763,10.135006,-2.702755,6.014072,-1.069442,0.680221,0.623433
02764,9.828973,-3.819466,5.080883,-0.949734,0.829987,0.647181
02765,9.500429,-4.517138,4.311154,-0.763244,0.879726,0.702443
02766,9.174515,-4.925169,3.776647,-0.626491,0.853401,0.741134
02767,8.952164,-5.127134,3.280684,-0.498818,0.822625,0.760161
02768,8.605094,-5.521653,2.749151,-0.294291,0.814575,0.753744
02769,8.247798,-5.685340,2.077996,0.033828,0.787582,0.752511
02770,7.769683,-5.711670,1.341754,0.360492,0.739611,0.771097
02771,7.192983,-5.811567,0.571564,0.656215,0.598387,0.780837
02772,6.871782,-5.582876,0.131675,0.883522,0.381953,0.808200
02773,6.755233,-5.171230,0.038215,0.941672,0.138064,0.847251
02774,7.056445,-4.519793,0.301985,0.852900,-0.089131,0.887005
02775,7.660842,-3.773438,1.048945,0.601903,-0.223551,0.921089
02776,8.138432,-3.185370,2.121123,0.259831,-0.238044,0.943180
02777,8.480209,-2.665589,3.479898,-0.123851,-0.194284,0.945820
02778,8.898936,-2.357524,4.919827,-0.598592,-0.073965,0.953458
02779,9.082879,-2.565142,5.905582,-1.052076,0.152172,0.934566
02780,9.111497,-3.291722,6.045574,-1.373278,0.417833,0.896284
02781,8.768892,-4.638130,5.422325,-1.425983,0.640741,0.870595
02782,8.275467,-6.035177,4.306636,-1.181466,0.728391,0.877581
02783,7.730340,-7.020911,3.238845,-0.793147,0.671159,0.907360
02784,7.274584,-7.640133,2.292349,-0.391776,0.528664,0.941393
02785,6.913269,-7.829727,1.698609,0.016645,0.369081,0.949983
02786,6.677835,-7.779225,1.229835,0.471030,0.199429,0.924098
02787,6.557234,-7.273807,1.025311,0.870474,0.037915,0.917960
02788,6.461323,-6.596792,0.829445,1.124080,-0.120779,0.915414
02789,6.306816,-5.917373,0.720628,1.240220,-0.306994,0.912779
02790,6.407968,-5.307666,1.108718,1.189793,-0.511608,0.912617
02791,6.899806,-4.477327,2.122362,0.908440,-0.637197,0.923805
02792,7.481121,-3.584792,3.708469,0.415694,-0.615119,0.926673
02793,8.067878,-2.899390,5.479554,-0.149210,-0.440439,0.910259
02794,8.629186,-2.652521,6.889760,-0.779810,-0.162966,0.889966
02795,8.918350,-3.467626,6.944241,-1.327597,0.208603,0.872364
02796,8.578608,-5.158057,5.936385,-1.444620,0.502780,0.864210
02797,8.111495,-6.739046,4.928892,-1.222790,0.608889,0.897963
02798,7.494437,-8.110508,3.918078,-0.957548,0.554780,0.964158
02799,6.896233,-9.049445,2.723649,-0.619790,0.437449,1.011433
02800,6.334408,-9.479762,1.756466,-0.165603,0.323633,1.026695
02801,5.836381,-9.682006,1.138773,0.380018,0.170429,1.032478
02802,5.715926,-9.463905,0.780320,0.860498,-0.007991,1.065672
02803,5.573186,-8.753259,0.598038,1.182080,-0.165009,1.127646
02804,5.454255,-7.912751,0.543463,1.400996,-0.346580,1.169348
02805,5.525698,-6.968053,0.868277,1.429008,-0.524399,1.199078
02806,6.014903,-5.900536,1.665990,1.185296,-0.649174,1.216909
02807,6.746923,-4.903118,2.893444,0.682196,-0.657415,1.224554
02808,7.174995,-4.123084,4.264237,0.086450,-0.522365,1.206303
02809,7.385899,-3.755016,5.584468,-0.530807,-0.346130,1.167567
02810,7.453725,-4.089034,6.236644,-1.125101,-0.103174,1.121677
02811,7.237854,-5.193698,6.118411,-1.474837,0.142059,1.073151
02812,6.994084,-6.705776,5.673290,-1.562839,0.319922,1.070241
02813,6.663070,-8.264305,5.042240,-1.429426,0.407241,1.117744
02814,6.319346,-9.451271,4.294021,-1.110837,0.422964,1.175610
02815,5.920782,-10.182133,3.429134,-0.631046,0.402049,1.212854
02816,5.432892,-10.678251,2.522689,-0.018715,0.341565,1.227536
02817,5.033609,-10.643143,1.919485,0.564999,0.237527,1.232467
02818,4.840972,-10.313828,1.299303,1.046968,0.098848,1.244432
02819,4.650963,-9.718322,0.832165,1.439331,-0.025878,1.272178
02820,4.426710,-8.847982,0.715202,1.679452,-0.186555,1.299192
02821,4.355427,-7.895842,1.120421,1.662039,-0.364779,1.324844
02822,4.623198,-6.817581,1.902382,1.379002,-0.484641,1.331618
02823,5.060518,-5.706291,3.089099,0.840803,-0.499792,1.312123
02824,5.467203,-4.775754,4.272254,0.170975,-0.370717,1.266450
02825,5.530753,-4.236693,5.048221,-0.505211,-0.215499,1.195819
02826,5.424668,-4.593381,5.444653,-1.058987,-0.056243,1.108683
02827,5.352323,-5.502802,5.918841,-1.455769,0.076130,1.044944
02828,5.525554,-6.850559,6.066201,-1.820645,0.236553,1.026911
02829,5.389626,-8.695208,5.364718,-1.802595,0.438580,1.051921
02830,4.625465,-10.651390,4.571489,-1.391086,0.589730,1.081496
02831,4.018160,-12.402339,3.972711,-0.668714,0.556877,1.168390
02832,3.750462,-13.265992,3.189476,0.115833,0.483745,1.283950
02833,3.610198,-13.182583,2.292172,0.911549,0.403600,1.381434
02834,3.447661,-12.113649,1.579745,1.678843,0.297712,1.390188
02835,3.382166,-10.408870,1.009405,2.256334,0.177487,1.349487
02836,3.208238,-8.565065,0.641185,2.533859,0.041471,1.270106
02837,3.000829,-6.917511,0.648210,2.522215,-0.114550,1.180051
02838,2.908021,-5.396231,1.341943,2.182347,-0.250923,1.107017
02839,2.964946,-4.126024,2.514556,1.493004,-0.326398,1.061987
02840,3.187125,-3.057152,3.746018,0.571466,-0.296488,1.004232
02841,3.310405,-2.334131,4.578083,-0.408197,-0.159555,0.902802
02842,3.377255,-2.716199,4.985777,-1.295172,-0.035549,0.778630
02843,3.605269,-4.104817,5.273469,-1.964691,0.052403,0.702125
02844,3.805252,-5.988019,5.421290,-2.371440,0.171253,0.666428
02845,3.812309,-7.895333,5.322047,-2.441022,0.310154,0.635612
02846,3.478921,-9.707862,5.114184,-2.162799,0.416034,0.612832
02847,3.220011,-11.395570,4.702388,-1.579866,0.449949,0.617507
02848,2.924021,-12.571074,3.762337,-0.689848,0.447357,0.638524
02849,2.610028,-13.001883,2.853485,0.357095,0.369281,0.666172
02850,2.358932,-12.577467,2.438037,1.331281,0.264698,0.690589
02851,2.141334,-11.231179,2.255744,2.031494,0.154400,0.691962
02852,2.166048,-9.704763,1.784541,2.359610,0.081945,0.688163
02853,1.853325,-8.483757,1.143064,2.396156,0.021065,0.686130
02854,1.278957,-7.418476,0.881783,2.242598,-0.106595,0.675869
02855,0.939770,-6.039478,1.495783,1.789522,-0.321584,0.652869
02856,1.345505,-4.602909,2.541457,0.896847,-0.451267,0.616924
02857,1.865268,-3.893395,3.229413,-0.230816,-0.390917,0.559332
02858,2.237901,-4.050925,4.190423,-1.199768,-0.222968,0.517534
02859,2.324398,-5.123821,4.990657,-1.892087,-0.104862,0.489348
02860,2.497328,-6.895615,5.486235,-2.337302,-0.027346,0.473583
02861,2.551629,-8.872904,5.395685,-2.479366,0.050003,0.464178
02862,2.547718,-10.496451,5.210148,-2.263035,0.110871,0.472542
02863,2.428486,-11.915628,4.836171,-1.722150,0.136550,0.474482
02864,2.382049,-13.134081,4.332274,-0.917309,0.154366,0.490917
02865,2.041346,-13.756550,3.583725,0.080723,0.161801,0.518746
02866,1.747111,-13.214810,3.101408,1.139995,0.112305,0.558309
02867,1.577446,-11.791131,2.667387,1.974148,0.045970,0.576148
02868,1.415241,-10.022474,2.137558,2.452277,0.016822,0.572314
02869,1.008881,-8.388128,1.656306,2.555478,-0.041790,0.545433
02870,0.706628,-7.162493,1.473971,2.292618,-0.158464,0.539412
02871,0.518253,-6.132673,1.745311,1.706898,-0.289623,0.549592
02872,0.466414,-5.039608,2.071342,0.915195,-0.403148,0.524055
02873,0.743283,-4.513198,2.578627,-0.068578,-0.446409,0.475222
02874,1.172986,-4.828616,3.472748,-1.012753,-0.402690,0.426755
02875,1.543711,-5.536957,4.351052,-1.801960,-0.322398,0.406989
02876,1.719632,-6.896799,4.476698,-2.298078,-0.253429,0.371932
02877,1.673734,-8.596109,4.261049,-2.361998,-0.215105,0.308871
02878,1.904462,-10.136841,4.816952,-2.134542,-0.228295,0.263288
02879,2.228423,-11.232957,5.331173,-1.784790,-0.171859,0.259414
02880,2.056940,-12.321076,5.064955,-1.286803,-0.080569,0.273919
02881,1.843966,-13.357547,4.405660,-0.429049,0.001390,0.327753
02882,1.477167,-13.201324,3.703053,0.689593,0.036074,0.384453
02883,0.972658,-11.962883,3.098585,1.651816,-0.006073,0.408107
02884,0.790778,-10.575542,2.672202,2.182948,-0.098315,0.410748
02885,0.782563,-9.239762,2.398536,2.300978,-0.155821,0.418309
02886,0.624240,-8.002168,2.051796,2.073418,-0.174060,0.404541
02887,0.396659,-7.081402,1.598797,1.600856,-0.214846,0.410151
02888,0.056349,-6.210402,1.633377,0.924818,-0.282449,0.409623
02889,0.049495,-5.311573,1.811860,0.073598,-0.379123,0.371167
02890,0.398498,-4.686300,2.406830,-0.854898,-0.405203,0.311224
02891,0.736186,-4.459362,3.251931,-1.678793,-0.366980,0.238264
02892,1.100887,-4.585491,4.034649,-2.298169,-0.337913,0.131492
02893,1.439595,-5.284849,4.469576,-2.719191,-0.265522,0.002455
02894,1.126679,-6.604216,3.811900,-2.678713,-0.192463,-0.219362
02895,1.096627,-8.694126,3.541577,-2.184572,-0.245498,-0.419082
02896,1.546550,-10.876587,4.598094,-1.462232,-0.199754,-0.478770
02897,1.914311,-11.878922,5.280506,-0.727568,-0.007303,-0.448462
02898,1.753455,-12.137887,4.835650,-0.012151,0.184053,-0.387848
02899,1.452611,-11.949730,4.176151,0.867870,0.258604,-0.366290
02900,1.281879,-11.093756,3.574628,1.602680,0.296660,-0.382718
02901,0.824815,-9.849171,2.754467,1.921969,0.293228,-0.427652
02902,0.640821,-8.690900,2.011270,1.804076,0.165346,-0.485785
02903,0.823418,-7.834361,1.492966,1.383326,0.025975,-0.517140
02904,0.834393,-7.305502,1.181528,0.831760,-0.076932,-0.540426
02905,0.754671,-6.911020,1.268374,0.190364,-0.193241,-0.560824
02906,1.061302,-6.659704,2.095349,-0.541053,-0.296858,-0.542791
02907,1.633424,-6.447398,3.049328,-1.322098,-0.285683,-0.517365
02908,2.112527,-6.189109,3.652292,-2.004101,-0.192216,-0.526024
02909,2.391569,-6.425013,3.752545,-2.433819,-0.074054,-0.607733
02910,2.432200,-7.654025,4.054418,-2.452975,-0.067114,-0.731602
02911,3.577498,-9.697980,4.985904,-2.368547,0.010329,-0.777646
02912,3.842003,-11.632200,4.807921,-1.878876,0.263379,-0.815207
02913,3.411717,-12.863691,4.064149,-1.052604,0.465864,-0.808774
02914,2.734337,-13.028071,3.484184,0.013442,0.546551,-0.805772
02915,2.340014,-11.900620,3.296786,0.915141,0.571978,-0.844146
02916,1.904260,-10.423574,2.717033,1.463408,0.546250,-0.925804
02917,1.734670,-9.097327,1.801349,1.671651,0.477411,-1.005293
02918,1.528771,-8.209383,1.163582,1.655356,0.369455,-1.047534
02919,1.540966,-7.892068,0.973078,1.436448,0.196893,-1.042112
02920,1.640773,-7.729059,0.757580,1.060762,0.026908,-0.997083
02921,1.689760,-7.449228,0.564264,0.588695,-0.130324,-0.945451
02922,1.804916,-6.644377,0.707364,0.078675,-0.282898,-0.951794
02923,2.274069,-5.583496,1.450528,-0.559190,-0.363983,-1.039246
02924,3.219943,-4.661705,3.155769,-1.303826,-0.313443,-1.186460
02925,4.478420,-4.618198,4.847916,-2.055897,-0.058503,-1.306975
02926,5.094406,-5.741590,5.550915,-2.534060,0.363557,-1.345943
02927,4.616396,-7.900253,5.457386,-2.504791,0.740916,-1.318920
02928,3.961366,-9.750337,5.369283,-2.118303,0.935921,-1.249203
02929,3.647392,-11.056833,4.657021,-1.640440,0.999211,-1.188466
02930,3.782741,-11.737324,3.317956,-0.990034,0.991617,-1.170255
02931,3.824231,-11.895919,1.576357,-0.231255,0.911275,-1.178364
02932,3.743945,-11.893342,0.250103,0.504634,0.739616,-1.197377
02933,3.509446,-11.842130,-0.322785,1.075886,0.512323,-1.189302
02934,3.247455,-11.493952,-0.510857,1.497076,0.309561,-1.181859
02935,2.886730,-10.536113,-0.674847,1.750995,0.139860,-1.171592
02936,2.597431,-9.221959,-0.631695,1.803360,-0.033098,-1.172627
02937,2.813788,-7.855771,-0.105637,1.603583,-0.179521,-1.182240
02938,3.399239,-6.432584,1.128626,1.149867,-0.272085,-1.183767
02939,4.446502,-5.195310,2.788613,0.465500,-0.256873,-1.163052
02940,5.439249,-4.367045,4.189818,-0.345531,-0.099708,-1.134443
02941,5.934848,-4.546428,4.769537,-1.063598,0.123692,-1.124001
02942,6.041854,-5.601681,4.881985,-1.542405,0.328788,-1.136801
02943,6.051780,-6.858614,4.785450,-1.785906,0.496760,-1.171028
02944,6.060523,-7.979197,4.246379,-1.834738,0.622978,-1.209353
02945,5.810526,-9.133505,3.317792,-1.601458,0.746875,-1.228690
02946,5.261449,-10.194074,2.156738,-1.055887,0.814096,-1.231656
02947,4.497429,-10.999899,1.259353,-0.410558,0.771275,-1.199443
02948,3.951664,-11.496370,0.571764,0.163198,0.595260,-1.136842
02949,4.000584,-11.621838,0.255881,0.612020,0.375064,-1.028589
02950,4.420080,-11.077275,0.379691,0.876417,0.184558,-0.916357
