// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07469,6.360696,-4.616074,4.313797,-1.409020,1.538438,2.351651
07470,5.559563,-3.873861,5.220094,-2.079390,1.858176,2.237559
07471,4.782624,-3.585565,5.422379,-2.834087,2.103168,2.150359
07472,4.005008,-4.675512,4.327105,-3.534367,2.235325,2.082744
07473,3.049174,-7.509695,1.850690,-3.874765,2.125231,2.034293
07474,2.037150,-10.925570,0.130849,-3.499831,1.770432,1.966008
07475,1.647751,-13.668590,0.576213,-2.387761,1.236866,1.821841
07476,2.065531,-15.553383,1.985200,-0.771020,0.643313,1.695659
07477,3.125865,-15.529304,2.830932,0.994656,0.086163,1.639124
07478,4.339944,-13.707361,3.759173,2.576234,-0.270496,1.619547
07479,4.806413,-11.125319,4.902104,3.661958,-0.416685,1.594332
07480,4.359934,-8.328343,5.367976,4.123546,-0.426894,1.535127
07481,4.031659,-5.380678,5.684353,4.007202,-0.290694,1.434768
07482,3.901466,-3.546113,5.003793,3.372790,0.005716,1.298264
07483,4.591330,-3.729658,4.485304,2.567317,0.413968,1.157816
07484,5.156417,-4.123309,4.438432,1.764630,0.891418,1.007440
07485,5.125047,-3.420637,4.664787,0.864825,1.326195,0.814305
07486,4.762518,-2.847023,5.094267,-0.188085,1.745280,0.661253
07487,4.476383,-3.215539,5.334776,-1.309214,2.065222,0.594744
07488,4.500207,-5.170986,4.923712,-2.288079,2.282907,0.604780
07489,4.387853,-7.421041,3.558927,-2.944418,2.359850,0.651678
07490,2.867934,-10.117837,0.571557,-3.167529,2.130743,0.782036
07491,1.361209,-12.900567,-0.277072,-2.639115,1.699843,0.849763
07492,0.304528,-15.343300,0.436109,-1.467247,1.099445,0.881218
07493,0.480424,-16.906265,1.375985,0.182495,0.332841,0.967938
07494,2.012024,-16.420587,1.784276,1.861452,-0.306722,1.079073
07495,3.139693,-13.928478,2.322470,3.183637,-0.698374,1.168292
07496,3.543159,-10.396044,2.908247,3.894951,-0.920822,1.202437
07497,3.718862,-6.890102,4.055816,3.927037,-0.890105,1.200007
07498,3.411712,-4.593546,4.514484,3.363122,-0.674811,1.134483
07499,3.061771,-3.940403,4.285884,2.530489,-0.338330,1.029141
07500,2.909451,-4.153609,4.209540,1.658445,0.082089,0.921637
07501,2.966509,-4.068445,4.679767,0.821427,0.481471,0.794220
07502,3.021579,-3.517547,5.363913,-0.073722,0.873310,0.664749
07503,2.607731,-3.624493,5.195298,-1.052117,1.192870,0.602241
07504,2.300923,-4.615598,4.834067,-1.961140,1.408988,0.576545
07505,2.134750,-7.488529,3.794860,-2.580580,1.506241,0.611168
07506,1.401851,-10.641809,2.270094,-2.632852,1.423039,0.680232
07507,0.182448,-12.836551,1.636343,-2.123236,1.131331,0.728618
07508,-1.131915,-13.991363,1.601701,-1.214796,0.623021,0.800631
07509,-1.288442,-14.792356,2.239418,-0.027443,0.023908,0.903500
07510,-0.013554,-14.827890,3.119627,1.231859,-0.492758,1.025849
07511,1.468051,-13.569994,3.395815,2.284858,-0.850652,1.149101
07512,1.872143,-10.976009,3.513662,2.925002,-1.073238,1.240224
07513,2.078277,-8.229817,4.458359,3.049794,-1.110745,1.285773
07514,2.000660,-6.171934,5.511632,2.728140,-0.981655,1.283015
07515,1.523119,-5.279204,5.877802,2.141813,-0.776015,1.248001
07516,1.477602,-5.220212,6.427620,1.524816,-0.440516,1.188842
07517,1.483651,-5.054297,6.858702,0.903707,-0.019435,1.096954
07518,1.649277,-4.341459,7.206248,0.264199,0.442583,0.982879
07519,1.537981,-3.178637,7.106457,-0.551555,0.898132,0.857739
07520,0.992391,-2.769098,6.713267,-1.520250,1.278759,0.746824
07521,0.892492,-3.886191,6.748696,-2.492915,1.617541,0.695174
07522,0.662548,-5.995814,6.060422,-3.281065,1.838316,0.670789
07523,-0.267939,-8.316249,3.943992,-3.777361,1.874593,0.717428
07524,-2.041159,-10.639375,1.751541,-3.861899,1.658736,0.815388
07525,-3.800033,-13.352252,1.016881,-3.349588,1.197408,0.859955
07526,-4.283474,-16.203967,2.192152,-2.065477,0.574447,0.866568
07527,-3.290611,-17.570950,3.474137,-0.291632,-0.093995,0.923844
07528,-1.770240,-16.316474,3.752343,1.461342,-0.651839,1.022531
07529,-1.177538,-13.492081,3.787038,2.719585,-0.998788,1.129991
07530,-1.144742,-10.592052,3.814468,3.367161,-1.222648,1.182258
07531,-0.744186,-8.421918,4.531971,3.495398,-1.288026,1.206126
07532,-0.637095,-6.765618,5.795812,3.221144,-1.191860,1.173415
07533,-1.023515,-5.560869,6.072718,2.728550,-1.023010,1.053175
07534,-0.853356,-4.710196,5.699970,2.200821,-0.750669,0.929847
07535,-0.463284,-3.954674,5.733578,1.656448,-0.343646,0.786680
07536,-0.314058,-3.299299,6.549972,1.024313,0.127022,0.614753
07537,-0.315350,-2.897478,7.671868,0.224530,0.606778,0.434187
07538,-0.597099,-2.507629,8.163455,-0.754311,1.026192,0.255933
07539,-0.982609,-2.379843,7.815447,-1.899686,1.357285,0.113053
07540,-1.336833,-3.448988,6.408836,-3.061092,1.562677,0.018504
07541,-1.771757,-5.791126,4.185802,-3.959047,1.635026,0.009777
07542,-3.272043,-9.124832,1.385617,-4.379358,1.478093,0.087687
07543,-4.815955,-12.267924,0.725298,-4.134051,1.104910,0.155808
07544,-5.501610,-15.039455,1.378083,-3.206552,0.520298,0.177253
07545,-4.390346,-17.101065,2.844389,-1.622212,-0.136791,0.243503
07546,-2.302117,-16.496787,3.715038,0.166475,-0.627619,0.326463
07547,-1.819251,-13.764382,3.663652,1.625376,-0.973277,0.392836
07548,-2.342863,-11.208131,2.903594,2.533144,-1.280234,0.417481
07549,-2.185689,-10.526798,2.303689,3.067240,-1.525696,0.441444
07550,-1.717550,-10.628040,2.260807,3.440318,-1.749061,0.476196
07551,-0.676028,-10.227791,3.797065,3.772016,-1.871367,0.522555
07552,-0.410897,-9.035591,5.372415,3.960850,-1.834747,0.548882
07553,-0.665603,-7.251870,5.970015,3.936328,-1.701083,0.546047
07554,-0.973127,-5.664963,5.535269,3.754070,-1.490044,0.498596
07555,-0.444152,-5.282521,5.428588,3.524442,-1.171571,0.464341
07556,0.547905,-4.655294,6.256006,3.260408,-0.712330,0.393773
07557,1.159315,-2.845312,7.555688,2.787036,-0.187190,0.278912
07558,0.816930,0.094448,9.104923,1.861666,0.349568,0.118736
07559,0.148031,2.680831,10.134186,0.348237,0.829369,-0.059996
07560,-0.489514,3.328270,9.740082,-1.583612,1.222934,-0.207803
07561,-1.113211,1.786067,8.288639,-3.574448,1.495093,-0.268476
07562,-1.558711,-1.459914,6.052866,-5.219731,1.616760,-0.240640
07563,-1.952513,-5.013114,4.212601,-6.279030,1.578941,-0.168483
07564,-2.281911,-8.832227,3.116527,-6.612824,1.443540,-0.087854
07565,-2.458544,-13.521385,2.318241,-5.995755,1.217736,-0.047208
07566,-2.975403,-18.075865,2.095029,-4.224032,0.860179,-0.068924
07567,-3.608752,-20.241821,2.576937,-1.545783,0.385075,-0.138835
07568,-3.423668,-19.429779,2.627501,1.352340,-0.108433,-0.207258
07569,-2.335881,-16.443656,2.618517,3.805023,-0.477942,-0.231472
07570,-1.315237,-13.279145,2.411955,5.482594,-0.700495,-0.193719
07571,-0.759040,-10.397244,2.919514,6.395121,-0.828279,-0.096921
07572,-0.262641,-7.581300,4.106732,6.607088,-0.853755,0.034446
07573,-0.570329,-4.311407,5.102841,6.223866,-0.815988,0.099268
07574,-0.673818,-0.961608,4.755088,5.390346,-0.734569,0.103068
07575,-0.268085,1.630689,4.736726,4.177725,-0.476911,0.117064
07576,0.315348,3.158655,5.410204,2.718290,-0.168514,0.077095
07577,0.748525,3.945247,6.839659,1.118703,0.227090,0.018777
07578,0.189838,4.281098,8.054914,-0.592392,0.585705,-0.035102
07579,-0.718265,3.430265,8.112859,-2.420536,0.834442,-0.052765
07580,-1.489368,0.850774,7.186530,-4.080923,1.017941,-0.045249
07581,-2.164345,-3.599589,5.595384,-5.138775,1.061530,0.035093
07582,-2.594497,-9.380868,5.661241,-5.252093,1.025679,0.133718
07583,-3.014116,-15.216787,6.381089,-4.285222,0.866504,0.217674
07584,-2.946048,-19.123529,5.658708,-2.180963,0.546758,0.275194
07585,-2.954331,-17.571667,5.012139,0.425402,0.169754,0.308799
07586,-2.775961,-12.644091,4.785993,2.455014,-0.166565,0.359482
07587,-2.169762,-9.440184,5.007250,3.686203,-0.338061,0.374731
07588,-1.632424,-7.493442,5.196200,4.341273,-0.410690,0.422116
07589,-1.449551,-5.061029,6.342276,4.407320,-0.431919,0.516661
07590,-1.315742,-2.570699,7.945962,3.832805,-0.336608,0.614375
07591,-1.512502,0.213617,8.208429,2.720405,-0.255271,0.633042
07592,-1.509659,2.668702,6.218799,1.451224,-0.186589,0.529483
07593,-0.934331,3.947169,4.418359,0.181891,0.001105,0.421632
07594,-0.707503,3.310371,3.916852,-1.044667,0.245946,0.297862
07595,-0.790376,1.568586,4.388168,-2.071990,0.479797,0.202614
07596,-1.111541,-0.175521,5.521751,-2.937965,0.693437,0.132055
07597,-1.678260,-1.427483,6.001196,-3.795506,0.815003,0.081390
07598,-2.234779,-3.622591,4.694765,-4.585043,0.808990,0.116386
07599,-3.213557,-7.995744,3.976465,-4.795291,0.764506,0.197497
07600,-3.195035,-12.813054,5.617707,-4.183288,0.625293,0.259308
07601,-3.075387,-15.890746,6.277206,-2.811697,0.365025,0.304668
07602,-3.069609,-15.785818,5.304170,-0.923201,0.029536,0.332894
07603,-2.804292,-12.624156,4.687079,0.853379,-0.286920,0.381701
07604,-2.547132,-9.109563,4.950862,1.976935,-0.484276,0.409348
07605,-2.034121,-7.160928,5.674802,2.431089,-0.559453,0.453718
07606,-1.603621,-5.798308,6.879486,2.379195,-0.522525,0.541702
07607,-1.462222,-4.597842,8.102247,1.871393,-0.378811,0.640254
07608,-1.403941,-3.739791,8.502232,1.040801,-0.194655,0.700571
07609,-1.625016,-3.133806,7.467084,0.104035,-0.064278,0.685223
07610,-1.760488,-2.300566,5.975759,-0.724521,0.062490,0.591268
07611,-1.815152,-1.015692,4.522074,-1.374619,0.188676,0.387271
07612,-1.028522,1.121062,3.107323,-1.845870,0.312143,0.149454
07613,0.801439,2.638287,2.486380,-2.533348,0.611782,-0.032821
07614,1.048880,1.910643,2.967819,-3.636690,1.046289,-0.107064
07615,-0.407623,-0.366448,2.372578,-4.925833,1.435193,-0.134917
07616,-3.913449,-5.333745,-0.021546,-5.900776,1.487283,-0.089292
07617,-6.337881,-11.919317,-0.795515,-5.733455,1.264514,-0.136416
07618,-6.584939,-18.564886,0.919938,-4.291518,0.867740,-0.162115
07619,-5.068014,-22.355911,4.067598,-1.880615,0.428235,-0.178453
07620,-4.118610,-19.443272,4.760266,0.509677,-0.106799,-0.171718
07621,-3.749040,-13.199991,3.705503,1.995680,-0.533563,-0.081270
07622,-4.005869,-8.864513,3.752010,2.511522,-0.759058,-0.008858
07623,-3.868153,-8.023788,4.618020,2.543150,-0.869123,-0.022122
07624,-3.468631,-8.718055,5.706328,2.526014,-0.857369,-0.013167
07625,-3.482323,-8.162640,6.770723,2.469831,-0.800149,-0.019829
07626,-4.021121,-5.626945,6.416473,2.160030,-0.811558,-0.102039
07627,-3.503857,-2.652177,4.714757,1.593799,-0.765104,-0.257776
07628,-2.437231,-1.043040,2.905586,0.736046,-0.485430,-0.425431
07629,-1.786477,-1.396033,2.987395,-0.133142,-0.112273,-0.577751
07630,-0.962317,-2.651499,4.513473,-0.866821,0.314901,-0.728444
07631,-0.747615,-3.777474,5.854815,-1.597882,0.795245,-0.828823
07632,-1.123987,-4.708526,5.556064,-2.360112,1.156234,-0.842887
07633,-2.763332,-5.917717,2.941222,-3.107047,1.222274,-0.829236
07634,-4.297625,-8.657326,1.372907,-3.458118,1.114841,-0.774507
07635,-5.364838,-13.116060,0.848245,-3.064366,0.856338,-0.714046
07636,-5.749704,-17.071750,2.611392,-1.720481,0.451738,-0.702233
07637,-5.178965,-17.933696,4.286904,0.023408,-0.054881,-0.670107
07638,-3.604121,-15.299284,4.279159,1.478534,-0.505724,-0.572248
07639,-2.338275,-11.805709,3.819422,2.308582,-0.792341,-0.430438
07640,-1.565812,-9.344432,4.267647,2.581960,-0.942147,-0.326755
07641,-1.240095,-8.197788,4.867289,2.506706,-0.978823,-0.272859
07642,-1.067816,-7.290958,5.652624,2.290012,-0.908697,-0.229336
07643,-1.861748,-5.409511,5.613264,1.890244,-0.839390,-0.261866
07644,-2.557340,-3.409780,4.574151,1.274277,-0.764201,-0.368496
07645,-2.491306,-2.613387,3.154974,0.534848,-0.568753,-0.536164
07646,-2.056144,-3.301448,2.146604,-0.117420,-0.341427,-0.677014
07647,-1.212686,-4.829945,2.694481,-0.531952,-0.097085,-0.831841
07648,-0.774863,-6.184286,3.978930,-0.804305,0.186936,-0.924160
07649,-1.128159,-6.738299,4.406787,-1.095196,0.373828,-0.967513
07650,-2.265215,-6.975278,3.518547,-1.481902,0.373956,-0.962601
07651,-3.301435,-8.190197,2.026065,-1.783280,0.213604,-0.939373
07652,-3.868069,-10.813041,0.988387,-1.679458,-0.075938,-0.930653
07653,-2.840655,-12.905654,2.985974,-1.012440,-0.360599,-0.986050
07654,-1.057800,-13.508241,5.354944,-0.129343,-0.599942,-0.975590
07655,-0.039013,-13.015981,5.044679,0.686225,-0.895280,-0.907752
07656,-0.333353,-11.484858,3.924978,1.289453,-1.193130,-0.804500
07657,-0.814796,-10.231132,4.052820,1.622505,-1.427633,-0.703284
07658,-1.229128,-10.293405,4.724435,1.828823,-1.545153,-0.619394
07659,-0.963709,-10.650184,6.510243,2.138759,-1.582763,-0.551130
07660,-0.420104,-9.714337,8.832443,2.323325,-1.433466,-0.466383
07661,-0.534223,-7.099486,9.423353,2.072422,-1.230031,-0.419184
07662,-0.198074,-4.465860,8.149570,1.428998,-0.971750,-0.449438
07663,-0.041704,-2.760303,6.132726,0.585667,-0.593194,-0.566341
07664,-0.074374,-1.977936,4.531305,-0.206726,-0.245354,-0.805346
07665,0.107256,-2.659017,4.310232,-0.807497,0.086978,-1.028576
07666,0.359601,-3.974244,5.400205,-1.251294,0.400496,-1.209713
07667,0.619263,-5.267668,6.831765,-1.692009,0.705405,-1.313338
07668,0.827253,-6.498901,6.649874,-2.188080,0.953696,-1.348308
07669,-0.089734,-8.248541,4.105317,-2.594970,0.988649,-1.329353
07670,-1.299650,-10.811834,1.533052,-2.586340,0.761900,-1.284582
07671,-1.932704,-13.510622,0.630861,-1.962971,0.373936,-1.289127
07672,-1.362464,-15.040194,1.660420,-0.845740,-0.088225,-1.320017
07673,0.274768,-14.788409,4.121601,0.370003,-0.462069,-1.321452
07674,1.486245,-12.930589,6.179293,1.199713,-0.693737,-1.225990
07675,1.790246,-11.217751,6.223315,1.543037,-0.878972,-1.081032
07676,1.711652,-10.417284,4.919305,1.600116,-1.055602,-0.933542
07677,1.447722,-10.028301,3.966174,1.563251,-1.224272,-0.837533
07678,1.574876,-9.831808,4.315470,1.552294,-1.349283,-0.782545
07679,2.035652,-9.534134,6.277374,1.545787,-1.344091,-0.716145
07680,2.178925,-8.648207,8.247345,1.422488,-1.209374,-0.638702
07681,1.623288,-6.741220,8.149126,1.070002,-1.025949,-0.609190
07682,1.211966,-5.140204,5.935308,0.513377,-0.832520,-0.631992
07683,1.293792,-4.632821,3.404173,-0.069365,-0.600226,-0.722668
07684,1.800480,-5.113001,2.455344,-0.512858,-0.339352,-0.864598
07685,1.610318,-5.826641,2.114470,-0.737714,-0.155221,-1.000997
07686,0.660003,-6.756109,1.926204,-0.783931,-0.127533,-1.093227
07687,0.171967,-7.791372,2.382368,-0.690148,-0.209098,-1.166507
07688,0.217021,-8.265120,2.885741,-0.571996,-0.404845,-1.217451
07689,1.228909,-8.728515,3.398950,-0.448089,-0.658322,-1.258851
07690,2.126619,-8.663444,3.612951,-0.338011,-0.925968,-1.298971
07691,2.224498,-8.549122,3.305406,-0.281548,-1.280741,-1.310811
07692,2.499054,-8.742292,3.832834,-0.167422,-1.627313,-1.316431
07693,3.187656,-9.211549,4.682495,-0.000068,-1.906179,-1.320508
07694,4.046291,-9.740216,5.211257,0.251141,-2.128958,-1.315017
07695,4.782462,-10.013239,6.242000,0.581028,-2.213281,-1.303905
07696,5.394643,-9.866237,8.628422,0.893889,-2.078814,-1.267068
07697,5.327838,-9.314921,10.213638,0.897590,-1.721841,-1.198630
07698,4.007131,-7.994424,9.631952,0.625172,-1.360663,-1.169777
07699,2.176447,-5.844901,6.258070,0.218763,-1.208684,-1.254819
07700,1.868246,-4.339529,2.086696,-0.088452,-1.114039,-1.402626
07701,3.196627,-4.675692,-0.091714,-0.254688,-0.903828,-1.544838
07702,4.695440,-6.130558,0.640166,-0.276466,-0.625456,-1.635418
07703,5.450614,-7.367508,2.920189,-0.273022,-0.346405,-1.642619
07704,5.615095,-7.835742,4.424450,-0.362436,-0.036591,-1.617767
07705,4.862664,-7.545005,4.238354,-0.649094,0.153555,-1.592850
07706,3.859809,-7.277504,2.472727,-1.055612,0.078302,-1.584119
07707,3.398749,-8.315217,0.775136,-1.335219,-0.209129,-1.568172
07708,3.818754,-9.671893,1.332408,-1.302039,-0.517437,-1.586756
07709,5.033145,-10.708448,3.324561,-1.051728,-0.823711,-1.593773
07710,6.592626,-11.376985,5.745265,-0.694885,-0.986077,-1.536817
07711,7.160084,-11.055116,6.923830,-0.367744,-1.069404,-1.413308
07712,6.942366,-9.788112,7.033753,-0.177220,-1.142349,-1.268932
07713,6.497211,-8.732566,6.663779,-0.161396,-1.122142,-1.157759
07714,6.312352,-7.944478,6.586710,-0.289034,-1.003460,-1.088006
07715,6.289861,-7.346606,6.749774,-0.492997,-0.817170,-1.060560
07716,6.377599,-6.714751,6.798674,-0.734787,-0.566149,-1.067270
07717,6.115998,-5.647569,5.973012,-1.071741,-0.305858,-1.087435
07718,5.120021,-3.724502,3.414732,-1.498520,-0.163591,-1.197334
07719,4.998910,-2.068051,0.258327,-1.943283,-0.193698,-1.399033
07720,6.569614,-3.916847,-1.587665,-2.198987,-0.076773,-1.546272
07721,7.650221,-7.823864,-1.985525,-2.022768,0.162335,-1.656557
07722,7.386569,-10.616862,-1.259991,-1.368566,0.292567,-1.657273
07723,6.794208,-10.587921,-0.739431,-0.540535,0.310374,-1.653930
07724,5.891507,-9.090636,-0.755219,0.075421,0.191922,-1.677976
07725,5.580990,-8.304793,-0.058208,0.514308,-0.054756,-1.686841
07726,6.114493,-8.307521,1.050920,0.840262,-0.314780,-1.644172
07727,7.223706,-8.496339,2.588209,1.115040,-0.533397,-1.598000
07728,8.429599,-7.927790,4.345763,1.305837,-0.680371,-1.518231
07729,9.392397,-7.042821,5.520898,1.322697,-0.774507,-1.369746
07730,9.895545,-6.199225,5.895068,1.191309,-0.790251,-1.182074
07731,9.775760,-5.590229,5.341137,1.003827,-0.800323,-1.028372
07732,9.230417,-5.329012,4.454665,0.807780,-0.829373,-0.919211
07733,8.881043,-6.012150,3.602614,0.679829,-0.873587,-0.834663
07734,8.681035,-7.025417,2.822961,0.728218,-0.903854,-0.784557
07735,8.217902,-7.333601,2.038969,0.937233,-0.992489,-0.764691
07736,8.180873,-7.027334,1.560144,1.215937,-1.083880,-0.764621
07737,8.440984,-6.228738,1.159274,1.525822,-1.088904,-0.805894
07738,8.476209,-5.118415,0.913667,1.801701,-1.034870,-0.876388
07739,8.482030,-2.930830,1.499497,1.876449,-0.958618,-0.943428
07740,8.569205,-0.706618,2.708188,1.471101,-0.833669,-0.987551
07741,8.798375,0.278781,3.888139,0.594140,-0.660136,-1.009978
07742,8.848698,0.501881,4.814310,-0.597595,-0.527282,-0.995733
07743,9.343747,-0.032077,5.412057,-1.937771,-0.394501,-0.935494
07744,10.166562,-1.303011,5.653304,-3.181679,-0.208045,-0.858956
07745,10.930002,-2.209569,5.663010,-4.266490,0.003508,-0.738883
07746,11.112186,-2.335395,4.711290,-5.227951,0.207469,-0.624248
07747,10.967407,-1.826203,3.639019,-6.112810,0.399278,-0.513907
07748,10.502501,-1.934746,2.423717,-6.857128,0.625222,-0.436048
07749,9.825209,-2.668663,1.019948,-7.264705,0.784921,-0.402427
07750,9.727578,-6.050665,-0.513571,-6.892796,0.969734,-0.427936
07751,9.224670,-9.932647,-2.214082,-5.732008,1.126616,-0.492149
07752,7.806379,-12.358605,-2.276630,-4.120635,1.148945,-0.527640
07753,6.835053,-12.440976,-1.561426,-2.535896,1.034619,-0.572050
07754,6.665810,-10.772189,-0.451448,-1.339558,0.847415,-0.616140
07755,7.394581,-8.999459,1.806613,-0.651514,0.687139,-0.646787
07756,8.145639,-7.053049,4.527667,-0.485467,0.604797,-0.672198
07757,8.594546,-5.177215,6.554263,-0.807935,0.586491,-0.694437
07758,8.516918,-4.753495,6.407862,-1.336966,0.583914,-0.684540
07759,8.151014,-5.394206,4.598844,-1.689030,0.575857,-0.629704
07760,7.718515,-6.329840,2.269534,-1.627030,0.517325,-0.639254
07761,7.567147,-6.598783,0.854502,-1.278537,0.412820,-0.667976
07762,7.859134,-6.224328,-0.073278,-0.885385,0.322827,-0.712150
07763,7.965639,-7.038191,-1.790489,-0.283613,0.259199,-0.797868
07764,8.002427,-7.928090,-2.977689,0.578209,0.165444,-0.859863
07765,8.172293,-8.076885,-3.478986,1.478825,0.047414,-0.884990
07766,8.789633,-7.858243,-3.098048,2.274511,-0.017707,-0.879873
07767,8.853888,-6.700565,-1.924064,2.864562,-0.052890,-0.862475
07768,9.475713,-4.191669,0.354317,3.079772,-0.029408,-0.822365
