// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
55050,9.707909,-1.396283,0.805948,0.027669,0.018096,0.004573
55051,9.707712,-1.396471,0.807987,0.022946,0.016618,0.003497
55052,9.721493,-1.401280,0.829541,0.020575,0.019904,0.004703
55053,9.752205,-1.369239,0.756054,0.020435,0.021604,0.004996
55054,9.736187,-1.399973,0.762710,0.022387,0.023419,0.004668
55055,9.765688,-1.374612,0.780405,0.021923,0.019024,0.008754
55056,9.779390,-1.379745,0.802237,0.018200,0.023197,0.005907
55057,9.755049,-1.393924,0.757430,0.012876,0.019019,0.009208
55058,9.735156,-1.402267,0.771601,0.014571,0.016178,0.005980
55059,9.734947,-1.402779,0.773302,0.017477,0.014150,0.007095
55060,9.718947,-1.433724,0.779048,0.021092,0.012401,0.006888
55061,9.681273,-1.414703,0.781382,0.023858,0.012074,0.008295
55062,9.649320,-1.383440,0.751847,0.022613,0.010541,0.007300
55063,9.678891,-1.358266,0.768274,0.019380,0.006475,0.009982
55064,9.682581,-1.381738,0.760966,0.021750,0.003190,0.008783
55065,9.686250,-1.405390,0.753553,0.020866,0.003897,0.013744
55066,9.705738,-1.398619,0.741932,0.020365,0.003357,0.008079
55067,9.690297,-1.401057,0.813949,0.019224,-0.000595,0.010144
55068,9.737190,-1.432016,0.773558,0.019224,-0.000594,0.010144
55069,9.747130,-1.414693,0.801493,0.018946,0.002807,0.010723
55070,9.743105,-1.392814,0.810245,0.019378,0.006485,0.009980
55071,9.713096,-1.419715,0.796009,0.008501,0.011025,0.013941
55072,9.695064,-1.393664,0.785495,0.015865,0.005822,0.013244
55073,9.670778,-1.408716,0.739086,0.003311,0.005151,0.016955
55074,9.659874,-1.457506,0.644307,-0.002450,-0.002699,0.021003
55075,9.616396,-1.452304,0.676117,-0.011687,-0.010496,0.024965
55076,9.693434,-1.430848,0.716365,-0.017921,-0.022731,0.033106
55077,9.731016,-1.518032,0.819919,-0.031325,-0.021965,0.038431
55078,9.868033,-1.510398,0.997490,-0.041068,-0.005396,0.043804
55079,9.999282,-1.671797,1.356218,-0.029195,0.041288,0.038992
55080,10.054549,-1.792868,1.723172,-0.005015,0.121505,0.025039
55081,10.111844,-1.921923,1.759327,0.076823,0.217134,0.018842
55082,9.916945,-1.943586,1.613297,0.203225,0.310993,0.011571
55083,9.777609,-1.946652,1.379046,0.354811,0.335345,0.008493
55084,9.815162,-1.737923,1.071576,0.462321,0.295160,0.014062
55085,9.862117,-1.518555,0.878513,0.464497,0.261416,0.018806
55086,9.769198,-1.297991,0.598231,0.411366,0.247266,0.015242
55087,9.541594,-1.126546,0.306604,0.375488,0.228697,0.006016
55088,9.363112,-0.984916,0.120337,0.318487,0.174516,0.006287
55089,9.256692,-0.888226,0.017895,0.193845,0.095741,0.014079
55090,9.265654,-0.993643,0.026742,0.017536,0.015802,0.035733
55091,9.336912,-1.216685,0.260845,-0.120628,-0.037998,0.058779
55092,9.433220,-1.389701,0.662680,-0.196497,-0.060316,0.074563
55093,9.587185,-1.581986,0.899991,-0.214898,-0.062946,0.088688
55094,9.622019,-1.701025,1.083242,-0.203604,-0.057926,0.090586
55095,9.723115,-1.787782,1.199194,-0.152494,-0.051256,0.100486
55096,9.829852,-1.833027,1.352367,-0.086908,-0.025535,0.093899
55097,10.002186,-1.811354,1.659238,-0.031267,0.015155,0.083144
55098,10.116008,-1.747112,1.901417,0.013478,0.100226,0.054236
55099,10.118972,-1.738743,1.885741,0.088799,0.202286,0.027862
55100,9.943576,-1.732712,1.729771,0.185574,0.287123,0.016879
55101,9.755286,-1.666364,1.392055,0.281497,0.303588,0.012929
55102,9.663070,-1.576652,1.024942,0.327415,0.249535,0.018656
55103,9.649416,-1.465657,0.694991,0.296777,0.182498,0.037936
55104,9.545069,-1.317960,0.427325,0.208520,0.145878,0.056070
55105,9.272425,-1.195886,0.053088,0.128832,0.107820,0.071583
55106,9.014790,-1.194666,-0.273018,0.048514,0.025123,0.097509
55107,8.876957,-1.167147,-0.387189,-0.053852,-0.109662,0.127610
55108,9.058551,-1.333242,-0.230990,-0.223035,-0.247233,0.166064
55109,9.281386,-1.535209,0.115031,-0.400224,-0.323588,0.203239
55110,9.494375,-1.759075,0.575026,-0.511746,-0.333549,0.228019
55111,9.671941,-1.912455,1.013755,-0.526465,-0.308226,0.232013
55112,9.800611,-2.100399,1.750559,-0.487389,-0.270709,0.241616
55113,10.102403,-2.422668,2.706047,-0.487487,-0.185489,0.253491
55114,10.393960,-2.943675,3.299408,-0.471777,-0.006259,0.279183
55115,10.627647,-3.408935,3.268873,-0.230052,0.236379,0.306097
55116,10.439574,-3.365821,2.864894,0.182410,0.457348,0.322194
55117,10.109487,-3.252138,2.178548,0.615575,0.530108,0.336206
55118,10.024651,-2.787244,1.399659,0.918161,0.457152,0.348598
55119,9.985730,-2.233986,0.876494,0.977376,0.359939,0.338141
55120,9.929239,-1.668398,0.503991,0.869508,0.310621,0.317869
55121,9.678976,-1.238090,-0.050720,0.738289,0.283046,0.302619
55122,9.325834,-0.796938,-0.548229,0.567495,0.206381,0.293257
55123,9.039640,-0.571247,-0.651203,0.287838,0.065580,0.292423
55124,8.944241,-0.502683,-0.310126,-0.078605,-0.096834,0.281191
55125,9.102134,-0.657474,0.454549,-0.462147,-0.203581,0.273601
55126,9.465679,-1.027681,1.213362,-0.709176,-0.169387,0.252969
55127,9.594468,-1.354447,2.045354,-0.772922,-0.031186,0.214808
55128,9.686614,-1.884199,2.829035,-0.748818,0.076809,0.193052
55129,10.015778,-2.446516,3.369348,-0.669738,0.189783,0.191357
55130,10.523091,-2.909838,3.742095,-0.557903,0.372928,0.196958
55131,10.619357,-3.253304,3.418994,-0.318672,0.612153,0.190571
55132,10.241910,-3.491125,2.616127,0.076672,0.751914,0.186619
55133,9.790824,-3.257526,1.970635,0.476499,0.736247,0.192856
55134,9.578863,-2.794664,1.332061,0.672037,0.621825,0.171505
55135,9.339051,-2.259187,0.748237,0.683333,0.503665,0.131305
55136,9.064612,-1.811596,0.236189,0.585872,0.430866,0.087165
55137,8.731548,-1.567169,-0.245753,0.468960,0.351064,0.060660
55138,8.547706,-1.517802,-0.384652,0.304695,0.214807,0.062320
55139,8.646007,-1.401143,-0.053747,0.095514,0.069374,0.069587
55140,9.035330,-1.207096,0.718029,-0.193588,-0.015664,0.075284
55141,9.433755,-1.208105,1.348379,-0.459766,-0.009719,0.074629
55142,9.658745,-1.556213,1.851937,-0.612286,0.067989,0.068677
55143,9.826137,-2.214776,2.485381,-0.655596,0.156250,0.085588
55144,10.095612,-2.763515,3.175303,-0.641973,0.221487,0.138378
55145,10.367558,-3.121704,3.716465,-0.597873,0.331851,0.203872
55146,10.409834,-3.676785,3.597997,-0.411796,0.493129,0.233708
55147,9.986306,-3.922914,2.520087,-0.100907,0.682663,0.255480
55148,9.091584,-4.006229,1.159965,0.310866,0.682158,0.268040
55149,8.740630,-3.877225,0.340150,0.640356,0.449799,0.296361
55150,8.724789,-3.534499,0.040110,0.688308,0.191082,0.333244
55151,8.678415,-2.960561,-0.235048,0.525836,0.021757,0.352137
55152,8.659453,-2.487164,-0.288829,0.323606,-0.074212,0.355926
55153,8.491017,-2.562851,0.060984,0.184784,-0.118526,0.390527
55154,8.403977,-2.610373,1.015459,0.068245,-0.196049,0.433492
55155,8.811519,-2.426057,2.247234,-0.122239,-0.244174,0.457211
55156,9.569722,-2.314034,3.422816,-0.288550,-0.146035,0.451879
55157,9.960996,-2.426687,4.376778,-0.317594,0.102199,0.430393
55158,10.068587,-2.714590,4.687056,-0.214040,0.359351,0.396914
55159,10.003453,-3.158370,4.353785,-0.046707,0.532188,0.376605
55160,9.629559,-3.429783,3.363715,0.162036,0.615539,0.374997
55161,9.068376,-3.361124,2.259335,0.396292,0.574368,0.332719
55162,8.727741,-2.979019,1.439103,0.584714,0.436533,0.238531
55163,8.753884,-2.221449,1.145209,0.622276,0.308971,0.115639
55164,8.848843,-1.692149,1.132616,0.516285,0.250755,0.012237
55165,9.007077,-1.652758,0.983549,0.345416,0.223149,-0.033057
55166,9.147556,-2.008726,0.685977,0.136659,0.216401,0.010274
55167,8.667181,-2.725651,0.611072,-0.022852,0.178224,0.093502
55168,8.358953,-3.253270,0.767586,-0.131759,0.045359,0.174846
55169,8.407847,-3.641873,0.998538,-0.274304,-0.091892,0.275851
55170,8.766401,-4.023061,1.654020,-0.377828,-0.163051,0.390523
55171,9.386942,-4.226786,3.331358,-0.542268,-0.200660,0.511227
55172,10.451361,-5.125817,4.332469,-0.749659,-0.168083,0.637202
55173,10.726735,-6.371151,3.960544,-0.619741,0.070586,0.820656
55174,10.222109,-6.952674,3.429422,-0.259130,0.240082,1.039186
55175,10.092825,-6.648221,3.817480,0.031436,0.305271,1.205469
55176,10.315374,-5.928413,4.196552,0.110329,0.450507,1.295295
55177,9.831878,-5.548827,3.783846,0.233583,0.664400,1.326632
55178,9.011998,-5.180375,2.563377,0.486622,0.766384,1.339446
55179,8.409924,-4.702257,1.513084,0.662334,0.714750,1.341042
55180,8.383244,-4.339446,1.040375,0.681154,0.588245,1.333317
55181,8.699583,-4.245121,1.328281,0.623384,0.526094,1.341613
55182,8.444185,-4.162274,1.388215,0.428897,0.481452,1.341560
55183,7.791350,-4.219287,0.588661,0.267817,0.369494,1.315630
55184,7.388077,-4.095972,0.381703,0.258562,0.199923,1.300208
55185,7.854389,-3.870631,0.987357,0.123909,0.054354,1.329640
55186,8.655251,-3.577034,2.434327,-0.186842,0.054694,1.401740
55187,9.195967,-3.333136,3.937234,-0.540172,0.160313,1.449426
55188,9.589610,-3.414794,5.508627,-0.823986,0.269518,1.448365
55189,9.957030,-4.021808,6.168285,-1.015611,0.426266,1.447206
55190,9.893754,-4.775354,5.916048,-1.051760,0.609117,1.449920
55191,9.706365,-5.515690,5.374612,-0.977110,0.755957,1.482428
55192,8.983536,-6.237030,4.281899,-0.826162,0.852702,1.488181
55193,8.097171,-6.855755,2.900760,-0.543461,0.867909,1.430011
55194,7.545209,-7.193781,1.801290,-0.142323,0.788724,1.330158
55195,7.263279,-7.379400,1.408502,0.295223,0.694616,1.242033
55196,7.251481,-7.170176,1.131791,0.706705,0.633202,1.203359
55197,6.846640,-6.477140,0.539594,0.992864,0.571095,1.188586
55198,6.129516,-5.476846,-0.084835,1.154039,0.392502,1.173815
55199,5.803111,-4.457367,-0.204497,1.066915,0.145377,1.148810
55200,6.039384,-3.524900,0.708746,0.756584,-0.026296,1.091570
55201,6.747973,-2.726748,2.478743,0.316298,-0.073470,1.027755
55202,7.378119,-2.264280,4.423724,-0.264570,0.056781,0.971193
55203,7.586072,-2.566168,5.358893,-0.767333,0.250128,0.902502
55204,7.554694,-3.687904,5.790423,-1.088689,0.385316,0.849107
55205,7.672106,-5.150464,5.612651,-1.266385,0.493102,0.854240
55206,7.464474,-6.493498,4.972059,-1.243154,0.598222,0.878496
55207,7.137613,-7.901523,3.831970,-1.061525,0.636587,0.897105
55208,6.546093,-8.962642,2.695849,-0.720744,0.614045,0.894195
55209,6.140601,-9.412182,1.697243,-0.248022,0.515341,0.887672
55210,5.795621,-9.297134,1.268270,0.243734,0.409803,0.889057
55211,5.842695,-8.749341,1.390587,0.614278,0.328334,0.909733
55212,5.701979,-7.985205,1.323011,0.805191,0.274506,0.956408
55213,5.235512,-7.066829,0.842105,0.813608,0.156267,0.996274
55214,4.971590,-6.154401,0.658648,0.685931,-0.034567,1.003912
55215,5.343334,-5.264199,1.592904,0.383940,-0.194790,0.973122
55216,6.146962,-4.415918,3.236742,-0.125635,-0.183849,0.925318
55217,6.522340,-4.105246,4.105113,-0.726782,-0.036198,0.896008
55218,6.194844,-4.726323,3.997245,-1.190524,0.048372,0.883140
55219,6.216919,-5.755959,4.694161,-1.497237,-0.000491,0.893114
55220,7.054354,-6.953004,5.835044,-1.799507,0.032843,0.939009
55221,7.246925,-8.418260,5.462382,-1.834649,0.245468,0.972132
55222,6.614319,-9.836801,4.427000,-1.465716,0.384973,1.016190
55223,5.945751,-10.657793,3.659723,-0.947149,0.377197,1.053590
55224,5.519263,-11.004949,3.008960,-0.402314,0.296846,1.069832
55225,5.238378,-11.074304,2.065380,0.127123,0.249222,1.073265
55226,4.890937,-10.868454,1.406323,0.684102,0.195401,1.095227
55227,4.900010,-10.064166,1.099108,1.092518,0.154898,1.150550
55228,4.585818,-8.930783,0.597796,1.237091,0.115893,1.192357
55229,4.191194,-8.004471,0.355197,1.232056,-0.016388,1.207409
55230,3.945098,-6.820825,0.606052,1.003589,-0.182713,1.204687
55231,3.832356,-5.668451,0.950821,0.612854,-0.289382,1.145457
55232,4.057420,-4.807804,2.059373,0.159313,-0.320647,1.059354
55233,4.538966,-4.718416,3.751294,-0.448162,-0.251221,1.007586
55234,4.707163,-5.289294,4.768946,-1.015648,-0.123483,1.000870
55235,4.953554,-6.490668,5.629713,-1.363074,-0.016047,1.003826
55236,5.510210,-7.870377,6.304311,-1.406884,0.153145,1.003080
55237,5.791643,-9.157947,6.328127,-1.250316,0.367056,1.030213
55238,5.474898,-10.548085,5.699651,-0.905508,0.540960,1.070830
55239,4.944002,-11.826840,5.054286,-0.254702,0.648369,1.113099
55240,4.610354,-12.758782,4.720270,0.540642,0.695954,1.184299
55241,3.993315,-13.441981,3.313500,1.300376,0.739005,1.288478
55242,2.851816,-13.844731,0.730345,2.236183,0.713823,1.357908
55243,2.013184,-13.351541,-0.869312,3.173633,0.522155,1.375728
55244,2.304180,-11.328732,-1.056360,3.653857,0.245926,1.394746
55245,2.909172,-8.289370,-0.635115,3.480968,0.052263,1.389641
55246,2.812047,-5.662872,-0.089851,2.913500,-0.083627,1.309698
55247,2.711012,-3.662995,0.917902,2.141729,-0.210346,1.184623
55248,2.909170,-2.412061,2.698174,1.103240,-0.238574,1.076455
55249,3.157369,-1.931359,4.604038,-0.174622,-0.117578,1.031079
55250,3.067327,-2.652858,5.740559,-1.252174,0.038444,0.996702
55251,3.095679,-4.435625,6.769853,-2.001371,0.118232,1.000665
55252,3.481752,-6.786791,7.225847,-2.432125,0.206486,1.026497
55253,4.003949,-9.228488,7.264293,-2.403169,0.373445,1.104408
55254,3.722855,-11.578284,6.221308,-2.149795,0.520145,1.217482
55255,2.963505,-13.691949,4.719768,-1.403669,0.495564,1.251083
55256,2.632975,-14.721496,3.401875,-0.352656,0.337971,1.226935
55257,2.475240,-14.862708,2.157940,0.735639,0.198088,1.209545
55258,2.004341,-13.658254,1.448819,1.769478,0.147596,1.193505
55259,1.691086,-11.386256,1.538467,2.501476,0.106444,1.183566
55260,1.607998,-9.095241,1.689089,2.724547,0.081446,1.184944
55261,1.422709,-7.094069,1.338072,2.493587,0.030630,1.190862
55262,0.871025,-5.592855,0.646066,1.998335,-0.085135,1.176172
55263,0.300086,-4.260343,0.841525,1.307153,-0.322888,1.129196
55264,0.622105,-2.909020,2.088681,0.337663,-0.469338,1.043803
55265,1.322850,-1.842578,4.290863,-0.700087,-0.405454,0.930249
55266,1.804264,-2.121710,6.304041,-1.716774,-0.203273,0.827329
55267,1.837650,-4.424380,7.113439,-2.427330,-0.025842,0.763348
55268,1.932861,-7.484605,6.927563,-2.643137,0.088448,0.779643
55269,2.204569,-10.130400,6.572656,-2.374781,0.199659,0.824690
55270,2.256424,-11.997046,6.302317,-1.812878,0.292120,0.856993
55271,1.925174,-13.464695,5.630644,-1.014154,0.327932,0.823360
55272,1.339823,-14.646835,4.070591,0.048427,0.305438,0.790647
55273,0.403945,-14.777682,2.248942,1.266751,0.224660,0.749351
55274,-0.210715,-13.109008,1.461429,2.335660,0.064624,0.745494
55275,-0.241298,-10.634651,1.045436,2.818211,-0.047309,0.750043
55276,-0.249441,-8.283686,0.702788,2.849149,-0.124872,0.741738
55277,-0.291595,-5.866805,1.156363,2.432931,-0.209213,0.742075
55278,-0.810343,-3.430490,1.757493,1.601334,-0.334322,0.671594
55279,-0.974214,-1.392695,2.595096,0.538249,-0.453274,0.526404
55280,-0.468747,-0.954223,3.880594,-0.641307,-0.453490,0.393832
55281,0.273139,-1.859477,5.393536,-1.760202,-0.330244,0.337377
55282,0.827547,-3.939132,5.949017,-2.533504,-0.131835,0.248027
55283,1.204998,-6.878016,6.566890,-2.704502,0.009546,0.178092
55284,1.807964,-9.465576,7.080118,-2.475608,0.096597,0.125346
55285,1.776361,-11.914154,6.815054,-1.894144,0.223006,0.076387
55286,1.283734,-14.013535,5.965691,-1.057181,0.255513,0.080302
55287,0.640520,-15.332486,4.018865,0.029275,0.204604,0.082438
55288,-0.291486,-14.769048,2.134380,1.288971,0.109153,0.087743
55289,-0.990291,-12.455746,1.506607,2.193471,-0.048200,0.117265
55290,-0.969292,-9.838343,1.726104,2.462550,-0.181087,0.138702
55291,-0.623406,-7.533586,1.786119,2.235268,-0.207703,0.193192
55292,-0.887155,-5.859599,1.700682,1.563610,-0.209002,0.251089
55293,-1.554290,-4.694949,1.569344,0.775404,-0.339731,0.245818
55294,-1.329674,-3.370443,2.520451,-0.156011,-0.500695,0.192272
55295,-0.425992,-3.047691,3.908364,-1.278137,-0.474439,0.113333
55296,0.243089,-3.747033,4.909413,-2.271323,-0.322141,0.065243
55297,0.489957,-5.781850,4.614153,-2.791560,-0.215861,-0.024695
55298,0.702878,-9.168790,4.776105,-2.721755,-0.204760,-0.065069
55299,1.374838,-11.947035,5.986765,-2.345158,-0.206214,-0.028727
55300,1.871807,-13.638181,6.450638,-1.725020,-0.054855,0.026126
55301,1.400187,-14.445425,5.762369,-0.850672,0.077719,0.075241
55302,0.918234,-14.320469,4.473272,0.228004,0.076594,0.068170
55303,0.405035,-13.302923,2.900628,1.184400,-0.000887,0.049171
55304,-0.153505,-11.253737,1.834406,1.796468,-0.125458,0.019373
55305,-0.437000,-8.858685,1.407103,2.002184,-0.193179,-0.038560
55306,-0.684012,-6.738382,1.547932,1.795270,-0.209603,-0.072232
55307,-0.846440,-4.992117,1.988912,1.176747,-0.237086,-0.053703
55308,-1.060576,-4.095735,2.015464,0.338567,-0.278354,-0.056374
55309,-1.269822,-3.913686,1.694139,-0.362611,-0.403012,-0.124202
55310,-0.941976,-4.171369,1.994904,-0.976055,-0.497014,-0.226889
55311,-0.086658,-4.665124,3.356433,-1.464035,-0.423395,-0.343400
55312,0.726531,-5.816956,4.879704,-1.766136,-0.207649,-0.486009
55313,1.130468,-7.881765,6.102744,-1.675007,-0.034745,-0.586561
55314,1.912493,-9.402550,7.847176,-1.257038,0.046406,-0.673438
55315,2.950322,-10.993371,8.021142,-0.833527,0.244374,-0.675440
55316,2.376681,-12.903239,6.050101,-0.207981,0.521463,-0.699970
55317,1.051943,-14.329450,4.685257,0.754400,0.583017,-0.791993
55318,0.493778,-14.841996,3.918207,1.727480,0.471352,-0.840102
55319,0.196816,-13.607430,2.941844,2.500731,0.392837,-0.774539
55320,-0.202945,-11.462042,1.354310,3.023613,0.340120,-0.682531
55321,-0.694753,-9.007126,0.183498,3.219304,0.233719,-0.596196
55322,-0.988764,-6.871763,0.192530,2.800910,0.019561,-0.495512
55323,-1.047280,-5.100293,1.607761,1.802029,-0.196707,-0.431740
55324,-0.278237,-3.216381,3.373657,0.563228,-0.323651,-0.447001
55325,0.927257,-1.404511,4.983048,-0.714914,-0.194534,-0.537208
55326,2.036381,-1.223922,6.529725,-1.986178,0.061602,-0.622454
55327,2.522832,-3.910436,6.472115,-2.968377,0.300903,-0.690584
55328,2.450628,-7.738925,5.857637,-3.164279,0.366551,-0.741108
55329,3.002907,-11.186580,6.048655,-2.819526,0.345676,-0.766479
55330,3.580572,-13.627397,6.248190,-2.061780,0.456878,-0.822798
55331,3.537419,-14.884527,5.732341,-0.862429,0.593852,-0.917642
55332,3.135932,-14.976219,4.920280,0.451864,0.647483,-1.005591
55333,2.482055,-14.258114,3.492023,1.527294,0.534450,-1.045608
55334,1.765510,-12.505807,2.011208,2.249065,0.340822,-1.081702
55335,1.179322,-10.378618,1.350941,2.574369,0.169746,-1.116019
55336,0.866844,-8.557299,1.063309,2.469422,0.001845,-1.111939
55337,0.637791,-6.842413,1.566032,1.994906,-0.158207,-1.088268
55338,0.674879,-5.537091,2.383769,1.250261,-0.301974,-1.073224
55339,1.193366,-4.088752,3.191837,0.425999,-0.376267,-1.100218
55340,2.147844,-2.736914,3.891524,-0.476383,-0.369832,-1.171661
55341,3.167738,-2.030981,5.227739,-1.286219,-0.270962,-1.334378
55342,4.553070,-2.919923,7.174261,-1.878216,-0.087839,-1.498717
55343,5.370575,-5.741760,8.184062,-2.381648,0.318224,-1.491688
55344,4.539255,-9.844707,7.366153,-2.308656,0.792886,-1.361403
55345,2.668094,-13.121736,5.489260,-1.438084,1.032750,-1.187009
55346,1.039570,-13.813719,3.683702,-0.369675,0.905520,-1.075203
55347,0.506206,-12.733647,2.410661,0.576354,0.586727,-1.097189
55348,1.024975,-10.581007,1.876777,1.270116,0.313752,-1.191758
55349,2.009481,-8.430402,1.421222,1.685533,0.188166,-1.300500
55350,2.795120,-6.964639,1.175344,1.804252,0.143690,-1.375378
55351,3.098497,-5.867997,1.257934,1.599221,0.006056,-1.401530
55352,3.140018,-4.905990,1.723600,1.127917,-0.216096,-1.425386
55353,3.440737,-3.995007,2.616709,0.426173,-0.424567,-1.459096
55354,4.015532,-2.734837,4.591484,-0.391106,-0.455356,-1.519958
55355,4.918004,-2.228160,7.104724,-1.298081,-0.181681,-1.593726
55356,5.619112,-3.381599,8.128386,-2.092746,0.352945,-1.594722
55357,5.081995,-5.779594,7.212460,-2.360264,0.864833,-1.558828
55358,4.092922,-8.290925,5.456392,-2.129560,1.129097,-1.484735
55359,3.279423,-10.225950,3.976073,-1.647964,1.028605,-1.401389
55360,3.029257,-11.581540,2.929297,-0.968923,0.739859,-1.386728
55361,2.896775,-12.284533,1.576231,-0.077631,0.409822,-1.414559
55362,3.093011,-12.031608,0.666443,0.720603,0.016210,-1.461196
55363,3.933283,-11.478078,-0.082976,1.223951,-0.284934,-1.454676
55364,4.387863,-10.679928,-0.181666,1.534432,-0.454746,-1.404628
55365,4.359566,-9.113045,0.328087,1.614259,-0.609700,-1.355381
55366,4.378496,-7.004148,1.469359,1.428039,-0.770559,-1.332152
55367,4.782685,-5.003745,2.788876,0.946457,-0.842500,-1.326355
55368,5.278496,-3.329456,4.984512,0.261468,-0.803576,-1.347236
55369,6.660595,-3.062573,7.536413,-0.588436,-0.667925,-1.355581
55370,8.041229,-4.598621,8.499037,-1.382247,-0.272255,-1.282687
55371,8.040674,-7.043459,7.759766,-1.717312,0.203210,-1.172658
55372,7.210644,-9.101622,6.212279,-1.602601,0.482244,-1.060165
55373,6.273314,-10.199838,4.335886,-1.317048,0.483629,-1.014815
55374,5.541358,-10.765143,2.926213,-0.829754,0.344784,-1.063654
55375,5.158577,-10.822687,1.674525,-0.178195,0.168359,-1.158322
55376,4.855819,-10.359121,0.613580,0.532174,-0.040491,-1.228932
55377,4.426861,-9.552936,0.087455,1.110347,-0.223584,-1.271553
55378,3.828318,-8.107388,0.223680,1.580191,-0.414221,-1.342353
55379,3.935539,-5.851508,1.936806,1.740632,-0.646508,-1.439407
55380,4.862032,-3.286388,4.454185,1.479821,-0.696810,-1.570945
55381,5.678232,-1.017435,5.869079,1.104609,-0.601835,-1.775772
55382,6.729807,0.332203,6.411905,0.512242,-0.567730,-1.929833
55383,8.290420,-0.837818,6.512448,-0.235704,-0.607986,-1.929123
55384,9.377540,-3.721921,6.168858,-0.876476,-0.542405,-1.807710
55385,9.440716,-6.761229,4.774824,-1.282893,-0.458810,-1.731279
55386,9.018341,-9.164768,2.951922,-1.099005,-0.436970,-1.748162
55387,8.488076,-10.314432,2.430841,-0.601147,-0.301867,-1.783861
55388,7.406027,-10.693657,2.937962,-0.006134,-0.212488,-1.782966
55389,6.928842,-9.827705,3.232870,0.666801,-0.191305,-1.767419
55390,6.740166,-8.414543,2.927740,1.232416,-0.164194,-1.757481
55391,6.620343,-7.180879,2.946532,1.666451,-0.167158,-1.704330
55392,6.415926,-5.307281,2.890374,1.832362,-0.203702,-1.668094
55393,6.500379,-3.427006,3.213123,1.826301,-0.291930,-1.683128
55394,7.095820,-2.170312,3.873087,1.607016,-0.329810,-1.704665
55395,7.941779,-1.619981,4.354629,1.200341,-0.318475,-1.713048
55396,9.077166,-1.842880,4.442635,0.727752,-0.265029,-1.641232
55397,9.366330,-2.609636,4.343235,0.351583,-0.212831,-1.561388
55398,9.812576,-3.464944,3.861840,0.087732,-0.236833,-1.519867
55399,9.874811,-4.173480,4.033974,0.038511,-0.274509,-1.446847
55400,9.459659,-4.409754,4.660165,0.231568,-0.346153,-1.512495
55401,9.000932,-4.037340,4.398823,0.429786,-0.401720,-1.651620
55402,8.893795,-3.722846,3.764653,0.600036,-0.427881,-1.730305
55403,8.692176,-3.550754,3.251643,0.734391,-0.426288,-1.672352
55404,8.548833,-3.651180,3.108972,0.854546,-0.464193,-1.589327
55405,8.625319,-3.554764,2.957857,0.998219,-0.500772,-1.572728
55406,8.506544,-3.123136,2.894261,1.104377,-0.499646,-1.574656
55407,8.595090,-2.274382,3.014843,1.096642,-0.530507,-1.589203
55408,8.735191,-1.938597,2.451602,0.905763,-0.591050,-1.567643
55409,8.892622,-1.715054,2.415105,0.734628,-0.651271,-1.483856
55410,9.160219,-1.424304,3.163200,0.473541,-0.693706,-1.376497
55411,9.345171,-1.569704,3.669901,0.145613,-0.655736,-1.257601
55412,9.159453,-1.886657,3.888502,-0.153086,-0.608887,-1.142910
55413,9.289355,-2.482300,3.928072,-0.342272,-0.568335,-1.029243
