// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04495,6.589635,-4.873161,1.353494,1.897991,-1.175419,-0.965070
04496,7.897408,-3.901298,3.107396,1.591195,-1.247056,-0.893675
04497,9.080081,-2.678380,5.947123,1.091865,-1.002319,-0.817723
04498,9.191828,-1.582177,7.982582,0.618091,-0.628452,-0.852317
04499,8.742372,-1.051441,7.534947,0.234496,-0.364162,-0.985633
04500,8.773662,-1.555880,6.567333,-0.092523,-0.251573,-1.144112
04501,9.469162,-2.774980,5.987699,-0.254343,-0.105947,-1.276723
04502,9.717517,-4.386078,5.878392,-0.222465,0.047236,-1.360684
04503,9.212498,-6.331265,4.664580,-0.059692,0.150391,-1.392480
04504,8.561172,-7.304549,3.012873,0.451940,0.143156,-1.370825
04505,7.963825,-7.095317,2.001558,0.925746,0.136241,-1.309176
04506,7.597422,-6.409545,2.118697,1.339692,0.071982,-1.252498
04507,7.624699,-5.436633,2.376121,1.524419,0.008520,-1.182092
04508,7.721825,-4.262391,2.398351,1.557051,-0.057554,-1.116022
04509,7.746284,-2.934060,2.312584,1.372019,-0.130388,-1.060359
04510,7.606783,-1.940458,2.130885,1.028759,-0.213923,-1.023433
04511,7.526762,-1.272782,2.528460,0.609121,-0.318276,-1.001640
04512,7.805489,-0.688878,4.160415,0.178491,-0.364132,-1.024292
04513,8.350590,-0.431045,5.526248,-0.284074,-0.279048,-1.041094
04514,8.991397,-0.740297,6.347292,-0.650894,-0.162175,-1.037692
04515,9.726949,-1.593852,6.395885,-0.852718,-0.026831,-1.012234
04516,10.330956,-2.634888,5.971707,-0.846048,0.085019,-1.005034
04517,10.882008,-3.479062,5.854560,-0.651763,0.202240,-1.050780
04518,10.768941,-4.024725,6.238958,-0.323085,0.339144,-1.132793
04519,10.360431,-4.560949,6.350198,0.051500,0.446483,-1.204710
04520,10.001451,-5.154628,5.711883,0.443154,0.505348,-1.211688
04521,9.506828,-5.467986,4.701572,0.852980,0.558232,-1.161592
04522,8.348182,-5.256379,3.264553,1.291424,0.622993,-1.084536
04523,6.954417,-4.621421,1.671269,1.623134,0.530687,-1.014648
04524,6.182419,-3.831899,0.613167,1.790312,0.317232,-0.931166
04525,6.372745,-3.058310,0.490446,1.814278,0.087812,-0.837378
04526,7.239418,-2.196710,1.412239,1.691614,-0.074040,-0.716720
04527,7.976887,-1.132938,2.237957,1.375230,-0.157598,-0.594119
04528,8.182236,-0.060069,2.427548,0.936770,-0.174372,-0.512704
04529,7.854996,0.601409,2.200861,0.473661,-0.213655,-0.496209
04530,7.231441,0.683976,2.086804,-0.001213,-0.345340,-0.489221
04531,6.910322,0.370213,1.977218,-0.414827,-0.560092,-0.481900
04532,7.432942,0.016067,2.528870,-0.659854,-0.784626,-0.478766
04533,9.070965,-0.338982,4.249762,-0.803348,-0.891190,-0.468182
04534,10.688706,-0.910200,6.119781,-0.916096,-0.775734,-0.463059
04535,11.480897,-1.852255,6.988227,-0.954008,-0.540127,-0.457401
04536,11.378340,-3.019886,6.867581,-0.819470,-0.345424,-0.450312
04537,10.677979,-3.578875,6.257673,-0.406370,-0.213694,-0.430514
04538,9.907938,-3.347291,5.508779,-0.026770,-0.132865,-0.414103
04539,9.191963,-3.273339,4.583320,0.189964,-0.111587,-0.381462
04540,8.763066,-3.292569,3.495612,0.338838,-0.153610,-0.324469
04541,8.595451,-3.266809,2.906756,0.541529,-0.177318,-0.253811
04542,8.144596,-2.983185,2.542898,0.649537,-0.207418,-0.166598
04543,7.734394,-2.409073,1.604925,0.662266,-0.281205,-0.087528
04544,7.372103,-1.735434,0.805495,0.645049,-0.370209,-0.029418
04545,6.921294,-1.047874,0.204020,0.615047,-0.537911,-0.030911
04546,6.783845,-0.033986,0.529163,0.548347,-0.775571,-0.083209
04547,6.826222,0.752201,0.726344,0.299635,-0.994905,-0.126992
04548,7.159644,0.965374,0.647170,0.004770,-1.214597,-0.105490
04549,7.968267,0.947558,0.442339,-0.292052,-1.408606,-0.004349
04550,9.017865,0.730371,0.574779,-0.599319,-1.584935,0.130254
04551,10.723759,0.590112,2.028164,-0.860832,-1.691682,0.228958
04552,12.146871,0.628685,5.187921,-1.259541,-1.490977,0.176127
04553,12.864850,0.334608,8.379338,-1.725836,-1.081334,-0.017603
04554,12.909989,-0.853090,9.437415,-1.852917,-0.512033,-0.252193
04555,11.948164,-2.972133,8.365492,-1.323207,-0.025547,-0.371053
04556,10.423344,-4.433247,5.671726,-0.271006,0.140842,-0.330121
04557,9.154662,-3.814939,3.498203,0.603830,-0.160288,-0.289998
04558,9.157682,-2.917016,1.863449,0.949316,-0.615680,-0.322672
04559,9.639417,-2.059790,1.550362,0.983689,-0.819644,-0.349538
04560,10.399274,-1.492539,2.278705,0.796323,-0.737939,-0.306862
04561,10.426582,-1.438369,2.637076,0.523191,-0.432971,-0.178543
04562,9.458785,-1.642145,2.606757,0.315119,-0.219710,-0.020262
04563,8.892629,-1.642290,2.138527,0.134824,-0.193413,0.106092
04564,8.596462,-1.821285,1.334919,0.046835,-0.219371,0.183723
04565,8.279675,-1.689978,0.495928,0.075998,-0.306277,0.210877
04566,7.751420,-1.389054,-0.271868,0.152624,-0.488359,0.190082
04567,7.484608,-0.987415,-0.455981,0.309238,-0.789368,0.146420
04568,8.323892,-0.367503,0.630511,0.421390,-1.100097,0.094480
04569,9.858627,0.265630,2.526197,0.348267,-1.177044,0.059589
04570,11.300009,0.116867,3.778701,0.097681,-1.000096,0.078939
04571,11.639170,-0.766716,3.909791,-0.089797,-0.700509,0.170097
04572,10.846882,-2.008103,3.218038,-0.088874,-0.490098,0.248755
04573,10.230612,-2.580017,2.751575,0.019977,-0.487784,0.308227
04574,10.495289,-2.640595,2.570819,0.114521,-0.437925,0.356542
04575,10.423606,-2.606072,2.987587,0.143449,-0.264394,0.417526
04576,10.160032,-2.668629,2.442431,0.096298,-0.107491,0.485348
04577,9.323483,-2.803670,1.468228,0.133148,-0.048237,0.555821
04578,8.820513,-2.532622,0.509203,0.205778,-0.187659,0.574309
04579,8.925674,-2.450442,-0.279737,0.211503,-0.383603,0.612483
04580,9.264557,-2.132712,-0.089737,0.286906,-0.508604,0.664788
04581,9.481633,-1.333264,0.462036,0.344248,-0.602348,0.673677
04582,9.249505,-0.589944,0.928140,0.324247,-0.624801,0.627499
04583,9.198348,0.336384,1.369938,0.346902,-0.681330,0.507589
04584,9.485085,0.908221,2.023801,0.199984,-0.659003,0.396452
04585,9.933414,1.193349,2.696078,-0.045863,-0.597032,0.260361
04586,10.378865,0.468588,2.791914,-0.298538,-0.492585,0.152653
04587,10.621930,-0.344524,2.728431,-0.323944,-0.374457,0.067885
04588,10.520154,-0.485426,2.820562,-0.223538,-0.263764,-0.009472
04589,10.663051,-0.085987,2.843858,-0.155560,-0.202831,-0.116116
04590,10.635270,0.058509,2.689756,-0.163362,-0.121063,-0.218083
04591,10.525561,-0.065305,2.478536,-0.170654,-0.068723,-0.291697
04592,10.477616,-0.268431,1.973051,-0.178528,-0.036179,-0.323950
04593,10.066518,-0.920018,1.184896,-0.215020,-0.015477,-0.318570
04594,9.407285,-1.883561,0.254390,-0.152110,-0.088932,-0.302812
04595,9.064672,-2.621693,0.011474,0.093701,-0.233849,-0.277162
04596,9.143706,-2.517536,0.444136,0.445707,-0.338940,-0.296422
04597,9.420202,-1.942896,0.994952,0.790310,-0.349250,-0.383341
04598,9.613306,-1.516836,1.556925,1.072517,-0.295027,-0.501965
04599,9.825728,-1.585849,1.574850,1.237607,-0.248717,-0.588436
04600,9.905260,-1.760115,1.355819,1.374251,-0.233915,-0.626884
04601,9.704650,-1.027208,0.728026,1.415729,-0.233980,-0.617111
04602,9.303147,0.326465,-0.289153,1.222707,-0.234341,-0.573070
04603,9.230970,2.007202,-0.615339,0.738878,-0.307145,-0.538771
04604,9.610765,1.764380,-0.205535,-0.119650,-0.367103,-0.485956
04605,10.030135,-0.083633,0.047188,-0.923592,-0.332678,-0.333649
04606,9.757697,-1.913017,0.453632,-1.252059,-0.308109,-0.117549
04607,9.404946,-2.785982,0.661053,-1.182005,-0.351232,0.044093
04608,9.253010,-3.084403,0.736512,-0.900730,-0.418951,0.110149
04609,9.155887,-3.240580,0.756157,-0.484051,-0.459765,0.085001
04610,9.339361,-2.954214,1.262021,0.047985,-0.451244,-0.005961
04611,9.544243,-2.416578,1.703484,0.503931,-0.367597,-0.099742
04612,9.619964,-1.761371,1.582695,0.828046,-0.280620,-0.155028
04613,9.914943,-0.732477,1.485214,1.006283,-0.246650,-0.198448
04614,10.309450,0.472765,1.876894,0.955749,-0.234052,-0.245478
04615,11.042616,1.410469,2.226954,0.632358,-0.139941,-0.290210
04616,11.121153,1.585901,1.961791,0.237157,0.049620,-0.308426
04617,11.061179,1.080938,1.378951,-0.110267,0.156526,-0.314613
04618,10.562925,-0.166435,0.663794,-0.370348,0.205551,-0.268028
04619,10.031101,-1.323739,0.201112,-0.394594,0.146613,-0.211562
04620,9.835470,-1.777267,0.172281,-0.274662,0.057939,-0.164199
04621,9.718849,-1.616688,0.352189,-0.127208,0.012855,-0.137677
04622,9.544717,-1.199166,0.476740,-0.024973,0.007595,-0.132143
04623,9.363445,-1.074362,0.500201,0.045396,-0.000400,-0.136828
04624,9.314637,-0.930483,0.557378,0.155939,-0.011587,-0.148638
04625,9.394966,-0.741513,0.788769,0.229359,-0.001795,-0.155940
04626,9.493926,-0.311024,0.953690,0.265523,0.037460,-0.174222
04627,9.625883,0.069681,1.084227,0.257121,0.079250,-0.201050
04628,9.842935,0.339600,1.223947,0.186039,0.123413,-0.243938
04629,9.998092,0.270121,1.171006,0.049556,0.171436,-0.276560
04630,10.080260,0.105328,1.045691,-0.066022,0.210735,-0.299385
04631,9.953572,-0.423923,0.703255,-0.141944,0.229866,-0.277936
04632,9.830294,-0.866372,0.308573,-0.157821,0.224107,-0.231611
04633,9.557896,-1.200281,-0.062165,-0.130445,0.166817,-0.165362
04634,9.499527,-1.088785,-0.157962,-0.095455,0.063328,-0.104036
04635,9.669467,-0.899174,0.048444,-0.119846,0.015729,-0.058953
04636,9.756231,-0.739145,0.305021,-0.165713,0.016046,-0.009996
04637,9.717563,-0.720744,0.437072,-0.207537,0.030211,0.020740
04638,9.631372,-0.691939,0.535283,-0.226077,0.023783,0.040813
04639,9.628943,-0.596274,0.683575,-0.216769,0.007470,0.043417
04640,9.739457,-0.446671,0.783764,-0.199545,-0.005252,0.034608
04641,9.905362,-0.381995,0.930785,-0.192968,0.002723,0.023119
04642,10.038921,-0.354404,1.021194,-0.191593,0.028885,-0.006746
04643,10.121379,-0.387302,1.071621,-0.196450,0.053463,-0.028080
04644,10.217736,-0.378500,1.050358,-0.204738,0.069847,-0.063384
04645,10.267959,-0.443825,1.044882,-0.232553,0.072752,-0.092301
04646,10.324634,-0.587825,0.997523,-0.245238,0.080929,-0.106609
04647,10.389874,-0.802778,0.961377,-0.238976,0.079099,-0.103589
04648,10.306730,-1.230453,0.798517,-0.239549,0.105518,-0.071219
04649,10.013526,-1.472002,0.567021,-0.164724,0.096416,-0.029201
04650,9.743744,-1.373689,0.443041,-0.120600,0.046971,0.012112
04651,9.646875,-1.223555,0.378888,-0.077308,0.005990,0.036063
04652,9.596471,-1.016053,0.500837,-0.042208,-0.014728,0.052433
04653,9.566971,-0.909666,0.603963,-0.018938,-0.017253,0.064593
04654,9.565403,-0.884135,0.651974,-0.001115,-0.027730,0.077745
04655,9.598381,-0.846288,0.762617,0.008066,-0.030662,0.091313
04656,9.695438,-0.807817,0.838227,0.029200,-0.021143,0.101809
04657,9.732883,-0.728083,0.910464,0.042304,-0.003866,0.114787
04658,9.789963,-0.657000,0.918476,0.045679,0.009871,0.117157
04659,9.797474,-0.547766,0.890124,0.045206,0.023563,0.120519
04660,9.878565,-0.501000,0.892931,0.045863,0.043924,0.122988
04661,9.890457,-0.407602,0.925690,0.029988,0.064136,0.117411
04662,9.930372,-0.426551,0.855821,-0.003620,0.088238,0.111557
04663,9.904339,-0.638784,0.864815,-0.021789,0.106224,0.106762
04664,9.821289,-0.739258,0.825741,0.004185,0.109229,0.094253
04665,9.841168,-0.747694,0.824359,0.014313,0.099809,0.085801
04666,9.838249,-0.764125,0.780417,0.026562,0.099474,0.078236
04667,9.805435,-0.767720,0.834737,0.033918,0.096273,0.077768
04668,9.760452,-0.692323,0.765578,0.046589,0.085639,0.079976
04669,9.766080,-0.647102,0.787167,0.044435,0.071706,0.075066
04670,9.774170,-0.625523,0.811355,0.031402,0.063166,0.071307
04671,9.801510,-0.579633,0.819713,0.025484,0.064135,0.071596
04672,9.757588,-0.586686,0.849522,0.008979,0.068895,0.067510
04673,9.714673,-0.625881,0.829013,0.009934,0.061639,0.061218
04674,9.691146,-0.639962,0.792284,0.004858,0.052558,0.048789
04675,9.687238,-0.587451,0.843367,0.002677,0.045907,0.037647
04676,9.684473,-0.566374,0.843947,-0.001317,0.044495,0.023138
04677,9.749680,-0.559113,0.867500,-0.010043,0.044477,0.013043
04678,9.716403,-0.564731,0.862058,-0.020035,0.043647,0.006688
04679,9.715985,-0.565533,0.866237,-0.032368,0.045423,0.005151
04680,9.761886,-0.581237,0.905200,-0.049790,0.047794,-0.000752
04681,9.762587,-0.614163,0.859604,-0.061756,0.051784,-0.002583
04682,9.755237,-0.667116,0.850489,-0.075205,0.050719,0.001987
04683,9.776973,-0.783522,0.895022,-0.071653,0.053750,-0.002519
04684,9.797109,-0.792354,0.834145,-0.067455,0.049717,0.001256
04685,9.754840,-0.825695,0.810965,-0.052694,0.044327,-0.000829
04686,9.756691,-0.850201,0.818110,-0.037462,0.033891,0.002995
04687,9.756403,-0.850549,0.821167,-0.022007,0.033953,-0.000851
04688,9.751814,-0.802722,0.816385,-0.011098,0.022298,0.003039
04689,9.751607,-0.803165,0.818426,-0.000687,0.020514,0.005075
04690,9.768608,-0.755782,0.801558,0.003115,0.019088,0.013184
04691,9.809350,-0.732849,0.776649,0.001073,0.013831,0.017498
04692,9.809973,-0.726429,0.831579,-0.011672,0.007133,0.021242
04693,9.840409,-0.700159,0.838166,-0.016394,0.003694,0.021596
04694,9.808289,-0.698506,0.882409,-0.025167,0.002262,0.020548
04695,9.783564,-0.685310,0.836045,-0.023438,-0.001970,0.022719
04696,9.763995,-0.711498,0.851027,-0.020585,0.002904,0.013777
04697,9.786353,-0.704401,0.893237,-0.023238,-0.006351,0.010773
04698,9.762623,-0.681528,0.900375,-0.017705,-0.003295,0.005790
04699,9.782079,-0.657708,0.884865,-0.021417,-0.002873,-0.001138
04700,9.792478,-0.661707,0.851788,-0.024006,-0.002063,-0.003913
04701,9.795518,-0.677141,0.909146,-0.030646,0.000755,-0.008089
04702,9.803777,-0.656563,0.872838,-0.032294,0.003974,-0.009074
