// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09280,-0.279011,-7.124057,4.535051,-1.555098,0.460254,-0.949497
09281,-0.566257,-8.640673,2.719943,-1.791339,0.280509,-0.978790
09282,-0.688141,-10.471078,1.951764,-1.609400,-0.070438,-1.019976
09283,-0.465239,-11.730718,2.115005,-1.049209,-0.518829,-1.087881
09284,0.457734,-12.009720,2.822657,-0.325671,-0.970417,-1.135629
09285,1.476267,-11.460101,2.390923,0.219787,-1.395180,-1.140357
09286,1.819143,-10.637457,1.663378,0.590347,-1.792991,-1.136147
09287,1.423712,-9.997564,1.190813,0.774707,-2.211324,-1.145680
09288,1.408347,-10.096178,1.562203,0.894042,-2.667329,-1.147221
09289,1.910723,-10.042170,2.135748,0.964329,-3.086831,-1.152982
09290,2.843857,-9.709415,3.163421,0.959232,-3.390563,-1.168624
09291,3.353169,-8.900689,3.907665,0.847836,-3.536069,-1.187854
09292,3.376322,-7.897066,3.580747,0.601277,-3.622186,-1.212170
09293,3.422531,-6.927068,2.696300,0.323786,-3.649435,-1.272347
09294,4.202846,-7.319356,3.198459,0.167704,-3.446391,-1.324707
09295,4.406671,-8.355892,3.437788,0.173772,-3.064193,-1.351432
09296,4.337203,-8.902560,3.682067,0.449975,-2.562807,-1.341329
09297,4.537268,-8.847282,4.340448,0.888953,-1.940877,-1.315581
09298,4.891762,-7.951831,5.752314,1.294362,-1.272085,-1.278795
09299,5.071813,-6.657306,6.867024,1.421138,-0.575979,-1.256210
09300,4.636811,-4.674101,7.182871,1.069601,0.031108,-1.253131
09301,3.986406,-2.818930,6.597104,0.178349,0.474313,-1.260577
09302,3.185450,-2.424194,4.401410,-1.007946,0.733810,-1.290318
09303,2.277286,-4.644639,1.489953,-1.910180,0.696809,-1.348600
09304,2.216958,-8.777551,0.124320,-2.074031,0.444823,-1.442754
09305,3.286159,-11.874723,0.442432,-1.614669,0.123285,-1.533990
09306,5.137160,-12.974551,1.958462,-0.808452,-0.177780,-1.604592
09307,6.837276,-12.512502,2.711487,-0.031663,-0.523628,-1.593471
09308,7.913420,-11.596328,2.501098,0.595095,-0.853399,-1.508775
09309,7.890049,-10.337961,1.904975,1.008877,-1.105586,-1.395423
09310,7.366021,-9.461390,1.496713,1.249187,-1.316927,-1.297135
09311,7.164747,-8.804742,2.345879,1.454890,-1.414020,-1.240132
09312,6.521596,-7.191879,3.308572,1.538787,-1.441511,-1.217189
09313,5.825811,-5.540816,3.484622,1.402387,-1.499375,-1.212820
09314,5.564295,-4.639532,2.753368,1.117941,-1.455410,-1.235339
09315,5.541847,-4.257041,1.453673,0.823578,-1.306400,-1.289171
09316,5.948997,-4.952214,1.605131,0.686175,-0.966954,-1.361321
09317,6.346503,-5.427293,3.494163,0.684495,-0.527572,-1.446588
09318,6.718144,-4.205214,5.886141,0.568402,-0.027824,-1.555598
09319,6.294961,-2.487034,6.594970,0.041080,0.396299,-1.668732
09320,5.737105,-1.681321,5.466932,-0.875963,0.649918,-1.731434
09321,5.516221,-1.227990,4.382258,-1.976838,0.777799,-1.813501
09322,5.627500,-1.236988,4.142672,-3.163491,0.780009,-1.883350
09323,6.339195,-2.662590,4.462402,-4.248428,0.665567,-1.900710
09324,7.342643,-6.481717,3.884980,-4.906656,0.503609,-1.852911
09325,8.174602,-10.589811,2.839842,-4.769443,0.371807,-1.820577
09326,8.133332,-11.411826,2.564232,-4.062307,0.222807,-1.847582
09327,7.811980,-8.840065,2.358798,-3.352036,0.073186,-1.941015
09328,7.961503,-6.957206,1.978386,-2.921321,0.018334,-2.066724
09329,8.322492,-8.105407,1.494444,-2.440572,0.025603,-2.196263
09330,8.396282,-9.395001,0.312478,-1.662478,0.002162,-2.304123
09331,8.170867,-10.338094,-1.482280,-0.530328,-0.039916,-2.373713
09332,8.386838,-12.070982,-2.879449,0.840681,-0.035965,-2.386619
09333,8.839279,-13.125847,-2.652174,2.274904,0.020885,-2.308281
09334,9.413938,-11.737618,-0.691730,3.548377,0.138820,-2.189214
09335,9.488044,-7.221939,1.591371,4.033385,0.240452,-2.061704
09336,9.438764,-1.830088,2.970047,3.383279,0.259932,-1.913906
09337,9.993849,1.699865,3.387168,1.832665,0.293450,-1.740608
09338,10.328719,3.189433,3.529107,-0.199044,0.421296,-1.585944
09339,10.349855,2.232474,3.284410,-2.267141,0.524655,-1.383621
09340,10.450138,-2.505978,1.490985,-3.681822,0.560937,-1.168149
09341,10.024528,-8.175373,-0.050027,-3.973558,0.511751,-0.984943
09342,9.299369,-11.144960,-0.296761,-3.311173,0.344313,-0.842537
09343,9.021405,-12.172567,-0.173902,-2.169759,0.122515,-0.725658
09344,9.088944,-11.772653,0.047216,-0.868420,-0.077909,-0.632040
09345,8.916033,-10.055723,0.766262,0.230434,-0.239651,-0.536201
09346,9.010136,-8.123252,1.497264,0.974538,-0.330440,-0.463750
09347,8.934929,-6.388035,2.049881,1.318240,-0.370138,-0.394107
09348,8.774911,-5.031400,2.285987,1.365460,-0.350323,-0.356514
09349,8.498749,-4.029416,2.392348,1.223496,-0.286105,-0.369505
09350,8.360107,-2.698257,2.850540,0.916256,-0.206647,-0.410900
09351,8.342599,-1.113545,3.228694,0.336753,-0.043282,-0.484260
09352,8.433062,0.581518,3.331160,-0.584082,0.117903,-0.570209
09353,8.479614,1.962956,3.085599,-1.802500,0.363062,-0.675953
09354,8.566868,1.298783,2.110663,-3.020358,0.581808,-0.778058
09355,8.413602,-0.405994,1.050997,-3.927874,0.752376,-0.881036
09356,8.380542,-2.960962,-0.036831,-4.278679,0.824437,-0.996404
09357,8.171227,-4.848592,-0.225483,-4.021658,0.824824,-1.170886
09358,7.630828,-5.405349,0.088833,-3.347690,0.762256,-1.435846
09359,7.757625,-6.830208,1.408333,-2.361490,0.685961,-1.742715
09360,8.585006,-8.545958,2.924940,-1.188760,0.605763,-1.971845
09361,9.336686,-9.515234,3.547137,-0.028426,0.506732,-2.075934
09362,9.868623,-8.946341,3.358637,0.960296,0.341436,-2.074990
09363,10.202397,-7.634357,2.850452,1.625025,0.177661,-1.951532
09364,10.384852,-6.068970,2.546870,1.991208,0.053630,-1.741363
09365,10.363163,-4.269502,2.553591,2.086604,-0.011925,-1.519243
09366,10.396977,-1.935541,2.624941,1.895723,-0.042754,-1.334670
09367,10.515779,0.986658,2.476234,1.392468,-0.034317,-1.216696
09368,10.812274,3.257455,1.379097,0.661604,-0.025781,-1.135410
09369,11.229742,3.142266,0.446171,-0.142534,0.088860,-1.061079
09370,10.909111,1.119303,-0.149135,-0.785178,0.186552,-0.960627
09371,10.221490,-1.026387,-0.362327,-1.088446,0.208155,-0.831328
09372,9.741342,-2.340691,-0.062050,-1.136981,0.189622,-0.698619
09373,9.670415,-3.137498,0.879477,-1.037634,0.177043,-0.580822
09374,9.753533,-3.719181,2.147801,-0.863928,0.180154,-0.478472
09375,9.428811,-4.286634,2.667283,-0.638542,0.151862,-0.376850
09376,9.366355,-4.573277,2.935029,-0.347886,0.115715,-0.270707
09377,9.202739,-4.380380,3.121797,-0.104185,0.098247,-0.182534
09378,9.000407,-4.369001,2.534090,0.133859,0.036558,-0.128470
09379,9.075551,-4.400603,2.015292,0.415045,-0.023079,-0.093545
09380,9.275339,-3.926642,1.496150,0.682481,-0.070885,-0.073566
09381,9.450312,-3.072355,1.042057,0.840520,-0.103708,-0.068577
09382,9.650007,-2.409992,0.731960,0.869893,-0.111512,-0.062288
09383,9.708642,-1.928989,0.673496,0.815283,-0.096908,-0.074171
09384,9.646213,-1.640785,0.646981,0.715832,-0.080612,-0.083328
09385,9.614871,-1.575979,0.781190,0.608184,-0.069775,-0.096868
09386,9.557494,-1.572474,0.877865,0.498757,-0.059280,-0.103663
09387,9.568227,-1.723719,0.930346,0.398395,-0.057359,-0.095186
09388,9.510436,-1.918894,1.042733,0.338826,-0.053283,-0.089028
09389,9.481066,-2.129172,1.127252,0.328862,-0.070111,-0.078579
09390,9.390256,-2.247052,1.208061,0.358390,-0.077610,-0.057902
09391,9.410320,-2.172466,1.383580,0.393029,-0.088877,-0.045136
09392,9.460449,-2.273154,1.618263,0.418840,-0.088827,-0.018496
09393,9.493843,-2.265247,1.715055,0.436282,-0.087884,0.018014
09394,9.550464,-2.036044,1.756930,0.425202,-0.088080,0.051215
09395,9.631603,-1.863434,1.807599,0.382296,-0.087676,0.085494
09396,9.723906,-1.681170,1.945683,0.314881,-0.082819,0.115311
09397,9.708712,-1.541170,2.081445,0.234326,-0.080544,0.135644
09398,9.819494,-1.553107,2.189259,0.152506,-0.074122,0.153246
09399,9.936992,-1.572552,2.262823,0.077027,-0.066952,0.168576
09400,9.952294,-1.557891,2.363748,-0.009798,-0.048844,0.178318
09401,9.937857,-1.729706,2.304260,-0.074750,-0.035311,0.201070
09402,9.911150,-1.778871,2.227041,-0.109720,-0.025128,0.207325
09403,9.825745,-1.915359,2.184495,-0.128564,-0.014521,0.222943
09404,9.776920,-1.955100,2.102986,-0.114715,-0.002239,0.232492
09405,9.707075,-1.903016,2.078220,-0.089525,0.002871,0.236968
09406,9.670365,-1.769279,1.998301,-0.064893,0.009786,0.226057
09407,9.685160,-1.782897,1.948062,-0.047045,0.014812,0.214394
09408,9.694740,-1.811852,1.882380,-0.021386,0.028754,0.200752
09409,9.692119,-1.852098,1.835053,-0.005707,0.038598,0.190066
09410,9.653795,-1.850175,1.794295,0.008165,0.046711,0.182470
09411,9.614189,-1.826577,1.698364,0.020231,0.053091,0.177956
09412,9.562068,-1.714102,1.731382,0.018531,0.055116,0.170294
09413,9.614004,-1.783405,1.737306,0.005685,0.057173,0.168263
09414,9.558533,-1.708271,1.703248,0.003773,0.058619,0.164610
09415,9.552399,-1.681037,1.702642,-0.007611,0.049871,0.139779
09416,9.592084,-1.860721,1.719646,-0.015369,0.059765,0.125926
09417,9.589853,-1.994031,1.669643,-0.004959,0.061027,0.114497
09418,9.557730,-2.068399,1.642120,-0.001857,0.066521,0.115236
09419,9.565278,-2.146073,1.570244,0.010447,0.062354,0.106907
09420,9.598680,-2.218687,1.520548,0.027780,0.051136,0.108595
09421,9.751010,-2.445324,1.550328,0.054268,0.041528,0.123347
09422,9.624838,-2.383026,1.627088,0.077381,0.033065,0.151806
09423,9.537247,-2.183958,1.657972,0.074110,0.027004,0.166040
09424,9.551244,-2.291964,1.606239,0.059613,0.017131,0.185356
09425,9.572074,-2.427099,1.576618,0.075487,0.012701,0.209217
09426,9.575477,-2.493268,1.551746,0.093806,0.000758,0.234782
09427,9.549147,-2.503148,1.548098,0.097185,-0.004083,0.264758
09428,9.549245,-2.532664,1.516489,0.096262,-0.007136,0.289972
09429,9.513135,-2.665338,1.490892,0.093763,-0.011226,0.325272
09430,9.513850,-2.784941,1.471083,0.099989,-0.011883,0.363748
09431,9.479960,-3.092813,1.364732,0.155689,-0.013921,0.404197
09432,9.470924,-3.050153,1.429155,0.216038,-0.024620,0.445808
09433,9.473210,-2.957053,1.470819,0.252429,-0.029558,0.495254
09434,9.497796,-3.028147,1.487669,0.268692,-0.031903,0.537607
09435,9.494032,-3.085280,1.532473,0.282978,-0.033357,0.585679
09436,9.507908,-3.117905,1.577162,0.298610,-0.035149,0.631350
09437,9.501005,-3.099348,1.609108,0.302942,-0.037405,0.669886
09438,9.552684,-3.041008,1.645198,0.292552,-0.035551,0.702846
09439,9.473459,-3.018598,1.731306,0.264558,-0.033626,0.727227
09440,9.465998,-3.008827,1.761504,0.228977,-0.021819,0.752748
09441,9.420232,-2.973699,1.778633,0.183977,-0.017712,0.762297
09442,9.340797,-2.978617,1.813018,0.125557,-0.005762,0.779529
09443,9.281423,-2.979770,1.795924,0.068779,0.001315,0.779657
09444,9.255995,-2.961913,1.816196,0.001263,0.010539,0.777563
09445,9.208898,-2.994771,1.787025,-0.058695,0.019928,0.771007
09446,9.197911,-3.079015,1.719859,-0.112232,0.026957,0.753969
09447,9.234599,-3.133371,1.673286,-0.143261,0.033209,0.732858
09448,9.206833,-3.177377,1.648361,-0.164413,0.039028,0.708470
09449,9.274638,-3.185316,1.616560,-0.174400,0.038801,0.673148
09450,9.283306,-3.205984,1.629673,-0.187775,0.037428,0.632367
09451,9.224316,-3.254618,1.671646,-0.191583,0.043547,0.596720
09452,9.117505,-3.326268,1.692141,-0.186292,0.044627,0.555973
09453,9.048679,-3.356990,1.694980,-0.163052,0.040093,0.514305
09454,8.979636,-3.449831,1.728066,-0.129265,0.033396,0.475055
09455,8.921766,-3.455104,1.748447,-0.081959,0.028486,0.435890
09456,8.920638,-3.436170,1.758416,-0.030915,0.020061,0.403726
09457,8.883543,-3.448453,1.786846,0.015134,0.010131,0.361371
09458,8.903022,-3.344799,1.751825,0.055668,0.007251,0.331379
