// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52556,9.221775,-3.650834,1.935345,-0.047929,0.001831,0.070036
52557,9.238404,-3.651021,1.883478,-0.066135,0.004915,0.101301
52558,9.260842,-3.809182,1.878257,-0.082674,0.010529,0.131167
52559,9.198510,-3.967445,1.816562,-0.063248,0.007326,0.154998
52560,9.226841,-3.854988,1.958520,-0.057021,0.000584,0.191583
52561,9.270329,-3.806019,2.179733,-0.080371,0.015125,0.215634
52562,9.423441,-4.075803,2.569834,-0.090059,0.043547,0.257721
52563,9.572286,-4.472726,2.787323,-0.069476,0.093242,0.301046
52564,9.521688,-4.968753,2.584928,0.027909,0.158913,0.349450
52565,9.354080,-4.776977,2.527170,0.118271,0.204021,0.416676
52566,9.239347,-4.456734,2.603292,0.141133,0.240463,0.481235
52567,9.250019,-4.337206,2.713006,0.122476,0.284113,0.538276
52568,9.230966,-4.209597,2.719445,0.083141,0.303428,0.594518
52569,9.205045,-4.074418,2.796984,0.007660,0.329998,0.645468
52570,9.125287,-3.949756,2.885427,-0.121357,0.351517,0.687944
52571,9.004873,-4.012931,2.852373,-0.262266,0.369747,0.724444
52572,8.929503,-4.064770,2.873027,-0.407478,0.377869,0.750755
52573,8.887509,-4.170419,2.883663,-0.549095,0.386275,0.770171
52574,8.850640,-4.558970,2.774939,-0.634982,0.398641,0.789575
52575,8.730713,-5.028778,2.550685,-0.636654,0.391969,0.804044
52576,8.606847,-5.374043,2.342637,-0.553684,0.379290,0.815144
52577,8.476725,-5.485655,2.245048,-0.436631,0.353611,0.823630
52578,8.485419,-5.665253,2.118370,-0.307855,0.318963,0.834826
52579,8.486337,-5.692789,2.129049,-0.148886,0.291789,0.839847
52580,8.474416,-5.486599,2.239626,-0.018638,0.271436,0.847468
52581,8.633335,-5.118479,2.512130,0.035526,0.276262,0.855270
52582,8.862933,-4.718210,2.839180,-0.003953,0.323194,0.873750
52583,8.977655,-4.487632,2.876161,-0.144905,0.402561,0.892988
52584,8.997390,-4.335214,2.657754,-0.356495,0.489057,0.927070
52585,8.826064,-4.198496,2.175525,-0.629237,0.554762,0.966275
52586,8.645250,-4.441250,1.595300,-0.857407,0.592026,0.994948
52587,8.370677,-4.887477,0.981205,-0.954865,0.573517,1.023087
52588,8.082534,-5.709404,0.520996,-0.886963,0.505461,1.058306
52589,8.050117,-6.996313,0.105001,-0.624193,0.412139,1.108573
52590,8.123659,-8.773035,-0.351146,-0.171257,0.305168,1.212573
52591,8.158166,-11.132348,-0.938041,0.581165,0.171622,1.346548
52592,8.033297,-12.331946,-0.676805,1.561164,-0.055217,1.488900
52593,8.698903,-11.509907,0.451186,2.500352,-0.304376,1.584024
52594,9.746015,-9.457008,2.343411,3.083183,-0.399844,1.714767
52595,10.347940,-7.169694,3.835198,3.218320,-0.372126,1.863458
52596,10.320341,-5.315060,4.564817,2.948115,-0.279959,1.999276
52597,10.062809,-4.331359,4.731353,2.408182,-0.164031,2.121077
52598,9.855655,-4.722210,4.435405,1.784720,-0.037490,2.231605
52599,9.406427,-6.230676,3.540091,1.295820,0.072535,2.321095
52600,8.860602,-7.548677,2.590359,1.096184,0.131382,2.386504
52601,8.512365,-8.462495,2.106226,1.143278,0.174239,2.484326
52602,8.383775,-9.150345,2.046128,1.320309,0.236735,2.575289
52603,8.069580,-9.545976,2.452910,1.587773,0.309339,2.640337
52604,7.722301,-8.924021,3.063568,1.840215,0.371677,2.659414
52605,7.493808,-7.658045,3.822385,1.894469,0.470326,2.669044
52606,7.145710,-6.354058,4.636453,1.660388,0.589627,2.676679
52607,6.449269,-5.366085,4.878312,1.197230,0.660748,2.661212
52608,5.914537,-5.143596,4.960970,0.645243,0.737873,2.654129
52609,5.284830,-5.693773,4.955814,0.118377,0.810268,2.648434
52610,4.652670,-6.366401,4.984939,-0.292593,0.807872,2.644007
52611,4.394324,-6.998051,5.241222,-0.592818,0.789351,2.647591
52612,4.321682,-7.681942,5.328099,-0.806122,0.748491,2.670990
52613,4.095748,-7.579201,5.226271,-0.924746,0.669534,2.684267
52614,4.056586,-7.522925,5.413336,-1.071377,0.625072,2.721707
52615,4.045055,-7.891036,5.294365,-1.230216,0.605492,2.762096
52616,3.686039,-7.797803,4.999118,-1.340655,0.569551,2.769919
52617,3.359246,-7.879435,4.752826,-1.407280,0.563327,2.767912
52618,2.775352,-8.502523,3.818937,-1.336059,0.532677,2.727755
52619,2.271918,-9.284392,2.188615,-0.924718,0.450892,2.609681
52620,1.910806,-9.547632,1.325685,-0.215001,0.376048,2.498196
52621,1.765397,-9.262013,1.871143,0.546693,0.335896,2.415146
52622,2.002804,-9.001474,3.407570,1.067961,0.351632,2.369515
52623,2.310453,-8.756592,4.907967,1.266104,0.454135,2.355449
52624,1.987243,-7.545770,5.938924,1.145940,0.520055,2.331794
52625,1.666105,-5.880106,6.500386,0.631998,0.600128,2.334574
52626,1.423180,-5.313682,6.480239,-0.145731,0.712026,2.350907
52627,0.812069,-5.904823,5.978819,-0.835413,0.785557,2.332705
52628,0.412273,-7.640404,5.349932,-1.238949,0.820672,2.327097
52629,0.072661,-8.827744,4.878376,-1.295304,0.782291,2.290480
52630,0.038288,-9.552524,4.638296,-1.140398,0.752854,2.268685
52631,0.012031,-9.710240,4.728125,-0.883005,0.733190,2.257085
52632,-0.265127,-9.285673,4.462908,-0.572003,0.706817,2.227390
52633,-0.797564,-8.620153,3.680017,-0.202575,0.668354,2.163934
52634,-1.178334,-8.278029,2.888463,0.235735,0.614880,2.081531
52635,-1.479295,-8.834309,2.790578,0.693018,0.607476,2.036717
52636,-1.771475,-9.680332,2.990322,1.243440,0.585077,1.965398
52637,-1.871772,-9.814166,3.947782,1.820981,0.608527,1.907315
52638,-1.893631,-8.483071,4.955767,2.247123,0.668782,1.813151
52639,-1.807947,-7.552064,5.423846,2.424889,0.808868,1.732755
52640,-2.169130,-7.535123,5.252557,2.453976,0.971291,1.675749
52641,-2.826729,-8.380420,4.187061,2.529885,1.061074,1.622324
52642,-3.579246,-9.060132,3.058650,2.768668,1.043925,1.572930
52643,-4.336220,-8.489282,2.719348,3.073996,0.892112,1.511656
52644,-4.552226,-7.085244,3.229654,3.190579,0.664948,1.458735
52645,-4.370153,-5.904707,4.235818,3.021547,0.451291,1.451422
52646,-4.040993,-5.197255,5.385263,2.606056,0.261944,1.491483
52647,-3.886699,-4.807786,6.118565,2.112878,0.088779,1.524837
52648,-3.960545,-4.542185,6.424468,1.645422,-0.061968,1.543405
52649,-4.189805,-4.897836,6.284481,1.278446,-0.167095,1.524441
52650,-4.505006,-4.801848,6.093666,1.103208,-0.281177,1.436268
52651,-4.589464,-4.028931,5.783621,1.048244,-0.388817,1.303717
52652,-4.354036,-3.572604,5.694069,1.001629,-0.388343,1.131329
52653,-4.056801,-3.535033,5.692076,1.003687,-0.277621,0.952899
52654,-3.636854,-4.145089,6.261709,1.095706,-0.032277,0.769556
52655,-3.471675,-4.885172,7.123925,1.264675,0.261784,0.554714
52656,-3.417694,-5.086825,7.920849,1.456927,0.574642,0.340214
52657,-3.452945,-4.620512,8.517408,1.457193,0.856713,0.161572
52658,-3.505702,-4.169121,8.297617,1.114114,1.065807,0.059800
52659,-3.768532,-4.338146,7.416485,0.513139,1.198599,0.030892
52660,-4.457100,-5.561570,5.742514,-0.088972,1.197856,0.076540
52661,-5.189160,-7.221215,4.267809,-0.391464,1.032907,0.167370
52662,-5.477832,-8.453129,3.783943,-0.344009,0.730363,0.270108
52663,-5.257569,-9.211144,4.209515,0.004182,0.351340,0.388126
52664,-4.948176,-9.185244,5.154763,0.508529,-0.027654,0.522843
52665,-4.564736,-8.753282,5.673447,1.026027,-0.371391,0.642806
52666,-4.167222,-8.012877,6.196558,1.484194,-0.578072,0.736412
52667,-4.246805,-6.854123,6.757511,1.764391,-0.684164,0.779098
52668,-4.225923,-5.629859,7.431473,1.860830,-0.678539,0.761598
52669,-4.164091,-4.681273,7.970751,1.778442,-0.549364,0.717430
52670,-4.047402,-4.033777,8.681020,1.598856,-0.299896,0.636450
52671,-3.697826,-3.461819,9.439820,1.341560,0.022785,0.493705
52672,-3.482832,-2.827989,10.018655,1.045426,0.396069,0.339242
52673,-3.444908,-2.698166,10.307355,0.691271,0.789656,0.205617
52674,-3.542618,-3.266433,10.140982,0.367342,1.136552,0.096134
52675,-3.864367,-3.925646,9.530154,0.092326,1.410890,0.019299
52676,-4.532116,-4.788655,7.848741,-0.154722,1.551859,0.015914
52677,-5.444066,-5.452455,6.483647,-0.326882,1.543131,0.077639
52678,-6.092232,-5.798506,5.912151,-0.422207,1.404230,0.134274
52679,-6.065065,-6.303538,5.721108,-0.396580,1.178982,0.212463
52680,-5.891161,-6.879260,5.638533,-0.233016,0.910464,0.298536
52681,-5.820394,-7.196054,5.343045,0.056397,0.605886,0.390971
52682,-5.815196,-7.182683,5.299641,0.401184,0.303406,0.477126
52683,-5.982170,-6.577585,5.455526,0.707793,0.030658,0.533391
52684,-5.987690,-5.587733,5.766541,0.963300,-0.202633,0.549778
52685,-5.797383,-4.287493,6.425852,1.178188,-0.340764,0.527666
52686,-6.007675,-2.446502,7.027095,1.255002,-0.424928,0.464284
52687,-5.664795,-2.036528,7.220606,1.111361,-0.381523,0.395181
52688,-5.382256,-3.027175,7.046306,0.983011,-0.227931,0.293054
52689,-5.324109,-3.356727,7.286453,1.003562,-0.060605,0.143330
52690,-4.927201,-2.817700,7.947186,0.997070,0.186635,-0.061492
52691,-4.530756,-2.197441,8.905737,0.889630,0.520093,-0.268179
52692,-4.417572,-1.812184,9.460370,0.594967,0.844623,-0.421821
52693,-4.669819,-1.979530,8.642636,0.085423,1.072446,-0.487239
52694,-5.125597,-2.711412,7.501608,-0.557862,1.173779,-0.456257
52695,-5.374827,-4.029272,6.675600,-1.158326,1.162097,-0.380297
52696,-5.732884,-5.775455,5.698507,-1.451723,1.017662,-0.276617
52697,-6.141659,-7.020532,4.738438,-1.339200,0.719849,-0.139208
52698,-6.553108,-7.205998,4.182548,-1.011804,0.270672,0.017891
52699,-6.403900,-7.295935,3.793982,-0.561865,-0.202515,0.150885
52700,-5.768497,-7.723140,3.919824,0.046293,-0.568586,0.240326
52701,-5.424874,-8.113246,4.431167,0.826810,-0.841815,0.291954
52702,-5.403624,-7.252197,4.911547,1.660100,-1.076008,0.299020
52703,-5.647816,-4.058829,5.676801,2.218494,-1.275671,0.255909
52704,-5.316578,-0.767422,5.903513,2.190377,-1.348190,0.157065
52705,-4.565835,0.234313,5.902211,1.796378,-1.172576,0.002962
52706,-4.044443,-0.219113,6.559836,1.452018,-0.855230,-0.208419
52707,-3.876566,-0.481782,7.673761,1.233082,-0.501364,-0.448569
52708,-3.906893,0.034636,8.805190,0.965783,-0.135819,-0.690475
52709,-3.914674,0.416057,9.465233,0.506294,0.215779,-0.939325
52710,-3.794697,-0.193663,8.703638,-0.054602,0.504197,-1.151670
52711,-3.894762,-1.119396,7.164582,-0.546627,0.676417,-1.290850
52712,-4.394817,-2.693664,5.376120,-0.971124,0.666051,-1.297471
52713,-4.965835,-4.831769,4.486685,-1.197549,0.507754,-1.218325
52714,-5.295914,-7.554081,4.166494,-0.961870,0.219994,-1.057723
52715,-5.152395,-10.321993,4.202447,-0.016093,-0.138935,-0.903353
52716,-4.561469,-10.840182,4.455481,1.471913,-0.581872,-0.771444
52717,-3.879339,-8.347932,5.051405,2.871094,-1.000097,-0.658013
52718,-3.905579,-5.051508,5.762454,3.624799,-1.304459,-0.538730
52719,-4.133930,-2.319862,6.677376,3.775671,-1.511491,-0.465556
52720,-3.898818,-0.767467,7.288449,3.508522,-1.561940,-0.444735
52721,-3.713350,-0.363762,7.452511,3.062936,-1.479131,-0.471395
52722,-3.746957,-0.147373,8.193165,2.583823,-1.318233,-0.558562
52723,-3.753484,0.526794,9.218166,2.036378,-1.113425,-0.721741
52724,-3.570714,1.606905,10.394807,1.286675,-0.884488,-0.918237
52725,-3.113636,2.399370,11.408491,0.240303,-0.613010,-1.113162
52726,-2.715477,1.985179,11.516455,-0.967201,-0.321307,-1.259082
52727,-3.147621,0.278076,10.840469,-2.019784,-0.080494,-1.336963
52728,-3.836039,-2.025396,10.158993,-2.642034,0.081333,-1.370449
52729,-3.994226,-4.734635,9.669858,-2.780867,0.200934,-1.334721
52730,-4.574306,-7.178484,8.685464,-2.483583,0.183841,-1.226043
52731,-5.143945,-8.325498,8.741817,-1.951594,0.007123,-1.025171
52732,-5.179895,-8.838354,8.642955,-1.345426,-0.241565,-0.776856
52733,-5.100715,-8.408392,9.184868,-0.492390,-0.500502,-0.581333
52734,-4.720361,-6.769455,10.647862,0.455791,-0.644189,-0.533201
52735,-4.637787,-5.839252,10.350248,1.215014,-0.744195,-0.472310
52736,-5.330704,-5.438291,9.544256,1.834888,-0.876994,-0.423767
52737,-5.324827,-4.398632,10.070957,2.238300,-0.976557,-0.466704
52738,-4.220997,-2.785142,10.811109,2.310881,-1.018149,-0.542412
52739,-3.192899,-0.813574,11.120657,1.955828,-0.935890,-0.666907
52740,-2.836640,0.176161,10.165994,1.138082,-0.788755,-0.815560
52741,-2.609199,0.593326,8.415950,0.107126,-0.676952,-1.044030
52742,-1.712906,1.024174,7.849304,-0.925405,-0.480412,-1.350642
52743,-1.250464,2.454781,8.615560,-2.062713,-0.286704,-1.647685
52744,-0.775865,2.179595,8.462434,-3.369460,-0.019417,-1.849449
52745,-0.635150,-0.837912,7.039786,-4.333301,0.184576,-1.888749
52746,-0.759064,-4.653253,5.771999,-4.705386,0.276633,-1.835607
52747,-1.648957,-8.143468,4.502450,-4.379618,0.196908,-1.709487
52748,-2.502363,-11.022086,5.016399,-3.231448,-0.045331,-1.563912
52749,-2.052495,-11.816591,6.794034,-1.373387,-0.326816,-1.475250
52750,-1.038073,-9.681459,7.759519,0.422417,-0.583824,-1.350304
52751,-0.835647,-7.029739,7.331696,1.503341,-0.751180,-1.157235
52752,-0.900173,-5.938876,6.850331,2.010015,-0.858524,-1.054472
52753,-0.844554,-5.424767,6.626038,2.262655,-0.948138,-1.030900
52754,-0.607688,-4.743178,6.695301,2.314471,-1.001524,-1.011094
52755,-0.158531,-4.403857,7.023305,2.213659,-1.018929,-0.950368
52756,-0.048217,-3.438161,7.313029,2.046419,-1.000101,-0.945703
52757,-0.518955,-1.562266,7.241775,1.626768,-0.928214,-1.034384
52758,-0.083957,-0.217840,6.355135,0.877294,-0.809836,-1.118861
52759,0.546561,0.534135,6.265874,-0.055561,-0.623212,-1.185002
52760,0.809614,0.380074,6.721970,-1.146881,-0.421564,-1.190310
52761,0.821225,-1.175934,6.905455,-2.211536,-0.275807,-1.081121
52762,0.711097,-3.221464,6.591820,-3.058027,-0.194231,-0.858090
52763,0.378574,-4.487487,6.080899,-3.575851,-0.190770,-0.614312
52764,-0.093993,-6.400870,6.832200,-3.623081,-0.142848,-0.399669
52765,-0.303344,-8.671002,8.429510,-3.135532,-0.117681,-0.253350
52766,-0.114189,-12.313593,8.464010,-1.938197,-0.102096,-0.062208
52767,-0.440575,-15.317629,7.454570,0.121643,-0.198083,0.054608
52768,-0.434373,-14.721464,6.846227,2.435582,-0.393125,0.128392
52769,-0.446280,-10.697796,6.984779,4.143904,-0.536737,0.167237
52770,-0.902574,-5.110100,7.738770,4.723497,-0.655794,0.150615
52771,-1.041675,-0.111360,8.886287,4.012193,-0.686921,0.077307
52772,-0.321775,2.292752,9.184931,2.412825,-0.543441,-0.082923
52773,0.265757,3.704291,8.928261,0.511387,-0.391514,-0.280038
52774,0.679461,4.949842,9.366408,-1.657863,-0.244817,-0.474854
52775,0.222774,4.661326,9.622290,-3.994180,-0.103537,-0.590049
52776,0.501867,2.512320,8.243179,-6.170507,-0.022337,-0.581896
52777,0.318801,0.221405,7.073339,-7.927738,0.043985,-0.540114
52778,0.736075,-2.137478,6.271054,-9.379764,0.051427,-0.408945
52779,0.991379,-8.036208,6.172444,-10.013767,0.318994,-0.189403
52780,0.164710,-18.567173,4.824887,-8.807811,0.485721,-0.045163
52781,-0.533811,-25.728955,3.363550,-5.530741,0.290071,0.051102
52782,-0.934413,-26.151352,2.948160,-1.374505,-0.014799,0.148818
52783,-0.618057,-20.488935,3.046724,2.254994,-0.334056,0.222256
52784,0.390270,-13.094789,3.110704,4.445761,-0.486153,0.237796
52785,0.943253,-7.509461,3.973454,5.152648,-0.419641,0.228008
52786,0.829713,-3.728737,5.727021,4.724611,-0.298222,0.166326
52787,0.661666,-1.726918,7.308666,3.585993,-0.112242,0.123255
52788,0.305512,-0.816129,8.926082,1.994534,0.022899,0.177850
52789,0.334708,-0.572042,9.670068,0.171579,0.141347,0.305135
52790,0.494603,-1.687185,9.498496,-1.615322,0.277696,0.474372
52791,0.709961,-3.733898,8.834053,-3.036808,0.427855,0.656374
52792,0.704623,-5.311083,7.798441,-4.003077,0.526468,0.830936
52793,0.741860,-8.339705,6.537344,-4.460841,0.677356,0.994511
52794,0.605355,-12.642590,5.511348,-4.076942,0.757569,1.209066
52795,0.156918,-15.420448,5.144167,-2.817409,0.702875,1.361347
52796,0.265330,-15.234206,5.440494,-1.218727,0.579529,1.449422
52797,0.792412,-12.468011,6.042404,0.108066,0.533709,1.550950
52798,1.147894,-9.557251,6.077281,0.791980,0.535780,1.703951
52799,1.018526,-8.201203,5.533778,0.969450,0.561191,1.867013
52800,-0.219399,-8.280181,4.753138,0.971300,0.524184,2.003557
52801,-1.973619,-9.195258,5.276591,1.160754,0.401072,2.030590
52802,-2.364861,-9.148137,7.165778,1.574824,0.277274,1.989677
52803,-1.999084,-7.565708,8.749468,1.873495,0.250015,1.944163
52804,-1.620876,-6.029229,9.139415,1.825704,0.323852,1.891629
52805,-1.042516,-5.608636,8.976443,1.479874,0.490800,1.852475
52806,-0.614219,-7.129569,6.907566,1.089933,0.681913,1.881497
52807,-0.541752,-9.129429,4.470648,1.007869,0.869816,1.880757
52808,-1.855286,-10.381322,2.272355,1.506979,0.958033,1.748307
52809,-3.330240,-8.811149,2.392637,2.356663,0.841860,1.519262
52810,-2.859766,-5.246433,4.269942,2.858904,0.850278,1.246875
52811,-1.775907,-1.664635,6.781320,2.601958,1.018110,1.063156
52812,-0.610585,-0.078536,8.447753,1.625526,1.321908,0.976001
52813,-0.285753,-0.901407,7.421725,0.273669,1.635281,1.014927
52814,-1.498866,-3.904022,5.547778,-0.941351,1.754020,1.205337
52815,-2.532929,-7.071499,4.412701,-1.566924,1.690316,1.375932
52816,-2.589021,-8.588558,4.197828,-1.558791,1.548546,1.494454
52817,-2.062893,-8.687847,4.439649,-1.253361,1.432638,1.603813
52818,-2.058866,-7.861058,3.584000,-0.945051,1.272411,1.734417
52819,-3.923514,-7.386842,2.163775,-0.748589,0.952191,1.915547
52820,-5.966044,-7.899801,1.409474,-0.511541,0.503879,2.064434
52821,-7.248364,-9.872963,1.042166,0.040792,-0.041716,2.207473
52822,-6.345662,-10.334200,4.123704,1.162860,-0.549298,2.240789
52823,-4.257389,-8.290015,7.351000,2.385339,-0.815289,2.242403
52824,-3.641606,-4.629736,9.110967,3.214617,-0.781430,2.208412
52825,-5.282114,-0.162600,9.458597,3.293521,-0.616392,2.085119
52826,-6.766514,2.723626,8.866126,2.514895,-0.431851,1.939860
52827,-7.460402,1.806460,6.123940,1.182872,-0.206741,1.707855
52828,-7.301998,-1.153184,3.852078,0.193506,0.013156,1.389422
52829,-6.756285,-2.150330,4.085497,-0.156248,0.190229,0.934715
52830,-6.541519,0.480719,6.371336,-0.418562,0.429528,0.471267
52831,-6.301853,3.402122,8.239843,-1.211927,0.695865,0.124424
52832,-5.869634,3.583540,8.278660,-2.501918,1.009576,-0.080246
52833,-6.296819,-0.425903,5.642796,-3.703544,1.204955,-0.139977
52834,-7.077072,-4.980979,3.051478,-4.168706,1.131629,-0.119221
52835,-7.663886,-7.958397,1.345442,-3.919025,0.869282,-0.129367
52836,-7.689761,-8.818284,1.190045,-3.146101,0.456902,-0.111607
52837,-6.923375,-8.855181,1.923737,-2.153599,0.029459,-0.091973
52838,-6.059625,-8.848739,2.744773,-1.021859,-0.349928,-0.040029
52839,-5.564166,-9.295832,2.785904,0.196739,-0.702493,0.034507
52840,-5.398773,-9.210151,2.866209,1.372193,-0.957620,0.082203
52841,-5.127523,-9.270941,2.773301,2.479366,-1.086979,0.127386
52842,-5.261807,-7.672973,2.987691,3.334078,-1.287204,0.131150
52843,-4.925254,-4.644101,3.445797,3.614442,-1.372179,0.124933
52844,-4.888753,-1.023504,4.820126,3.251444,-1.321379,0.043332
52845,-4.753689,2.024080,6.450614,2.263868,-1.174435,-0.090966
52846,-4.195418,3.357917,7.981505,0.790101,-0.943195,-0.208165
52847,-3.872863,2.187778,8.057378,-0.794395,-0.684852,-0.310903
52848,-4.148806,-0.433996,7.289968,-2.089282,-0.535792,-0.360768
52849,-4.406678,-3.350709,6.047626,-2.900202,-0.499336,-0.371098
52850,-4.477388,-6.828909,4.579463,-3.043053,-0.539150,-0.369672
52851,-4.453721,-9.507707,3.688402,-2.485693,-0.664561,-0.352207
52852,-3.987246,-11.466075,3.324972,-1.342721,-0.755089,-0.306079
52853,-4.296414,-11.639708,4.216740,0.090786,-0.994973,-0.276820
52854,-3.718457,-11.495287,4.428193,1.513669,-1.153784,-0.210741
52855,-3.868566,-10.274893,4.495268,2.876059,-1.322467,-0.164010
52856,-4.024471,-7.239534,5.061716,3.825565,-1.452905,-0.120141
52857,-4.152197,-4.100161,5.970265,4.138613,-1.429550,-0.104575
52858,-4.117427,-1.024145,7.163937,3.788831,-1.359158,-0.138874
52859,-3.958823,2.070191,8.838188,2.650847,-1.245737,-0.199671
52860,-3.176688,3.349243,10.478752,0.797442,-1.016693,-0.261666
52861,-2.412461,2.418341,10.782718,-1.277837,-0.684358,-0.325919
52862,-2.753840,0.673055,9.756298,-3.055298,-0.397438,-0.434171
52863,-3.916285,-1.057613,8.278933,-4.357204,-0.225722,-0.516349
52864,-4.567502,-2.527825,6.972132,-5.196367,-0.177607,-0.574224
52865,-4.762484,-5.063262,5.316173,-5.518394,-0.143633,-0.622823
52866,-4.546266,-9.117209,3.895092,-5.015151,-0.144158,-0.659509
52867,-4.439912,-13.107545,2.825238,-3.596006,-0.201705,-0.705797
52868,-4.919305,-15.471808,1.925669,-1.507957,-0.413817,-0.759592
52869,-5.259677,-13.896059,2.247217,0.627837,-0.847918,-0.833956
52870,-4.807286,-10.571403,3.247311,2.235791,-1.205676,-0.913944
52871,-4.276346,-7.565738,4.491884,3.144650,-1.443030,-0.950530
52872,-3.954943,-4.591685,5.882488,3.367287,-1.600206,-0.957956
52873,-3.615043,-1.747499,7.365038,2.821980,-1.687197,-0.956675
52874,-3.009858,0.533679,8.909158,1.457954,-1.690489,-0.916915
52875,-2.257747,0.514372,9.243981,-0.311584,-1.554656,-0.934568
52876,-2.219307,-0.090485,9.309416,-2.082456,-1.440395,-0.974968
52877,-2.025849,-1.723127,8.516481,-3.510881,-1.265947,-1.082575
52878,-2.173642,-3.488528,7.403874,-4.344720,-1.165191,-1.247375
52879,-2.753418,-4.425124,6.394329,-4.793469,-1.083592,-1.411829
52880,-1.208566,-7.294011,4.542508,-4.720157,-0.891541,-1.544274
52881,-1.807371,-12.167832,2.930317,-3.752634,-0.646752,-1.702573
52882,-3.100031,-15.036001,1.615532,-1.862255,-0.743566,-1.881947
52883,-3.312329,-13.594108,2.059985,0.225895,-1.046132,-2.002643
52884,-2.673330,-10.043784,3.410469,1.677316,-1.331638,-2.068400
52885,-2.120587,-6.939115,4.772476,2.353967,-1.527409,-2.107080
52886,-1.733926,-5.006980,5.869360,2.495895,-1.631839,-2.166162
52887,-1.578597,-2.994554,7.214872,2.194381,-1.696618,-2.219724
52888,-0.765543,-1.467863,8.984245,1.329076,-1.640925,-2.270710
52889,0.012551,-1.457580,9.659447,0.123252,-1.461263,-2.354787
52890,0.407985,-1.981221,9.884624,-1.200281,-1.235438,-2.436232
52891,0.837225,-3.215488,9.197463,-2.390358,-0.971331,-2.558448
52892,0.357473,-3.563410,7.955433,-3.269635,-0.727704,-2.730725
52893,-0.004482,-2.652279,7.132734,-4.117129,-0.597708,-2.859391
52894,1.253272,-4.840404,5.474960,-4.624162,-0.314790,-2.974389
52895,1.546877,-10.276912,3.048034,-4.164670,-0.024627,-3.105270
52896,0.812353,-14.302923,2.159352,-2.627535,0.086235,-3.240421
52897,0.195336,-15.017526,2.337804,-0.583759,-0.040475,-3.429603
52898,0.403160,-12.801407,2.892133,1.308935,-0.276396,-3.614163
52899,0.726406,-8.362957,4.171926,2.373481,-0.540032,-3.738316
52900,1.580913,-4.353655,5.967241,2.250638,-0.778885,-3.750166
52901,3.064712,-2.301767,7.345422,1.123408,-0.915207,-3.689634
52902,4.758568,-2.060591,8.081673,-0.549638,-0.917974,-3.581918
52903,6.009712,-3.192903,7.560760,-2.226416,-0.836821,-3.473466
52904,6.502731,-4.445725,6.410484,-3.562763,-0.732254,-3.386140
52905,6.567129,-5.186696,5.296162,-4.559569,-0.666973,-3.334504
52906,7.733121,-5.649928,4.108118,-5.280981,-0.579655,-3.261462
52907,8.511112,-7.655344,2.699782,-5.714011,-0.369802,-3.206147
52908,9.619012,-14.060815,-0.253534,-5.050887,-0.054247,-3.160190
52909,8.260171,-20.633721,-2.313232,-2.982622,0.107652,-3.190041
52910,6.463736,-21.990789,-2.524545,-0.079182,-0.104043,-3.204644
52911,5.832160,-18.079318,-0.995806,2.626280,-0.441213,-3.229807
