// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09831,9.299497,-4.544548,4.169268,-0.552185,1.532341,0.540834
09832,8.503618,-4.832233,3.014098,-0.244573,1.418494,0.635747
09833,8.169003,-5.144090,1.987207,-0.142910,1.247598,0.742850
09834,7.982681,-5.908050,0.622018,-0.115943,1.089663,0.798510
09835,7.723410,-6.712631,-0.782647,0.041374,0.924604,0.833132
09836,7.196309,-6.840048,-1.543575,0.266860,0.705391,0.871773
09837,6.867848,-6.455743,-1.712306,0.451967,0.380771,0.905472
09838,7.061266,-5.573875,-1.277953,0.531829,0.054736,0.939353
09839,7.625434,-4.583890,-0.272814,0.501779,-0.176487,0.983139
09840,8.231527,-3.545370,1.285061,0.354946,-0.293262,1.020518
09841,8.731531,-2.489667,3.328924,0.063535,-0.312470,1.027143
09842,9.291226,-1.771398,5.436991,-0.348710,-0.191521,0.998309
09843,10.022354,-1.338035,6.935978,-0.827513,0.101312,0.935646
09844,10.412068,-1.682697,7.250231,-1.228535,0.562071,0.848989
09845,9.955474,-2.761379,6.334914,-1.372297,0.987858,0.783146
09846,9.049517,-4.100714,4.947800,-1.286046,1.186963,0.775940
09847,8.435688,-5.519416,3.713020,-1.166070,1.154519,0.827379
09848,8.101774,-6.778836,2.682475,-1.049322,1.035916,0.901047
09849,7.864064,-7.797576,1.664798,-0.845029,0.914677,0.952273
09850,7.408291,-8.571390,0.537609,-0.393216,0.804076,0.988852
09851,6.844360,-8.986203,-0.242830,0.200700,0.657490,1.011451
09852,6.407273,-8.959673,-0.680533,0.753087,0.439584,1.031978
09853,6.283465,-8.320772,-0.662466,1.129220,0.194196,1.070209
09854,6.097778,-7.302342,-0.454204,1.284763,-0.061068,1.118808
09855,6.081104,-6.247920,-0.265015,1.279878,-0.311972,1.168816
09856,6.205972,-5.300463,-0.129462,1.145577,-0.517766,1.190050
09857,6.621969,-4.461143,0.586200,0.909306,-0.671297,1.185058
09858,7.224196,-3.717392,2.270763,0.535255,-0.754769,1.182938
09859,8.153275,-3.128293,4.700339,-0.024880,-0.711637,1.182336
09860,9.132733,-2.824423,7.033829,-0.721078,-0.443594,1.188486
09861,9.898828,-3.343084,7.892664,-1.322356,0.049995,1.187924
09862,9.572085,-4.548687,7.288138,-1.542507,0.598062,1.171028
09863,8.381824,-6.052068,6.094562,-1.382180,0.901776,1.169727
09864,7.386856,-7.287174,4.977627,-1.121358,0.908428,1.193823
09865,6.939282,-8.575013,3.773301,-0.939664,0.806954,1.235544
09866,6.620714,-9.743537,2.381480,-0.630910,0.715152,1.266506
09867,6.087910,-10.637513,1.039425,-0.025512,0.637758,1.267811
09868,5.509045,-10.963128,0.160234,0.731580,0.500297,1.243787
09869,5.093889,-10.545902,-0.223999,1.436010,0.286665,1.230542
09870,4.798267,-9.280404,-0.299810,1.911614,0.028086,1.229357
09871,4.596342,-8.067878,-0.397072,2.154681,-0.262585,1.233256
09872,4.703123,-6.784874,-0.437180,2.215203,-0.528388,1.238650
09873,4.956337,-5.609843,-0.231589,2.009179,-0.746681,1.249932
09874,5.362205,-4.760805,0.517382,1.546718,-0.876042,1.263074
09875,5.877041,-4.266250,1.761008,0.899426,-0.932238,1.288037
09876,6.556706,-3.932336,3.170301,0.135388,-0.900609,1.324047
09877,7.071022,-3.995036,4.824869,-0.676781,-0.743450,1.357426
09878,7.294456,-4.339047,6.416519,-1.451410,-0.501030,1.377278
09879,7.490132,-5.043408,7.544302,-2.110017,-0.175011,1.390644
09880,7.417651,-6.282323,7.848755,-2.526802,0.191477,1.383922
09881,7.223034,-8.153978,7.176715,-2.614025,0.529062,1.400733
09882,6.548472,-10.123957,5.964483,-2.282772,0.753409,1.442210
09883,5.715513,-11.809349,4.745347,-1.576632,0.779643,1.519224
09884,5.203697,-13.127054,3.791781,-0.716817,0.653291,1.605720
09885,4.936254,-14.044595,2.627750,0.235623,0.505562,1.667306
09886,4.731219,-14.274190,1.550021,1.257391,0.381870,1.704637
09887,4.430689,-13.507125,0.692955,2.297771,0.257814,1.715553
09888,4.006746,-11.861564,0.048707,3.207729,0.141911,1.685884
09889,3.476159,-10.184108,-0.404949,3.829936,-0.010331,1.635867
09890,3.215175,-8.543891,-0.607648,4.116644,-0.214675,1.604521
09891,3.125807,-6.885683,-0.452407,4.001837,-0.395070,1.581231
09892,3.163356,-5.216207,0.157273,3.464040,-0.525522,1.580329
09893,3.301732,-3.635687,1.240339,2.549684,-0.620459,1.591429
09894,3.606459,-2.545676,2.501507,1.307314,-0.632722,1.605736
09895,3.743855,-1.978560,3.653805,0.013106,-0.557549,1.563447
09896,3.789847,-1.623448,4.735588,-1.224715,-0.484941,1.484406
09897,3.916862,-1.982842,5.812102,-2.414147,-0.400676,1.381052
09898,4.021180,-3.283579,6.566474,-3.382177,-0.262107,1.257319
09899,4.124775,-5.432683,6.965472,-4.010057,-0.076551,1.120145
09900,4.409050,-8.271426,6.810810,-4.275363,0.160808,1.033095
09901,4.092775,-11.320497,5.672906,-3.849404,0.398277,0.994878
09902,3.368909,-13.762158,4.570847,-2.589564,0.475764,0.980548
09903,2.775785,-14.919489,3.691782,-0.963769,0.454221,1.012235
09904,2.282449,-14.744472,2.714091,0.720980,0.351388,1.046649
09905,2.074634,-12.951387,1.962827,2.191302,0.256585,0.980449
09906,2.053489,-10.378381,1.616267,3.100260,0.132464,0.897042
09907,2.498242,-8.069430,1.724622,3.355316,0.006981,0.850891
09908,2.739359,-6.686369,1.774524,3.129719,-0.051047,0.817432
09909,2.727031,-6.238377,1.521483,2.613521,-0.115572,0.823218
09910,2.087134,-5.824092,1.708140,1.921899,-0.209189,0.834987
09911,1.370145,-4.827600,2.385145,1.126164,-0.324837,0.777356
09912,1.194296,-3.227727,3.024009,0.027619,-0.375982,0.660471
09913,1.360251,-2.251548,3.156406,-1.172479,-0.259252,0.484482
09914,2.039561,-2.392810,4.419079,-2.156536,-0.097831,0.302250
09915,2.873611,-4.005345,6.155780,-2.848846,0.126921,0.192838
09916,3.514091,-6.524754,7.615339,-3.200985,0.325024,0.161764
09917,3.753196,-9.518260,7.454329,-3.119414,0.534521,0.185708
09918,3.204710,-12.511449,5.872353,-2.309109,0.712407,0.197394
09919,2.458835,-14.397399,4.371022,-0.818821,0.738232,0.228799
09920,1.897064,-15.016193,3.269702,0.614462,0.624362,0.288534
09921,1.623502,-14.558557,2.074199,1.715683,0.473743,0.325953
09922,1.305968,-12.808807,1.419862,2.569040,0.333618,0.354598
09923,1.072560,-10.721177,1.003253,3.109780,0.214835,0.363113
09924,1.000942,-8.890188,0.979633,3.302611,0.114677,0.375415
09925,1.042384,-7.378684,1.361454,3.006726,0.050693,0.395590
09926,1.034812,-6.141217,1.755416,2.261290,-0.062326,0.445506
09927,0.992885,-4.916090,2.321970,1.132929,-0.197710,0.495736
09928,0.791656,-4.109597,2.697493,-0.072309,-0.234884,0.459720
09929,0.611927,-4.302131,3.005853,-1.115773,-0.213637,0.366245
09930,0.765299,-4.515897,3.908551,-2.009819,-0.182250,0.288696
09931,1.534064,-5.451176,5.172667,-2.761772,-0.122043,0.213644
09932,2.155666,-7.205819,6.355233,-3.087577,0.058873,0.123861
09933,2.674527,-9.105980,7.202766,-3.002537,0.298546,0.064331
09934,2.683393,-11.205773,7.296975,-2.496301,0.556990,0.018145
09935,2.364624,-13.300148,6.374417,-1.342373,0.784486,-0.034065
09936,1.565142,-14.108182,4.871606,0.194197,0.949482,-0.018502
09937,0.528800,-13.304803,3.534050,1.644027,0.928472,0.012798
09938,0.068647,-11.091135,3.138846,2.677363,0.834848,-0.034781
09939,-0.166900,-8.516794,2.894701,3.089533,0.720028,-0.147155
09940,0.121679,-6.570790,2.312393,2.959211,0.574773,-0.247828
09941,0.501320,-5.425207,1.575792,2.452902,0.397569,-0.306049
09942,0.669497,-5.214328,1.080677,1.751073,0.186579,-0.314124
09943,0.427402,-5.373921,1.010164,0.975888,-0.053565,-0.282437
09944,0.513348,-5.165191,1.660813,-0.071550,-0.246842,-0.242262
09945,0.942966,-4.671479,2.739016,-1.377418,-0.289669,-0.240748
09946,1.784770,-4.053059,3.796476,-2.656352,-0.156219,-0.304410
09947,2.322868,-4.065243,5.042413,-3.460656,0.050873,-0.469755
09948,3.481572,-4.640739,7.176028,-4.006510,0.233916,-0.621271
09949,4.571659,-6.166529,8.275158,-4.439201,0.582101,-0.742050
09950,4.739408,-9.012818,7.258622,-4.262952,1.017926,-0.849198
09951,3.872409,-12.319805,6.003885,-3.277154,1.331297,-0.905054
09952,3.114914,-14.605767,5.221824,-1.655436,1.468331,-0.924399
09953,2.518466,-15.529453,3.953883,0.039148,1.483920,-0.898685
09954,2.134338,-14.680514,2.023709,1.644923,1.379484,-0.862894
09955,1.545955,-12.436312,0.813266,2.905988,1.224698,-0.908859
09956,0.809525,-10.338259,0.101849,3.718260,0.967847,-1.026007
09957,0.320760,-8.818015,-0.599104,4.098560,0.580273,-1.144317
09958,0.318342,-7.516401,-1.049738,3.954516,0.184186,-1.221133
09959,0.646777,-6.346928,-1.081409,3.382102,-0.146683,-1.238712
09960,0.939155,-5.047712,-0.683832,2.539852,-0.420673,-1.233180
09961,1.214479,-3.927021,-0.120040,1.485703,-0.634139,-1.252515
09962,1.593599,-3.212311,0.156978,0.336874,-0.777839,-1.300111
09963,2.260416,-2.737103,0.891122,-0.840569,-0.861819,-1.349328
09964,3.203821,-2.364140,3.181464,-2.051286,-0.872449,-1.378604
09965,5.053804,-2.711702,5.919228,-3.297863,-0.674301,-1.361394
09966,6.161730,-3.653672,7.604524,-4.372280,-0.102689,-1.364870
09967,6.041807,-5.844322,7.546995,-4.938999,0.501455,-1.394092
09968,5.299065,-9.004250,6.960419,-4.819391,0.935376,-1.411737
09969,4.811532,-12.045348,6.614002,-4.248254,1.115056,-1.383334
09970,5.147943,-14.994235,5.541244,-3.439843,1.204194,-1.286978
09971,5.306450,-17.224324,3.420830,-2.046853,1.289399,-1.172688
09972,4.629673,-17.732066,1.469123,-0.197558,1.262043,-1.095172
09973,3.463892,-16.733674,-0.150157,1.605726,1.030601,-1.068515
09974,2.228830,-15.125642,-1.208968,2.967132,0.632841,-1.090949
09975,1.622327,-13.306245,-1.721260,3.825846,0.152422,-1.148799
09976,1.855587,-11.188923,-1.760433,4.174189,-0.258122,-1.182016
09977,2.218151,-8.817119,-1.268246,4.142258,-0.507670,-1.199324
09978,2.420046,-6.669891,-0.859201,3.843411,-0.659332,-1.216409
09979,2.556031,-4.805679,-0.427034,3.350740,-0.826517,-1.239692
09980,3.127939,-3.181657,0.316991,2.517804,-1.017779,-1.248668
09981,4.149867,-1.805442,1.833771,1.345802,-1.110911,-1.247385
09982,5.190559,-0.954601,4.311044,-0.010489,-1.071382,-1.247056
09983,6.612328,-0.817834,7.343702,-1.450184,-0.838013,-1.248869
09984,7.867125,-1.463102,9.302084,-2.832245,-0.274713,-1.260804
09985,8.039828,-3.401335,9.234455,-3.776171,0.397271,-1.305019
09986,7.431741,-6.320294,8.143081,-4.083205,0.922577,-1.331179
09987,6.883972,-9.310429,6.852696,-3.847677,1.152977,-1.323283
09988,6.878502,-12.010866,5.338366,-3.235962,1.233402,-1.281900
09989,6.825822,-14.102930,3.754632,-2.161960,1.259656,-1.224341
09990,6.183122,-14.995276,2.072807,-0.788200,1.212296,-1.189208
09991,5.184098,-14.787184,0.589574,0.669886,1.042628,-1.159182
09992,4.152287,-13.525080,-0.439766,1.954014,0.744173,-1.125611
09993,3.644180,-11.836859,-0.689566,2.849884,0.317680,-1.118921
09994,3.759270,-9.976201,-0.740756,3.330789,-0.080469,-1.112186
09995,3.907057,-8.092995,-1.106360,3.512281,-0.377220,-1.109081
09996,3.947215,-6.366328,-1.289328,3.522248,-0.672696,-1.118204
09997,4.283139,-4.690856,-1.033764,3.260516,-0.986799,-1.140706
09998,4.946365,-2.979495,0.131298,2.649112,-1.237877,-1.143151
09999,6.084447,-1.099971,2.618644,1.699941,-1.322460,-1.141182
10000,7.410272,0.211658,5.511140,0.500477,-1.145189,-1.136883
10001,8.518440,0.812023,8.100970,-0.810127,-0.695908,-1.119905
10002,9.177778,0.166896,9.004487,-2.027791,-0.128649,-1.123852
10003,9.238534,-1.717730,8.765919,-2.866830,0.379192,-1.143077
10004,9.168928,-4.121636,8.213430,-3.292584,0.709183,-1.145467
10005,9.355684,-6.590529,7.546110,-3.382262,0.921782,-1.130275
10006,9.452073,-9.236258,6.276512,-3.047424,1.115972,-1.115796
10007,8.860911,-11.374038,4.724527,-2.173061,1.305967,-1.106437
10008,7.561279,-12.810170,2.990161,-0.964836,1.394599,-1.084714
10009,5.975076,-13.418374,1.513374,0.403072,1.288310,-1.050495
10010,4.703250,-12.570694,0.280989,1.719346,0.970509,-1.011108
10011,4.017353,-10.931211,-0.352085,2.736962,0.518371,-1.008712
10012,4.077695,-8.861171,-0.720744,3.417079,0.072044,-1.040890
10013,4.473738,-6.709575,-0.599403,3.736251,-0.319794,-1.075862
10014,5.224602,-4.971258,-0.129059,3.720790,-0.625424,-1.095353
10015,6.016635,-3.351229,0.678574,3.419134,-0.821388,-1.082748
10016,6.713651,-1.795843,1.761256,2.863010,-0.950437,-1.030207
10017,7.499465,-0.394534,3.457691,2.050802,-1.016000,-0.968049
10018,8.435453,0.518462,5.266382,0.980125,-0.961814,-0.903126
10019,9.388709,0.810924,6.894314,-0.194058,-0.758413,-0.849266
10020,10.109978,0.315107,7.879547,-1.302965,-0.447055,-0.820686
10021,10.400791,-1.246750,7.943553,-2.116056,-0.061446,-0.835038
10022,9.965840,-3.191997,7.478071,-2.487891,0.270782,-0.880096
10023,9.304822,-5.473980,6.763807,-2.383263,0.470151,-0.924784
10024,8.760897,-7.521581,5.609818,-1.922844,0.613637,-0.924704
10025,7.753265,-8.906445,4.187544,-1.161639,0.736517,-0.881148
10026,6.465187,-9.440831,2.876438,-0.176316,0.683265,-0.822940
10027,5.772806,-9.118230,1.903102,0.756669,0.416216,-0.774077
10028,5.939834,-8.276816,1.460578,1.454136,0.067644,-0.739954
10029,6.339745,-6.726761,1.188949,1.918897,-0.198769,-0.751991
10030,6.249841,-5.102111,0.691211,2.196566,-0.422063,-0.810818
10031,5.824179,-3.802652,0.019192,2.297654,-0.751116,-0.906778
10032,5.764575,-2.900862,-0.620071,2.207639,-1.194577,-0.991943
10033,6.284545,-1.856797,-0.727241,1.903810,-1.671224,-1.018293
10034,7.348862,-0.794981,-0.092907,1.364443,-2.048325,-0.995140
10035,8.649349,0.263586,1.432660,0.661544,-2.204859,-0.982220
10036,9.773112,1.265483,3.510191,-0.105955,-2.195567,-0.994848
10037,11.286186,2.009119,5.929652,-1.014227,-2.046928,-1.013746
10038,12.579664,2.141618,8.555189,-2.077595,-1.598849,-1.082104
10039,13.061985,0.970826,10.316610,-3.020535,-0.920992,-1.195590
10040,12.543506,-1.807012,10.009550,-3.304740,-0.112298,-1.285896
10041,10.955198,-4.975287,8.412897,-2.791444,0.510263,-1.262614
10042,9.623804,-7.304582,6.502548,-1.936351,0.725942,-1.135706
10043,8.919093,-8.574380,4.596430,-1.046105,0.690666,-0.984924
10044,8.411880,-8.654885,2.811027,-0.102874,0.576617,-0.870647
10045,7.835239,-7.861584,1.319478,0.844644,0.399400,-0.824452
10046,7.359263,-6.741286,0.455956,1.616590,0.128131,-0.834666
10047,7.327107,-5.284564,-0.126804,2.072139,-0.204248,-0.872218
10048,7.547142,-3.659922,-0.581212,2.233715,-0.492660,-0.892515
10049,7.654807,-2.182472,-0.887737,2.206439,-0.739764,-0.899248
10050,7.792335,-0.932542,-0.835371,1.989239,-1.003300,-0.878758
10051,8.240600,-0.123770,-0.346489,1.525015,-1.262846,-0.802559
10052,8.974857,0.632586,0.794718,0.845346,-1.433525,-0.702137
10053,9.671829,1.232080,2.477915,0.059188,-1.439507,-0.631084
10054,10.370194,1.459597,4.143897,-0.744236,-1.313269,-0.595068
10055,11.205128,1.229458,5.743512,-1.506179,-1.012297,-0.569022
10056,11.529782,0.278795,6.892890,-2.131045,-0.570619,-0.580433
10057,11.336720,-1.536764,7.190083,-2.323229,-0.080937,-0.601616
10058,10.742744,-3.651945,6.605820,-1.974738,0.324948,-0.571892
10059,9.989054,-4.960312,5.558915,-1.279773,0.548334,-0.508977
10060,9.465203,-5.417725,4.352750,-0.615615,0.585049,-0.423368
10061,9.185867,-5.127549,3.195612,-0.025336,0.524272,-0.343331
10062,8.928624,-4.603244,2.055938,0.478527,0.442038,-0.294768
10063,8.513552,-3.984616,0.966142,0.895334,0.326527,-0.267983
10064,8.185903,-3.282978,0.110703,1.170451,0.138345,-0.260898
10065,7.973770,-2.634270,-0.419713,1.286078,-0.128050,-0.254508
10066,8.024560,-1.884872,-0.619099,1.196463,-0.405354,-0.227111
10067,8.132969,-1.260015,-0.550485,0.948118,-0.617711,-0.191073
10068,7.940630,-0.925939,-0.423379,0.653159,-0.847188,-0.151050
10069,8.405845,-0.702587,0.448914,0.395709,-1.080373,-0.107513
10070,9.184250,-0.372002,1.771807,0.099584,-1.143797,-0.049553
10071,9.625278,-0.096066,2.966285,-0.259557,-1.074499,-0.013512
10072,10.252905,0.120940,4.119946,-0.585968,-0.974645,-0.015455
10073,11.122623,0.301849,5.114964,-0.803991,-0.781279,-0.049989
10074,11.444151,0.065861,5.494548,-0.916207,-0.456631,-0.155573
10075,11.307656,-0.589497,5.364397,-0.807184,-0.111977,-0.309354
10076,10.910405,-1.286359,4.991829,-0.507471,0.163166,-0.417706
10077,10.442432,-1.534241,4.363364,-0.200884,0.287090,-0.495148
10078,10.177870,-1.618677,3.767072,0.046298,0.334569,-0.549569
10079,9.663025,-1.647088,2.650638,0.135156,0.278053,-0.591404
10080,9.348492,-1.962787,1.402653,0.251568,0.193389,-0.609140
10081,8.877363,-2.478693,0.066658,0.347928,0.080529,-0.548909
