// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50216,8.717125,-9.854934,2.624429,0.200556,0.222566,0.356214
50217,9.062594,-8.140306,2.522546,1.086649,0.117252,0.401402
50218,9.167969,-6.292093,2.348549,1.649418,0.059950,0.436210
50219,9.250639,-4.703721,2.438198,1.864964,0.031682,0.447974
50220,9.410618,-3.327781,2.808122,1.755567,0.063475,0.454860
50221,9.386330,-2.049348,3.157116,1.343193,0.144175,0.466062
50222,9.196630,-1.144555,3.182647,0.709785,0.248914,0.469877
50223,8.942349,-0.749204,2.826412,-0.010847,0.351454,0.456377
50224,8.606804,-1.228172,2.009541,-0.646294,0.429870,0.416031
50225,8.384988,-2.440667,1.460793,-1.044251,0.461321,0.373945
50226,8.314339,-3.551664,1.379578,-1.216733,0.464449,0.336405
50227,8.332125,-4.387288,1.323640,-1.240952,0.459376,0.322802
50228,8.163019,-4.963908,1.088789,-1.167450,0.428535,0.320063
50229,7.655722,-5.658835,0.753779,-0.997353,0.355018,0.328010
50230,7.497887,-6.627314,0.963951,-0.643266,0.229813,0.325467
50231,7.689956,-7.262187,1.476889,-0.158162,0.101439,0.334277
50232,8.177154,-7.524898,2.139197,0.393554,-0.006925,0.337290
50233,8.505317,-6.872468,2.527677,0.854714,-0.084410,0.361327
50234,8.532665,-5.750632,2.811413,1.131530,-0.116556,0.393051
50235,8.573749,-4.911799,2.815686,1.224110,-0.123628,0.412972
50236,8.504908,-4.222859,2.959728,1.141458,-0.088404,0.423167
50237,8.404413,-3.775863,3.027168,0.918639,-0.034209,0.413631
50238,8.359840,-3.448506,2.876878,0.645407,0.034055,0.376934
50239,8.359530,-3.488569,2.128363,0.415985,0.113442,0.315537
50240,8.138704,-4.380983,1.242945,0.351735,0.188998,0.298958
50241,7.893582,-5.710396,0.781489,0.508924,0.214387,0.251883
50242,7.800410,-6.776487,0.955960,0.813796,0.222504,0.225273
50243,7.485824,-7.542478,1.551468,1.228285,0.190608,0.228586
50244,7.208402,-7.320135,2.172779,1.630303,0.099248,0.246344
50245,7.250870,-6.389877,3.083767,1.868357,-0.028000,0.287805
50246,7.820714,-4.984322,4.492618,1.824996,-0.128411,0.346610
50247,8.295819,-3.755951,5.381394,1.476890,-0.163271,0.408927
50248,8.461900,-3.066701,5.541751,0.957950,-0.151736,0.470450
50249,8.443677,-3.201469,5.218396,0.435174,-0.090074,0.512690
50250,8.210699,-3.746684,4.734912,0.005376,-0.029938,0.544383
50251,8.088487,-4.590762,4.489851,-0.282405,0.028638,0.548891
50252,7.952324,-5.178624,4.312944,-0.421238,0.089072,0.534214
50253,7.809439,-5.477408,3.863820,-0.451861,0.139811,0.514822
50254,7.676876,-5.650670,3.230891,-0.393092,0.174649,0.473626
50255,7.653102,-5.814581,2.684278,-0.268709,0.204148,0.443882
50256,7.584858,-5.894968,2.439081,-0.157775,0.215391,0.430881
50257,7.591227,-5.795053,2.544852,-0.118560,0.238166,0.428709
50258,7.516412,-5.754779,2.815157,-0.157431,0.259003,0.443697
50259,7.244531,-5.893598,2.792857,-0.206790,0.256620,0.453922
50260,6.959966,-6.211399,2.981982,-0.195845,0.205223,0.468737
50261,7.034158,-6.808588,3.389148,-0.064665,0.146658,0.485952
50262,7.356504,-7.424671,3.868961,0.194969,0.091455,0.500448
50263,7.585457,-7.236176,4.253833,0.501455,0.040291,0.521534
50264,7.743184,-6.270535,4.479373,0.669827,0.011595,0.559394
50265,7.769456,-5.529010,4.343286,0.670394,0.014971,0.582621
50266,7.775871,-5.180876,4.357947,0.550983,0.050826,0.601061
50267,7.687420,-5.062865,4.331875,0.387782,0.097826,0.598306
50268,7.611861,-4.878972,4.355322,0.223623,0.160542,0.587147
50269,7.595000,-4.513633,4.418927,0.029027,0.249608,0.567213
50270,7.355387,-4.281865,4.100835,-0.228679,0.330476,0.545455
50271,7.208184,-4.596943,3.624260,-0.468703,0.392642,0.535130
50272,7.135637,-5.377671,3.436841,-0.611718,0.442684,0.525089
50273,7.089755,-5.977816,3.491088,-0.654790,0.468851,0.515385
50274,7.121062,-6.114927,3.773964,-0.644494,0.485900,0.504204
50275,6.885179,-5.852639,3.419153,-0.688220,0.476422,0.507096
50276,6.512347,-6.216762,3.083012,-0.703662,0.415718,0.521707
50277,6.108857,-7.032792,2.673526,-0.619987,0.296216,0.546076
50278,5.948736,-8.370060,2.515556,-0.281051,0.106792,0.563505
50279,6.606878,-9.324771,3.828220,0.302600,-0.049897,0.579243
50280,7.331293,-9.081983,4.575446,0.936002,-0.144174,0.585069
50281,7.314291,-7.434300,4.653065,1.360359,-0.211588,0.620619
50282,7.290371,-5.739648,4.770533,1.431321,-0.227173,0.673022
50283,7.348110,-5.064530,4.672259,1.258520,-0.197033,0.706154
50284,7.339171,-4.957085,4.387565,1.025857,-0.141667,0.698769
50285,7.381278,-4.800292,4.677454,0.803546,-0.061359,0.682343
50286,7.386599,-4.467443,4.791985,0.501940,0.062202,0.672159
50287,7.258070,-4.420390,4.572306,0.145955,0.200368,0.667904
50288,7.068359,-4.690109,4.540943,-0.181423,0.351520,0.650575
50289,7.017560,-4.973788,4.386943,-0.461304,0.482767,0.615567
50290,6.877919,-4.925017,3.799396,-0.728575,0.579706,0.566218
50291,6.451318,-5.044322,3.402771,-0.955383,0.624494,0.537217
50292,6.087641,-5.356591,3.282832,-1.157248,0.620328,0.514891
50293,5.811385,-6.206361,3.052622,-1.238013,0.562760,0.498196
50294,5.558004,-7.559940,3.024565,-1.093555,0.470030,0.473053
50295,5.297581,-8.723380,3.019411,-0.693417,0.298703,0.463937
50296,5.296413,-9.564284,3.161925,-0.071805,0.099749,0.439612
50297,5.704456,-9.858649,3.536043,0.639572,-0.067497,0.432313
50298,6.157621,-8.919843,3.795422,1.239024,-0.206186,0.439156
50299,6.354613,-7.129491,3.832939,1.516196,-0.272337,0.452846
50300,6.292312,-5.561199,3.846944,1.466680,-0.282312,0.460936
50301,6.311078,-4.685566,4.146123,1.203396,-0.200706,0.448338
50302,6.173809,-4.374929,4.095941,0.834396,-0.082571,0.413230
50303,6.114273,-4.522138,4.070028,0.452764,0.039612,0.386692
50304,6.157377,-4.860090,4.312774,0.066204,0.198479,0.362365
50305,6.060189,-5.333939,4.283455,-0.313985,0.364362,0.351629
50306,5.738661,-5.924790,3.905875,-0.629585,0.492691,0.327067
50307,5.344507,-6.767130,3.683285,-0.809968,0.563500,0.319785
50308,5.259742,-7.398859,3.759214,-0.841906,0.583488,0.305634
50309,5.437157,-7.752723,4.119462,-0.806396,0.587139,0.307094
50310,5.211862,-7.885704,3.734946,-0.765827,0.546803,0.321075
50311,4.963431,-8.468312,3.528368,-0.624376,0.440513,0.339553
50312,4.707894,-9.059505,3.287076,-0.362112,0.295388,0.349852
50313,4.552079,-9.579161,3.171590,0.014034,0.107947,0.358010
50314,4.861143,-9.711680,3.663608,0.443196,-0.059347,0.372186
50315,5.512290,-9.065656,4.104620,0.770402,-0.165071,0.398413
50316,5.832416,-8.041137,4.305825,0.898090,-0.185742,0.433129
50317,5.731043,-7.088583,4.222699,0.829492,-0.155822,0.461469
50318,5.394532,-6.524106,4.137479,0.659152,-0.105549,0.469149
50319,5.128636,-6.496834,4.081063,0.458513,-0.037857,0.468313
50320,5.099604,-6.864977,4.535104,0.299414,0.047399,0.471394
50321,5.263449,-7.056351,5.232001,0.160720,0.185640,0.467720
50322,5.520205,-6.637523,5.590712,-0.033542,0.363522,0.469926
50323,5.393755,-5.884943,5.020141,-0.377553,0.517761,0.475269
50324,5.246109,-5.793084,4.632325,-0.777409,0.638794,0.480344
50325,5.255103,-6.393838,4.942284,-1.105836,0.760323,0.480838
50326,5.215190,-6.818253,4.908646,-1.352728,0.846810,0.485878
50327,5.154981,-6.791971,4.532768,-1.596103,0.904454,0.506179
50328,4.389851,-6.947210,3.063118,-1.864470,0.866580,0.550623
50329,3.495274,-8.175570,2.228415,-1.961722,0.719867,0.591578
50330,3.230334,-10.577976,2.510910,-1.657221,0.500940,0.603978
50331,3.599228,-12.767121,3.574659,-0.859094,0.269178,0.588218
50332,3.985630,-12.937956,4.328655,0.153137,0.036060,0.583514
50333,4.475032,-10.933563,4.689630,0.981050,-0.145655,0.603813
50334,4.798951,-8.575355,4.809266,1.363824,-0.215067,0.635623
50335,4.893624,-6.796622,4.827390,1.327312,-0.194343,0.635100
50336,4.691324,-5.835277,4.589276,1.061650,-0.123966,0.607068
50337,4.614070,-5.663445,4.512574,0.686588,-0.016325,0.576394
50338,4.643822,-6.036503,4.679992,0.290878,0.129129,0.562565
50339,4.549792,-6.475303,4.659089,-0.094293,0.273649,0.556580
50340,4.228413,-6.869710,4.484241,-0.429090,0.403540,0.538603
50341,3.806867,-7.551274,4.199173,-0.629486,0.491591,0.512525
50342,3.579238,-8.269882,4.261275,-0.667812,0.512056,0.487478
50343,3.382331,-8.766972,4.446327,-0.613552,0.495000,0.481896
50344,3.427892,-8.990205,4.682737,-0.515912,0.437826,0.470227
50345,3.414545,-9.200251,4.437444,-0.379766,0.346454,0.469475
50346,3.167434,-9.424883,3.766189,-0.180445,0.210844,0.462988
50347,3.072075,-9.952159,3.705627,0.142704,0.052034,0.467108
50348,3.451415,-10.302310,4.240386,0.538099,-0.079067,0.468182
50349,3.689507,-9.792327,4.838246,0.891996,-0.140237,0.472750
50350,3.652616,-8.704130,5.199717,1.083197,-0.128302,0.476767
50351,3.610018,-7.499296,5.175758,1.064955,-0.083841,0.463339
50352,3.893287,-6.711630,4.791734,0.853367,0.003239,0.447959
50353,4.149213,-6.592125,4.633886,0.543946,0.129234,0.443181
50354,4.276530,-6.814111,4.698858,0.212325,0.276010,0.434260
50355,4.148995,-6.898892,4.751293,-0.105126,0.422179,0.435364
50356,3.811079,-7.048430,4.507093,-0.423350,0.548189,0.441993
50357,3.555871,-7.614383,4.263250,-0.660474,0.623096,0.453138
50358,3.414262,-8.237621,4.496052,-0.794956,0.643111,0.472071
50359,3.075095,-8.958002,4.306810,-0.791861,0.586045,0.491170
50360,2.717879,-9.937958,3.790172,-0.582974,0.451066,0.503983
50361,2.540385,-10.879149,3.773545,-0.104509,0.271044,0.511745
50362,2.722788,-10.869168,3.974240,0.472394,0.070710,0.512751
50363,3.243043,-10.002091,4.217005,0.962942,-0.086431,0.521166
50364,3.754228,-8.679585,4.526890,1.212189,-0.145484,0.535208
50365,3.824106,-7.277941,4.612276,1.185695,-0.142786,0.540517
50366,3.731906,-6.261833,4.599211,0.946117,-0.092195,0.524130
50367,3.493069,-5.913486,4.444216,0.590130,0.000542,0.510065
50368,3.286163,-6.133696,4.565632,0.247962,0.114050,0.477020
50369,3.248436,-6.511623,4.733114,-0.033688,0.253369,0.453032
50370,3.155826,-6.614013,4.891983,-0.285864,0.404129,0.434905
50371,2.857361,-6.820000,4.665131,-0.526237,0.519707,0.419964
50372,2.587270,-7.611440,4.296742,-0.694039,0.559206,0.407611
50373,2.171578,-8.645485,4.234974,-0.689813,0.514245,0.407039
50374,2.045088,-9.580343,4.390842,-0.496938,0.380742,0.400446
50375,2.075024,-9.933208,4.208160,-0.156419,0.223521,0.399516
50376,2.162484,-9.670703,3.993397,0.191601,0.055999,0.408598
50377,2.433197,-9.010647,4.086959,0.462600,-0.059674,0.420166
50378,2.767171,-8.211497,4.324610,0.581900,-0.112390,0.417964
50379,2.790002,-7.477389,4.372646,0.573367,-0.104397,0.403745
50380,2.539752,-7.018022,4.525905,0.427835,-0.052652,0.380523
50381,2.419141,-6.970059,4.582247,0.226014,0.048460,0.356177
50382,2.279935,-7.121038,4.685674,0.056751,0.162067,0.315823
50383,2.194080,-6.929545,5.068892,-0.099024,0.303826,0.280437
50384,2.090424,-6.722859,5.229295,-0.328777,0.434081,0.249182
50385,2.068667,-6.791814,5.611193,-0.629940,0.555872,0.236386
50386,2.006738,-7.414849,5.676204,-0.934126,0.650758,0.224437
50387,1.667082,-8.586373,5.073240,-1.092636,0.662049,0.222338
50388,1.365564,-9.765079,4.453758,-1.034480,0.598199,0.231914
50389,1.215084,-10.801010,4.133849,-0.732010,0.459272,0.245850
50390,1.450187,-11.295799,4.318878,-0.275482,0.304981,0.266500
50391,1.747203,-10.817222,4.482134,0.148842,0.168914,0.298720
50392,1.978705,-9.844677,4.679284,0.425608,0.109550,0.338184
50393,2.010546,-8.926475,4.733972,0.519146,0.089044,0.360291
50394,1.857373,-8.052637,4.727118,0.469135,0.122525,0.364460
50395,1.704145,-7.666224,4.742405,0.305868,0.189084,0.353845
50396,1.579717,-7.854573,4.901126,0.119908,0.287173,0.336370
50397,1.402337,-8.113944,5.036363,-0.020760,0.371367,0.321769
50398,1.438239,-7.982578,5.240325,-0.176423,0.449354,0.312966
50399,1.410977,-7.737362,5.162328,-0.411824,0.517866,0.307609
50400,1.269438,-7.942980,5.071155,-0.686934,0.569974,0.310113
50401,1.010425,-8.789468,4.771157,-0.868892,0.572179,0.321884
50402,0.483403,-9.766791,4.112323,-0.874805,0.478966,0.333943
50403,0.218810,-10.780205,3.890811,-0.642988,0.339209,0.345668
50404,0.355373,-11.590368,4.045527,-0.233683,0.170402,0.358562
50405,0.848663,-11.709652,4.020819,0.271412,0.007367,0.374301
50406,1.272577,-10.679037,4.084274,0.683958,-0.108087,0.400100
50407,1.448266,-9.361839,4.014898,0.862790,-0.156309,0.427828
50408,1.351573,-8.296344,3.721014,0.861255,-0.179949,0.426322
50409,1.021625,-7.650774,3.677879,0.749247,-0.163214,0.410869
50410,0.702635,-7.405509,4.058924,0.594105,-0.126915,0.370000
50411,0.849019,-7.306109,4.387565,0.423059,-0.078127,0.319762
50412,1.051444,-7.343257,4.652774,0.243203,0.018066,0.277586
50413,1.043404,-7.539385,4.742174,0.080047,0.108656,0.239106
50414,1.103210,-7.684146,4.861114,-0.095917,0.182509,0.213089
50415,1.105828,-8.022371,4.818363,-0.285393,0.224225,0.189166
50416,0.670693,-8.931400,4.520948,-0.373257,0.202703,0.191943
50417,0.520305,-10.186925,4.594909,-0.223910,0.110722,0.203269
50418,0.569639,-10.796158,4.412025,0.126911,-0.041930,0.216647
50419,0.885419,-10.437954,4.254561,0.516126,-0.191300,0.238632
50420,1.174922,-9.673160,4.543935,0.793550,-0.270802,0.271821
50421,1.425790,-8.930328,4.844263,0.905238,-0.297580,0.303200
50422,1.498089,-8.147155,5.200366,0.883940,-0.270017,0.324495
50423,1.387258,-7.261333,5.357294,0.712456,-0.183452,0.342609
50424,1.170016,-6.728367,5.281598,0.438165,-0.084786,0.349146
50425,0.696997,-6.582675,5.036205,0.151742,0.014385,0.322536
50426,0.412107,-6.712309,4.663677,-0.068005,0.076695,0.271241
50427,0.617712,-7.214194,4.245914,-0.188108,0.143912,0.216246
50428,0.744411,-7.836148,4.370292,-0.212085,0.220174,0.191839
50429,0.791544,-7.873954,4.911154,-0.239172,0.278050,0.176145
50430,0.719507,-7.753986,5.476100,-0.386703,0.333701,0.180341
50431,0.265825,-8.221814,5.284785,-0.562616,0.308729,0.195650
50432,-0.001407,-9.122360,5.093476,-0.593394,0.234180,0.220438
50433,-0.055173,-10.233120,4.731275,-0.383103,0.120780,0.243793
50434,0.129068,-10.804388,4.648790,0.007456,-0.001186,0.267558
50435,0.462049,-10.388124,4.810875,0.401581,-0.084839,0.295218
50436,0.601517,-9.125820,5.164594,0.595836,-0.115425,0.324039
50437,0.549976,-8.159394,5.255917,0.561707,-0.099974,0.342088
50438,0.475097,-7.900153,5.626101,0.411039,-0.041391,0.352429
50439,0.163146,-8.132913,6.043894,0.229059,0.053625,0.372104
50440,0.099269,-8.350085,6.404279,0.069169,0.121822,0.398766
50441,0.174269,-8.226383,6.233062,-0.125266,0.193915,0.399245
50442,0.220785,-7.793473,5.747156,-0.346923,0.254212,0.381678
50443,0.053072,-7.443956,5.319924,-0.571565,0.308737,0.351336
50444,-0.107493,-7.709011,4.862224,-0.727629,0.351924,0.296887
50445,-0.073908,-8.512984,4.752586,-0.732425,0.405050,0.265596
50446,-0.160327,-9.169126,4.939484,-0.632858,0.446453,0.251568
50447,0.046034,-9.192305,5.446109,-0.561932,0.495240,0.260483
50448,0.197432,-8.912766,5.561679,-0.615387,0.531447,0.280755
50449,0.050911,-8.609196,5.062197,-0.741373,0.544786,0.309899
50450,-0.400766,-8.860885,4.316197,-0.878266,0.505251,0.349994
50451,-0.719398,-10.100505,4.251193,-0.815065,0.434797,0.380006
50452,-0.764403,-11.630856,4.632362,-0.452975,0.318488,0.402982
50453,-0.661571,-11.901583,4.581449,0.106730,0.137663,0.427458
50454,-0.101147,-10.769770,4.624607,0.611212,-0.002963,0.462549
50455,0.300207,-9.202599,4.879970,0.814391,-0.044560,0.502171
50456,0.119596,-8.159522,4.719685,0.776199,-0.053528,0.529836
50457,-0.035667,-7.531505,4.632575,0.634296,-0.044051,0.532966
50458,-0.014044,-7.358533,4.806707,0.433439,0.020988,0.524881
50459,-0.212499,-7.519353,4.950884,0.209449,0.101631,0.523099
50460,-0.670703,-7.501120,4.615905,0.004664,0.142800,0.489559
50461,-0.579446,-7.280125,4.249541,-0.152130,0.164922,0.439842
50462,-0.401537,-7.406996,3.738855,-0.265793,0.242370,0.389258
50463,-0.397519,-7.484424,3.537336,-0.291837,0.314294,0.352021
50464,-0.566308,-7.281644,3.732362,-0.339869,0.382915,0.320680
50465,-0.619167,-7.228402,4.328777,-0.454293,0.458183,0.293893
50466,-1.033265,-7.395301,4.604311,-0.638939,0.499851,0.285153
50467,-1.313630,-7.983442,4.390579,-0.783476,0.460208,0.273296
50468,-1.123387,-8.847893,4.520173,-0.802213,0.413838,0.279601
50469,-1.160056,-9.711880,4.765534,-0.674539,0.357532,0.284771
50470,-1.283060,-10.259453,4.361355,-0.371242,0.227734,0.286554
50471,-1.369917,-10.018789,3.946434,-0.019771,0.091984,0.298418
50472,-1.164389,-9.687161,4.153504,0.258143,-0.001032,0.313826
50473,-0.869849,-9.540484,4.548781,0.466443,-0.032571,0.329084
50474,-0.905755,-8.897108,4.978276,0.628033,-0.030185,0.335811
50475,-0.948036,-7.713989,5.121591,0.614622,0.011975,0.331702
50476,-0.906479,-6.818631,4.872372,0.390097,0.087938,0.316634
50477,-0.936898,-6.105530,4.199797,0.090352,0.145905,0.255360
50478,-0.792279,-5.701534,3.306952,-0.224330,0.226217,0.192392
50479,-0.780345,-6.221725,3.023131,-0.491943,0.333668,0.152809
50480,-0.864731,-7.360442,3.253626,-0.612833,0.441796,0.126459
50481,-0.757767,-8.075223,3.873555,-0.590249,0.513752,0.105914
50482,-1.180467,-7.838293,3.931752,-0.565988,0.511381,0.103663
50483,-1.359777,-7.658703,3.754086,-0.575293,0.411068,0.108295
50484,-0.956701,-7.776850,4.240976,-0.568795,0.327827,0.122974
50485,-1.044073,-8.263297,4.158651,-0.470576,0.181026,0.146406
50486,-1.021503,-8.888989,3.619519,-0.141380,-0.036305,0.166995
50487,-1.000582,-8.784552,3.245096,0.334411,-0.232325,0.165704
50488,-0.967004,-8.284087,3.334864,0.792850,-0.371926,0.144988
50489,-0.624840,-7.419461,3.634036,1.109682,-0.454117,0.092277
50490,-0.238254,-6.187201,4.083091,1.223039,-0.457861,0.024587
50491,-0.302788,-4.913339,4.165242,1.050078,-0.414352,-0.052686
50492,-0.609852,-4.410221,3.834371,0.675013,-0.359939,-0.148530
50493,-0.749298,-4.514367,2.723128,0.331370,-0.308910,-0.306897
50494,-0.773796,-4.671844,1.791799,0.167083,-0.253957,-0.471470
50495,-0.516537,-5.036367,2.233469,0.093101,-0.156868,-0.577451
50496,-0.209353,-5.302783,3.126520,-0.023193,-0.034148,-0.668422
50497,0.034528,-5.513407,3.819957,-0.237936,0.065828,-0.716370
50498,-0.230577,-5.657459,3.868659,-0.589471,0.106155,-0.726308
50499,-0.749383,-6.723656,3.271590,-0.905514,0.022855,-0.713184
50500,-0.763748,-8.113639,3.826917,-1.001272,-0.051587,-0.701177
50501,-1.114520,-9.929698,4.374646,-0.826016,-0.155506,-0.685461
50502,-1.086044,-11.500252,3.983016,-0.252248,-0.365204,-0.676297
50503,-0.317565,-11.297463,3.860318,0.500963,-0.538471,-0.662572
50504,0.157013,-9.964519,3.927909,1.028303,-0.642715,-0.627084
50505,0.187282,-8.946228,3.832753,1.267780,-0.690658,-0.606860
50506,-0.198901,-8.464015,3.856382,1.358589,-0.707737,-0.610992
50507,-0.520878,-8.166482,4.130335,1.376590,-0.715206,-0.636160
50508,-0.471923,-7.534961,4.700235,1.309098,-0.713656,-0.679958
50509,-0.396226,-6.414115,5.216146,1.068885,-0.681562,-0.749380
50510,-0.345889,-5.481334,5.410640,0.671004,-0.607812,-0.837590
50511,-0.010592,-5.096490,5.116312,0.209092,-0.519184,-0.935260
50512,0.539093,-6.211125,4.831953,-0.168689,-0.372246,-0.986030
50513,0.646867,-7.864793,4.550317,-0.347661,-0.282445,-1.003826
50514,0.595039,-8.987682,4.451661,-0.338634,-0.268769,-1.013353
50515,0.624798,-9.588720,4.635081,-0.248367,-0.303040,-0.988251
50516,0.721405,-9.826290,4.929685,-0.136052,-0.380164,-0.957928
50517,1.132514,-9.780899,5.515369,0.006998,-0.444687,-0.916471
50518,1.307987,-9.499368,5.936298,0.139613,-0.498970,-0.872881
50519,1.331963,-9.048052,5.936373,0.218982,-0.550967,-0.830490
50520,1.424773,-8.681596,5.836275,0.214048,-0.563534,-0.787038
50521,1.400355,-8.652368,5.614186,0.146457,-0.557706,-0.742738
50522,1.384487,-8.699856,5.121300,0.119327,-0.565964,-0.726767
50523,1.427308,-8.600420,4.972616,0.133852,-0.560043,-0.713404
50524,1.286118,-8.579012,4.972304,0.153493,-0.534759,-0.725818
50525,1.158742,-8.395291,4.760817,0.184426,-0.517249,-0.777757
50526,1.388960,-8.168503,4.526453,0.222430,-0.481072,-0.815097
50527,1.710147,-8.077519,4.774078,0.194513,-0.407245,-0.836245
50528,2.024349,-7.985143,5.126956,0.090696,-0.322716,-0.853222
50529,1.985706,-8.098241,5.189303,-0.077434,-0.249389,-0.842582
50530,1.658026,-7.988128,5.152183,-0.326865,-0.245271,-0.811499
50531,1.508279,-8.525376,5.235919,-0.596840,-0.273420,-0.770411
50532,1.594516,-9.578369,5.617599,-0.730958,-0.312800,-0.723029
50533,1.861987,-10.383466,5.896977,-0.700378,-0.351715,-0.670286
50534,2.296167,-10.417960,6.056143,-0.601273,-0.373210,-0.611530
50535,2.564680,-10.019238,5.804221,-0.530346,-0.373832,-0.539014
50536,2.713352,-9.612810,5.424459,-0.506053,-0.361071,-0.480621
50537,2.697270,-9.286806,5.037015,-0.505467,-0.346346,-0.427599
50538,2.349598,-9.173186,4.775926,-0.480562,-0.339932,-0.397887
50539,1.950215,-9.317279,4.623413,-0.399805,-0.340610,-0.390658
50540,1.634629,-9.441544,4.661420,-0.249103,-0.341927,-0.418812
50541,1.473693,-9.529217,4.751641,-0.062941,-0.353023,-0.469675
50542,1.714802,-9.283684,4.940986,0.102776,-0.347270,-0.532352
50543,2.101022,-8.832728,5.045910,0.172943,-0.305287,-0.593826
