// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61728,9.862073,-0.286405,0.434244,-0.011188,0.022757,-0.017911
61729,9.842423,-0.259104,0.370230,-0.006381,0.009387,-0.007858
61730,9.847327,-0.193365,0.477075,0.000494,0.005274,-0.009808
61731,9.858210,-0.155230,0.516374,-0.005622,0.007087,-0.014785
61732,9.858542,-0.166737,0.575770,-0.006239,0.013361,-0.013668
61733,9.824000,-0.157431,0.517820,-0.009658,0.014699,-0.018695
61734,9.802687,-0.133057,0.534634,-0.018115,0.016562,-0.021091
61735,9.845153,-0.175906,0.505959,-0.026632,0.023337,-0.024567
61736,9.829885,-0.178928,0.455883,-0.022455,0.019709,-0.026472
61737,9.739670,-0.138448,0.353966,-0.035273,0.010912,-0.026286
61738,9.582278,0.029668,0.084768,-0.078839,-0.025596,-0.009683
61739,9.550765,0.385789,-0.095808,-0.169249,-0.079406,0.004647
61740,9.693732,0.692286,-0.005545,-0.305668,-0.123022,0.012975
61741,9.846632,0.690423,0.156020,-0.426627,-0.150262,0.001816
61742,9.880650,0.554357,0.306972,-0.536114,-0.148383,-0.007939
61743,9.776598,0.437958,0.278845,-0.616373,-0.156105,-0.001591
61744,9.777719,0.423283,0.324711,-0.666933,-0.150382,-0.028186
61745,9.839307,0.239014,0.388058,-0.740354,-0.148392,-0.060409
61746,9.947126,-0.156433,0.609022,-0.774707,-0.138907,-0.074303
61747,10.041407,-0.465325,0.871185,-0.752056,-0.098077,-0.081223
61748,10.017796,-0.663967,0.981602,-0.667554,-0.033909,-0.085385
61749,9.913260,-0.759166,0.898299,-0.526563,0.004879,-0.094098
61750,9.899849,-0.763283,0.821089,-0.394295,0.026296,-0.105898
61751,9.947107,-0.804379,0.661627,-0.291919,0.051956,-0.105672
61752,9.976804,-0.838875,0.475688,-0.211537,0.069160,-0.087968
61753,9.945634,-0.835538,0.377309,-0.156985,0.084366,-0.066185
61754,9.922211,-0.748735,0.149185,-0.096567,0.076622,-0.034284
61755,9.815850,-0.498444,0.065370,-0.081001,0.060069,-0.008701
61756,9.729833,-0.281110,0.043008,-0.089962,0.033469,0.012334
61757,9.706888,-0.138400,0.047480,-0.109903,0.011093,0.026907
61758,9.709669,-0.193756,0.218827,-0.149099,-0.012467,0.035068
61759,9.767865,-0.266019,0.372548,-0.150883,-0.015641,0.041764
61760,9.826533,-0.223137,0.488527,-0.124333,-0.019149,0.048636
61761,9.958721,-0.085878,0.580680,-0.099256,-0.011349,0.038904
61762,10.023681,0.024297,0.729696,-0.084439,0.013671,0.020455
61763,10.140099,0.163181,0.774473,-0.086572,0.043365,0.004308
61764,10.172647,0.157789,0.862820,-0.110965,0.090271,-0.015224
61765,10.220611,0.049119,0.964799,-0.132502,0.138908,-0.033979
61766,10.207606,-0.098063,0.976359,-0.137558,0.189358,-0.046358
61767,10.236488,-0.267741,0.900549,-0.124138,0.230068,-0.056506
61768,10.132512,-0.366697,0.820881,-0.080464,0.274771,-0.053692
61769,10.008824,-0.415026,0.624249,-0.042673,0.301181,-0.064612
61770,9.876910,-0.379460,0.349704,-0.004972,0.289863,-0.061560
61771,9.694098,-0.256172,0.142785,0.006587,0.265384,-0.049237
61772,9.524236,-0.152505,-0.241833,-0.026432,0.213247,-0.028297
61773,9.336051,-0.073880,-0.525644,-0.093520,0.134563,0.004377
61774,9.290359,-0.088132,-0.595784,-0.173503,0.030123,0.030847
61775,9.401295,-0.115063,-0.322478,-0.244485,-0.072780,0.056639
61776,9.572006,-0.248444,0.109434,-0.307260,-0.112564,0.067313
61777,9.677641,-0.403873,0.511206,-0.313407,-0.113662,0.089367
61778,9.811159,-0.480605,0.814847,-0.285057,-0.082110,0.095264
61779,9.970858,-0.612912,1.113995,-0.228994,-0.047360,0.102526
61780,10.079158,-0.744629,1.384949,-0.143128,-0.018992,0.100522
61781,10.408162,-0.851163,1.701159,-0.027832,0.045176,0.090764
61782,10.593283,-0.656556,1.876531,0.071760,0.171896,0.069780
61783,10.503391,-0.501483,1.745380,0.145653,0.308420,0.041474
61784,10.337939,-0.355361,1.442349,0.185673,0.403870,0.029031
61785,10.005306,-0.195966,1.020916,0.185224,0.457954,0.004639
61786,9.709333,-0.129176,0.578525,0.146651,0.449382,-0.014510
61787,9.384867,-0.049325,0.071439,0.103536,0.403893,-0.018583
61788,9.072983,-0.035926,-0.422566,0.038448,0.346245,-0.016421
61789,8.934715,-0.112039,-0.698239,-0.048975,0.242942,-0.002143
61790,9.065659,-0.478247,-0.736386,-0.124450,0.106202,0.035045
61791,9.284409,-0.841132,-0.392900,-0.177067,-0.012233,0.100383
61792,9.547158,-0.924113,0.142291,-0.224015,-0.093025,0.166138
61793,9.657715,-0.708117,0.485379,-0.218807,-0.122737,0.180790
61794,9.732636,-0.421166,0.723685,-0.123806,-0.154676,0.176571
61795,9.962744,-0.191866,1.123034,-0.032306,-0.192491,0.152656
61796,10.353999,-0.149728,1.852225,0.000740,-0.146432,0.129648
61797,10.835833,-0.188825,2.702590,0.001223,0.012899,0.113346
61798,11.120964,-0.173624,3.229487,-0.027937,0.252476,0.093429
61799,11.100383,-0.427807,3.136814,-0.067414,0.514320,0.098539
61800,10.793180,-0.689825,2.676896,-0.085011,0.720228,0.118224
61801,10.237368,-0.807753,1.897549,-0.065866,0.831522,0.121625
61802,9.692535,-0.916505,0.777675,0.044650,0.782827,0.119863
61803,9.264153,-0.878773,-0.154920,0.165697,0.639457,0.115060
61804,9.050706,-0.722359,-0.724574,0.241241,0.471589,0.106994
61805,9.061894,-0.481566,-1.044413,0.230596,0.318086,0.107527
61806,9.198571,-0.324702,-0.869338,0.131462,0.186159,0.128255
61807,9.346695,-0.186474,-0.362725,-0.042700,0.078517,0.156277
61808,9.411583,0.014419,0.309430,-0.239102,0.017215,0.180313
61809,9.365137,0.205389,0.755404,-0.376447,-0.024335,0.149997
61810,9.554183,0.301684,1.240765,-0.433651,-0.022574,0.106276
61811,9.817187,0.228111,1.865670,-0.400620,-0.004344,0.069022
61812,10.435600,0.051157,2.964760,-0.384836,0.056995,0.061612
61813,11.407591,0.380833,4.198494,-0.481577,0.299377,0.042861
61814,11.701925,0.275649,4.202394,-0.622469,0.680049,-0.007192
61815,10.942573,-0.337843,3.103081,-0.541298,0.974985,-0.076758
61816,9.843102,-1.001479,1.519525,-0.246378,0.994952,-0.125934
61817,9.084001,-1.498436,0.182259,0.053760,0.791381,-0.124431
61818,8.767290,-1.672198,-0.775999,0.224311,0.491137,-0.093681
61819,8.781459,-1.747477,-1.466267,0.263563,0.185907,-0.020579
61820,8.799587,-1.647585,-1.533274,0.170820,-0.057514,0.076053
61821,8.819491,-1.405365,-1.039984,0.023819,-0.203284,0.159486
61822,8.945793,-1.142188,-0.054787,-0.094861,-0.282068,0.225892
61823,9.159764,-1.028285,0.850048,-0.196696,-0.303603,0.287412
61824,9.548181,-0.977133,1.723454,-0.277795,-0.259367,0.363306
61825,10.037306,-0.965405,2.883294,-0.398897,-0.148745,0.426274
61826,10.621567,-0.985716,3.793133,-0.446259,0.000462,0.462155
61827,11.095800,-0.877096,4.615449,-0.414848,0.227271,0.463618
61828,11.310320,-0.965513,4.935718,-0.379597,0.547312,0.419753
61829,11.168260,-1.321076,4.242598,-0.274271,0.810269,0.383080
61830,10.490452,-1.784848,2.901629,-0.043800,0.948412,0.361578
61831,9.703766,-2.009140,1.678642,0.279682,0.880973,0.336631
61832,9.596807,-2.030631,1.046372,0.553527,0.683475,0.331924
61833,9.667805,-1.839243,1.054236,0.667020,0.569351,0.339208
61834,9.560863,-1.441939,1.163610,0.665083,0.545941,0.337825
61835,9.494730,-1.084074,1.182885,0.617133,0.567981,0.328112
61836,9.039233,-0.872116,1.014774,0.552197,0.577805,0.311388
61837,8.717083,-0.808444,0.937936,0.444878,0.496758,0.305306
61838,8.570936,-0.739787,0.863876,0.303068,0.381161,0.301065
61839,8.648439,-0.729982,1.062538,0.199985,0.275429,0.292847
61840,9.137154,-0.725323,1.544773,0.119373,0.211994,0.300482
61841,9.622590,-0.680953,2.169818,0.021985,0.218898,0.321655
61842,10.004788,-0.616920,2.764716,-0.093467,0.270290,0.348095
61843,10.269599,-0.585850,3.397703,-0.207480,0.335564,0.355966
61844,10.489584,-0.563510,3.978515,-0.332510,0.449302,0.351677
61845,10.509901,-0.756638,4.165853,-0.464635,0.609879,0.328427
61846,10.317758,-1.211170,3.888999,-0.492395,0.756512,0.304892
61847,9.978835,-1.619300,3.485083,-0.410350,0.825918,0.299915
61848,9.621966,-1.997274,2.960280,-0.283413,0.835536,0.310845
61849,9.239897,-2.263436,2.281773,-0.146771,0.778156,0.331993
61850,9.005791,-2.524084,1.555730,0.006999,0.687168,0.349174
61851,8.739072,-2.636162,0.949509,0.162811,0.553002,0.373783
61852,8.458579,-2.592713,0.623188,0.279416,0.375588,0.387835
61853,8.264892,-2.217950,0.578485,0.357044,0.170080,0.386962
61854,8.393555,-1.691223,0.996198,0.338197,-0.010034,0.391420
61855,8.763823,-1.172852,1.742759,0.208786,-0.095925,0.403164
61856,9.189847,-0.787839,2.672729,0.032349,-0.075916,0.434840
61857,9.631462,-0.573503,3.740423,-0.183681,0.001106,0.451045
61858,10.070481,-0.592408,4.699971,-0.423712,0.143568,0.471300
61859,10.277797,-0.893900,5.449239,-0.646198,0.336032,0.460896
61860,10.413353,-1.319919,5.751527,-0.788536,0.552487,0.442744
61861,10.451343,-2.067341,5.341334,-0.814459,0.783292,0.433377
61862,10.007844,-2.808930,4.229915,-0.674869,0.946226,0.444876
61863,9.307467,-3.503927,2.994284,-0.370407,0.945210,0.461794
61864,8.759994,-3.889458,1.815456,-0.029417,0.803686,0.490496
61865,8.259031,-3.999639,0.986296,0.273163,0.600430,0.507990
61866,7.966686,-3.763818,0.406064,0.557645,0.338255,0.502655
61867,8.092917,-3.202925,0.338480,0.707562,0.090416,0.514863
61868,8.172129,-2.455381,0.520773,0.693653,-0.072985,0.513472
61869,8.105867,-1.835638,0.777484,0.620526,-0.181379,0.497860
61870,8.218529,-1.375828,1.375023,0.482693,-0.292315,0.499810
61871,8.665428,-1.261672,2.214994,0.221693,-0.367318,0.536564
61872,9.145988,-1.127347,3.232856,-0.098379,-0.353350,0.576549
61873,9.652096,-1.064049,4.595878,-0.425870,-0.286463,0.609418
61874,10.333506,-1.199869,5.750896,-0.711783,-0.160283,0.643151
61875,10.749396,-1.528544,6.511395,-0.896036,0.097898,0.641547
61876,10.835223,-2.053830,6.608979,-0.918868,0.391232,0.600585
61877,10.459347,-2.891586,5.696597,-0.824781,0.670827,0.563872
61878,9.323475,-3.745542,4.157995,-0.527672,0.790483,0.529185
61879,8.378076,-4.207570,2.854903,-0.128386,0.684606,0.500812
61880,7.769113,-4.389474,1.918062,0.186885,0.458475,0.477167
61881,7.472182,-4.301406,1.205697,0.411062,0.219001,0.449092
61882,7.567707,-4.121859,0.776194,0.590278,0.025975,0.420768
61883,7.745493,-3.567558,0.752503,0.675168,-0.097535,0.420605
61884,7.784214,-3.134293,0.895271,0.644522,-0.191762,0.430274
61885,7.811433,-2.797261,1.267532,0.549454,-0.312720,0.456293
61886,8.120466,-2.491041,2.106161,0.343339,-0.418618,0.492000
61887,8.667006,-2.173534,3.269212,0.049769,-0.428094,0.522679
61888,9.165774,-1.795192,4.513770,-0.284006,-0.322154,0.522658
61889,9.493782,-1.703533,5.721492,-0.589565,-0.142387,0.514774
61890,9.906746,-2.001558,6.532374,-0.832898,0.087024,0.512035
61891,10.024850,-2.640833,6.494761,-0.947771,0.363860,0.505553
61892,9.792320,-3.545138,5.623736,-0.877380,0.592163,0.509060
61893,9.193178,-4.515111,4.322604,-0.630219,0.666132,0.525670
61894,8.679868,-5.153578,3.212187,-0.310373,0.581119,0.538678
61895,8.366910,-5.520094,2.562770,-0.041922,0.446012,0.542207
61896,8.210983,-5.635346,2.046365,0.201183,0.338292,0.556456
61897,7.845604,-5.349329,1.764503,0.461907,0.293023,0.587992
61898,7.498769,-4.930989,1.661699,0.661998,0.209202,0.638592
61899,7.539926,-4.532881,1.767310,0.697922,0.098071,0.716006
61900,7.713266,-4.218544,1.874090,0.579469,-0.003259,0.788998
61901,7.844741,-3.976969,1.946147,0.433466,-0.074013,0.832350
61902,7.776363,-3.644952,2.091512,0.272464,-0.142785,0.839869
61903,7.823476,-3.418059,2.269941,0.091144,-0.225577,0.822521
61904,8.116963,-3.293159,2.768090,-0.116710,-0.261759,0.807498
61905,8.429514,-3.280340,3.899024,-0.354225,-0.254550,0.782611
61906,9.038701,-3.412684,5.214363,-0.598459,-0.179084,0.783551
61907,9.478885,-3.600071,6.352739,-0.815150,0.010274,0.791612
61908,9.606770,-4.052570,6.772743,-0.881092,0.247136,0.787229
61909,9.607910,-4.693587,6.515558,-0.811214,0.468824,0.794864
61910,9.281510,-5.354297,5.813999,-0.666990,0.620200,0.817370
61911,8.899443,-5.984418,5.238007,-0.462903,0.683932,0.835224
61912,8.531972,-6.412440,5.096371,-0.250533,0.723866,0.811046
61913,8.272215,-6.820699,4.758347,-0.024789,0.786265,0.789227
61914,7.874713,-7.319248,3.897968,0.313777,0.900632,0.789915
61915,7.155908,-7.561451,2.630020,0.786195,0.953295,0.832962
61916,6.333294,-7.580423,1.231412,1.245582,0.821292,0.901913
61917,5.798950,-7.451705,0.053090,1.612921,0.482833,0.962110
61918,5.915927,-6.647836,-0.136461,1.778352,0.074420,0.989417
61919,6.285572,-5.357491,0.238425,1.690514,-0.218175,0.973410
61920,6.622746,-3.951694,0.670574,1.460398,-0.345282,0.914967
61921,6.928665,-2.906309,1.344744,1.134622,-0.396834,0.874468
61922,7.328947,-2.176483,2.733353,0.607243,-0.383236,0.875388
61923,7.880483,-1.773383,4.388270,-0.081541,-0.327466,0.895647
61924,8.349258,-1.656597,6.016266,-0.812684,-0.185270,0.889733
61925,8.728437,-1.963381,7.429945,-1.428900,0.015992,0.854451
61926,9.276620,-2.892966,8.515302,-1.975684,0.305349,0.842028
61927,9.387667,-4.791976,8.463207,-2.322793,0.682056,0.877452
61928,8.742185,-7.248278,6.960356,-2.197683,0.966660,0.979195
61929,7.537602,-9.372264,5.026139,-1.637616,1.040172,1.126093
61930,6.537202,-10.706432,3.507386,-0.928287,0.850386,1.232669
61931,6.335790,-11.265836,2.735508,-0.217473,0.593390,1.287849
61932,6.404099,-10.878184,2.361792,0.494174,0.458178,1.304117
61933,6.406512,-9.736848,1.992133,1.202551,0.432053,1.308009
61934,6.223711,-8.610367,1.622050,1.744857,0.379229,1.319160
61935,6.156780,-7.616011,1.466975,2.034319,0.254265,1.344201
61936,5.901993,-6.503736,1.342313,2.022951,0.086117,1.362505
61937,5.564401,-5.338301,1.176435,1.840056,-0.080786,1.341656
61938,5.391070,-4.266619,1.408437,1.490204,-0.226214,1.303585
61939,5.653786,-3.383314,2.562906,0.930295,-0.313579,1.273451
61940,6.165461,-2.787816,4.514789,0.205759,-0.253647,1.250478
61941,6.754386,-2.631241,6.583427,-0.543140,-0.071035,1.239559
61942,7.175332,-3.151533,7.883277,-1.229523,0.210300,1.241687
61943,7.174873,-4.694634,8.172358,-1.712445,0.508229,1.263859
61944,6.918508,-6.765978,7.354751,-1.868068,0.692951,1.308504
61945,6.554521,-8.574543,6.281109,-1.717695,0.748995,1.377574
61946,6.090884,-9.936515,5.236045,-1.345829,0.714607,1.412546
61947,5.347594,-10.812233,3.810219,-0.746737,0.642193,1.409288
61948,4.613940,-10.881030,2.620893,-0.020168,0.531171,1.371385
61949,4.130207,-10.502373,1.877557,0.695214,0.394794,1.323388
61950,3.851781,-9.612937,1.672654,1.233027,0.223723,1.314151
61951,3.997971,-8.313554,1.604965,1.473904,0.051424,1.327741
61952,4.086544,-6.932732,1.803329,1.459319,-0.083872,1.322819
61953,4.184681,-5.820624,2.271318,1.234014,-0.213888,1.286941
61954,4.394118,-4.905323,2.763869,0.761760,-0.303149,1.263378
61955,4.555423,-4.207015,3.727348,0.109532,-0.300344,1.239555
61956,4.784908,-3.850334,5.269538,-0.567509,-0.212337,1.201862
61957,5.244462,-3.802969,7.185377,-1.300635,-0.046926,1.192647
61958,5.485316,-4.436428,8.326760,-1.974849,0.254744,1.191183
61959,5.420788,-6.168785,7.923015,-2.318380,0.537677,1.169914
61960,4.932094,-8.336347,6.650333,-2.167943,0.710334,1.190102
61961,4.361212,-10.397222,5.291283,-1.783048,0.695331,1.241478
61962,3.855064,-12.189172,3.830088,-1.188878,0.565543,1.304989
61963,3.417492,-12.887862,2.612556,-0.368531,0.416445,1.332352
61964,3.168226,-12.672944,1.977790,0.531840,0.286931,1.305452
61965,2.992274,-11.545488,1.806240,1.368463,0.182415,1.255295
61966,3.142851,-9.836194,1.900013,1.907464,0.085499,1.219427
61967,3.191713,-8.050173,1.898635,2.034530,0.011847,1.210021
61968,2.603368,-6.634899,1.766917,1.958723,-0.086599,1.181004
61969,2.067250,-5.324892,1.808591,1.757193,-0.246958,1.110625
61970,2.224601,-3.912757,2.968111,1.176432,-0.367499,1.035365
61971,2.795698,-3.004953,4.634411,0.228574,-0.300488,0.947516
61972,3.103760,-2.682032,5.766030,-0.716475,-0.088238,0.869646
61973,2.976668,-3.355435,5.944320,-1.448910,0.094323,0.780696
61974,2.924882,-5.159758,5.898350,-1.835059,0.148373,0.725607
61975,3.262390,-7.242517,5.999820,-1.970989,0.181133,0.706866
61976,3.637201,-9.077583,6.362396,-1.925883,0.258670,0.692803
61977,3.715308,-10.857580,6.153932,-1.584407,0.388456,0.672205
61978,3.492386,-12.744775,5.398982,-0.878551,0.540904,0.686186
61979,2.423979,-13.859681,4.206585,0.197096,0.586558,0.728958
61980,1.691395,-13.875777,3.290505,1.375506,0.465615,0.794495
61981,1.254955,-12.419788,2.671214,2.294712,0.326133,0.864814
61982,1.139823,-10.390958,2.308603,2.875496,0.180778,0.859954
61983,1.384481,-8.290518,2.164192,3.057616,0.073801,0.812583
61984,1.566374,-6.555167,2.431861,2.754829,0.014457,0.768282
61985,1.282287,-5.373299,2.198613,2.175228,-0.053497,0.727125
61986,0.508295,-4.277266,2.126323,1.536352,-0.156741,0.644967
61987,0.038633,-3.342077,2.677475,0.731364,-0.303969,0.562065
61988,0.341884,-2.778421,3.877577,-0.303261,-0.364953,0.504033
61989,1.053578,-2.705256,5.184614,-1.421153,-0.258550,0.457792
61990,1.599162,-3.260562,6.110612,-2.408903,-0.063078,0.397122
61991,1.771318,-4.708096,6.208146,-2.982429,0.063321,0.280799
61992,2.146106,-6.783042,5.992477,-3.115242,0.090886,0.158186
61993,2.649452,-8.920345,6.331950,-2.941623,0.087033,0.067851
61994,3.148593,-10.917410,6.802713,-2.614796,0.196301,0.043250
61995,3.052408,-12.617004,6.232673,-1.887492,0.353560,0.031221
61996,2.644904,-13.923661,5.141855,-0.706009,0.459005,0.035353
61997,1.828465,-13.684270,4.401606,0.610872,0.465978,0.078100
61998,1.128788,-12.224876,3.544364,1.653159,0.399340,0.109092
61999,0.506186,-10.211371,2.751319,2.295274,0.294015,0.102295
62000,0.144079,-8.228365,2.352975,2.480540,0.149731,0.066599
62001,0.226082,-6.720603,2.078206,2.265278,0.011542,0.014998
62002,0.563552,-5.796109,1.940395,1.720107,-0.085939,-0.008633
62003,0.690042,-5.250573,1.777075,0.985185,-0.171502,-0.018497
62004,0.323694,-4.910112,1.505324,0.271887,-0.328086,-0.067042
62005,0.238497,-4.762494,1.802798,-0.521050,-0.503734,-0.141604
62006,0.566031,-4.685398,2.529706,-1.402591,-0.536903,-0.213431
62007,1.036198,-4.457858,3.565586,-2.224319,-0.476706,-0.282549
62008,1.823032,-4.643516,5.107394,-2.787880,-0.427790,-0.382857
62009,3.413281,-5.612058,7.384679,-3.234190,-0.291309,-0.415632
62010,4.612431,-8.076265,8.783839,-3.458044,0.092643,-0.446845
62011,4.518655,-11.884239,8.513623,-3.068608,0.500248,-0.406358
62012,3.558444,-15.897460,6.543918,-1.964291,0.740170,-0.322478
62013,2.451595,-17.619102,4.794296,-0.325134,0.685656,-0.256666
62014,2.010125,-17.207358,3.074549,1.306300,0.467526,-0.297258
62015,1.867576,-14.972821,1.524534,2.596197,0.277456,-0.468447
62016,1.812472,-11.867199,0.491168,3.270779,0.139655,-0.696729
62017,1.740045,-9.236227,0.293186,3.418252,-0.023797,-0.846444
62018,1.448085,-7.296680,0.380888,3.175495,-0.159866,-0.832556
62019,0.597699,-5.930499,0.540634,2.604342,-0.329904,-0.700626
62020,-0.090391,-5.030504,0.987561,1.785151,-0.585923,-0.517632
62021,-0.000067,-3.619902,2.779126,0.668022,-0.756076,-0.382547
62022,0.823066,-2.237154,4.651315,-0.642176,-0.661713,-0.383587
62023,1.828281,-1.585623,6.299428,-1.766540,-0.392265,-0.510763
62024,2.757416,-2.654990,7.199173,-2.552466,-0.093360,-0.641170
62025,3.494096,-5.601506,7.406068,-2.835274,0.156014,-0.675855
62026,3.772223,-9.447921,7.051635,-2.681365,0.403819,-0.621054
62027,3.457162,-12.812020,5.726812,-1.926547,0.529684,-0.557489
62028,2.849459,-14.346114,4.354189,-0.716065,0.524135,-0.526148
62029,2.226067,-14.060705,3.079352,0.586771,0.421881,-0.550098
62030,1.739429,-12.412120,2.349895,1.561018,0.261622,-0.627477
62031,1.553626,-10.418294,1.766507,2.025580,0.071689,-0.712583
62032,1.646429,-8.599697,1.425036,2.112760,-0.068111,-0.736547
62033,1.699992,-7.274075,1.545901,1.804005,-0.189666,-0.682775
62034,1.532360,-6.477068,1.945678,1.250118,-0.312895,-0.599585
62035,1.509387,-5.361501,2.459021,0.542342,-0.438253,-0.548026
62036,1.720615,-4.156100,3.064115,-0.328061,-0.489195,-0.571851
62037,2.432599,-3.239727,4.037827,-1.178460,-0.467942,-0.669194
62038,3.592515,-3.403083,5.870997,-2.003155,-0.337967,-0.765331
62039,4.418860,-5.330882,6.723667,-2.574935,-0.032823,-0.757291
62040,3.855229,-8.395017,6.218860,-2.463364,0.285923,-0.682439
62041,3.395063,-11.085948,5.563952,-1.979659,0.382443,-0.574563
62042,3.683419,-12.791582,5.395441,-1.440823,0.345386,-0.467033
62043,4.158264,-13.051235,4.898665,-0.721329,0.351789,-0.443776
62044,4.368870,-12.326185,3.896433,0.115457,0.383137,-0.505815
62045,4.212035,-11.496808,2.812406,0.836908,0.371802,-0.596596
62046,3.581867,-10.479326,2.180844,1.357670,0.312958,-0.679792
62047,2.803542,-9.466881,2.016565,1.630186,0.233532,-0.757964
62048,2.258962,-8.421273,2.102474,1.671078,0.127086,-0.795783
62049,2.289730,-7.593989,2.040692,1.553911,0.024812,-0.774462
62050,2.259812,-6.750199,2.027137,1.298848,-0.047250,-0.710567
62051,2.326067,-5.913089,2.214612,0.895548,-0.187610,-0.651493
62052,2.702787,-5.103521,2.661206,0.323789,-0.290567,-0.622006
62053,3.262883,-4.692943,3.510875,-0.413999,-0.311454,-0.641216
62054,3.950727,-5.069183,4.585937,-1.054303,-0.243267,-0.696741
62055,4.566920,-5.946656,5.647326,-1.538409,-0.094142,-0.750620
62056,4.984499,-7.163558,6.188552,-1.721940,0.086204,-0.764582
62057,5.043272,-8.393141,6.258909,-1.613744,0.274743,-0.754672
62058,5.112730,-9.441205,6.079560,-1.299200,0.400089,-0.736355
62059,5.088028,-10.245152,5.528049,-0.846932,0.476829,-0.733498
62060,4.767834,-10.401539,4.584523,-0.203341,0.524676,-0.769417
62061,4.200034,-10.176931,3.382083,0.435229,0.485961,-0.829620
62062,3.710560,-9.656785,2.610611,0.950955,0.371758,-0.893932
62063,3.577330,-8.933820,2.355273,1.237518,0.225152,-0.931106
62064,3.723515,-8.291659,2.152353,1.320555,0.121703,-0.940372
62065,3.788567,-7.815367,1.905057,1.312771,0.070130,-0.930183
62066,3.873296,-7.277881,1.810184,1.232714,-0.030808,-0.918475
62067,4.147602,-6.345440,2.222671,0.944990,-0.163136,-0.890420
62068,4.237434,-5.382834,2.129769,0.462211,-0.270725,-0.892418
62069,4.079067,-4.747781,1.775040,0.029642,-0.382538,-0.932898
62070,4.208598,-4.499758,2.171114,-0.481680,-0.522717,-0.990266
62071,5.001959,-4.672812,3.679513,-1.156484,-0.570009,-1.027310
62072,5.774207,-5.288345,5.262290,-1.738566,-0.406239,-1.016591
62073,6.037893,-6.343699,6.185186,-1.973837,-0.154305,-0.976080
62074,6.047869,-7.814976,6.333773,-1.887264,0.068146,-0.909544
62075,6.155401,-9.258831,6.038962,-1.576290,0.207037,-0.845236
62076,6.401714,-10.259312,5.387313,-1.145567,0.271995,-0.811456
62077,6.523880,-10.634141,4.497989,-0.581712,0.315506,-0.830017
62078,6.225526,-10.298210,3.414137,0.052186,0.339763,-0.885717
62079,5.721706,-9.617946,2.585566,0.601164,0.291666,-0.932830
62080,5.257414,-8.912037,2.248621,0.960053,0.192977,-0.973363
62081,5.046020,-8.204481,2.160185,1.117505,0.078433,-0.987733
62082,5.018351,-7.701305,2.007660,1.178176,-0.019871,-0.995872
62083,5.038577,-6.962926,1.716401,1.197964,-0.101153,-0.989634
62084,4.627866,-6.025895,1.232882,1.150057,-0.229451,-1.010236
62085,4.362176,-4.927092,0.948882,0.976617,-0.459863,-1.066682
62086,4.812668,-3.958080,1.753600,0.546362,-0.676853,-1.130396
62087,6.056156,-3.487123,3.434715,-0.081659,-0.694954,-1.170407
62088,7.173225,-3.773937,5.196294,-0.720998,-0.495484,-1.144313
62089,7.658455,-4.868028,5.974042,-1.136390,-0.195935,-1.045259
62090,7.450604,-6.397107,5.903517,-1.228019,0.004414,-0.931018
62091,7.535545,-7.568774,5.719594,-1.173513,0.038073,-0.854309
62092,8.198754,-8.186663,5.746212,-1.146517,0.078602,-0.845899
