// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63427,9.006391,-3.817144,1.696224,0.019577,0.009935,-0.011250
63428,8.990378,-3.786689,1.689182,0.014938,0.008972,-0.009160
63429,9.028616,-3.815389,1.725829,0.012715,0.009493,-0.007134
63430,9.012427,-3.785477,1.718468,0.006965,0.008793,-0.004032
63431,9.041338,-3.762705,1.740811,0.002740,0.009874,-0.004372
63432,9.048988,-3.808263,1.779275,0.000214,0.008373,-0.002113
63433,9.027103,-3.807513,1.753510,0.003044,0.011896,-0.004604
63434,9.025585,-3.801036,1.778092,0.001325,0.008110,-0.003126
63435,8.995178,-3.816863,1.781279,0.006965,0.008791,-0.004030
63436,9.015560,-3.810503,1.832821,0.012716,0.009488,-0.007129
63437,9.046095,-3.793264,1.831946,0.019164,0.007882,-0.008812
63438,9.015884,-3.808309,1.835781,0.023692,0.008821,-0.008703
63439,9.015944,-3.807122,1.837948,0.036357,0.013907,-0.005399
63440,9.023075,-3.783056,1.834970,0.038085,0.009347,-0.009150
63441,8.985706,-3.820478,1.845443,0.049748,0.014705,-0.007028
63442,8.984323,-3.812593,1.872009,0.055399,0.007031,-0.010196
63443,9.000810,-3.839670,1.883893,0.068285,0.012128,-0.011278
63444,8.963042,-3.807622,1.852215,0.076958,0.009961,-0.014970
63445,8.988262,-3.817465,1.835818,0.083597,0.010323,-0.014677
63446,8.961150,-3.958804,1.749790,0.108677,-0.000247,-0.018688
63447,8.956863,-4.167806,1.735130,0.168068,-0.009201,-0.022255
63448,8.883115,-4.355914,1.713231,0.261575,-0.033372,-0.025448
63449,8.895650,-4.406624,1.714038,0.380284,-0.062487,-0.017858
63450,8.902348,-4.300891,1.700009,0.491540,-0.090268,-0.009598
63451,8.928759,-4.119792,1.692520,0.576951,-0.116114,-0.004967
63452,8.973143,-3.973692,1.669610,0.632183,-0.138760,-0.002161
63453,9.038107,-3.763025,1.805854,0.663164,-0.146948,-0.000265
63454,9.149229,-3.438837,2.010510,0.640417,-0.138609,-0.000060
63455,9.272374,-2.936149,2.284785,0.531641,-0.102092,-0.008297
63456,9.411169,-2.462301,2.564656,0.329849,-0.019989,-0.014851
63457,9.548219,-2.117259,2.603255,0.070356,0.106338,-0.024535
63458,9.394050,-1.181740,2.749509,-0.343887,0.229248,-0.037245
63459,9.190863,-0.966489,2.430949,-0.891464,0.346261,-0.038098
63460,9.041910,-1.946997,1.989436,-1.361762,0.448167,-0.042059
63461,8.873013,-3.309784,1.830991,-1.596495,0.499225,-0.036714
63462,8.763896,-4.352446,1.827133,-1.617744,0.504300,-0.024400
63463,8.714674,-4.816364,1.778556,-1.531339,0.470068,0.002962
63464,8.612512,-5.417525,1.468759,-1.336528,0.391440,0.031069
63465,8.149924,-6.285703,0.474036,-0.985367,0.234494,0.071116
63466,7.723929,-7.476117,-0.198386,-0.344748,-0.016217,0.094408
63467,7.997431,-8.586369,0.632242,0.555768,-0.276484,0.108765
63468,8.938691,-8.665893,1.943173,1.548556,-0.457084,0.128908
63469,9.556507,-7.345643,2.074876,2.294024,-0.536982,0.201118
63470,9.547512,-5.598037,1.690968,2.729301,-0.576776,0.273326
63471,9.530379,-4.226361,1.487986,2.874990,-0.569880,0.329348
63472,9.633092,-3.621605,1.596971,2.832366,-0.535492,0.350336
63473,9.902810,-2.974873,2.344620,2.703377,-0.434323,0.352767
63474,9.944853,-1.754326,2.914579,2.327553,-0.276880,0.359794
63475,9.860407,-0.455414,3.428957,1.694301,-0.089716,0.371843
63476,9.880664,0.633379,3.584476,0.844449,0.141427,0.354330
63477,9.373001,1.490358,2.881036,-0.178593,0.337630,0.309410
63478,8.805611,1.359899,2.300463,-1.194311,0.493705,0.253406
63479,8.486464,-0.000783,1.645024,-2.024615,0.607374,0.189832
63480,8.436882,-1.600914,1.476129,-2.547999,0.670575,0.154671
63481,8.361481,-2.910140,1.566157,-2.830135,0.714650,0.125653
63482,8.427598,-3.928950,1.573581,-2.948039,0.740343,0.116292
63483,8.018381,-4.745996,0.712700,-2.953109,0.700677,0.127070
63484,7.460853,-6.060950,-0.173673,-2.722391,0.554930,0.143698
63485,7.443044,-8.309846,-0.014864,-2.038939,0.341109,0.139150
63486,7.851736,-10.050335,0.766476,-0.972017,0.122800,0.128309
63487,8.370598,-10.106718,1.715451,0.246869,-0.066667,0.117560
63488,8.937309,-8.602930,2.325041,1.238072,-0.200678,0.152678
63489,9.272163,-6.686244,2.342825,1.875170,-0.282072,0.202616
63490,9.426670,-4.646587,2.420390,2.093095,-0.307733,0.251217
63491,9.565676,-3.056136,2.743975,1.915827,-0.277451,0.277662
63492,9.750691,-2.246662,3.370450,1.473061,-0.149733,0.294193
63493,9.978068,-1.896487,4.047276,0.908575,0.054122,0.304245
63494,9.552749,-1.143788,3.596232,0.264006,0.268206,0.277668
63495,8.757672,-0.689735,1.950100,-0.364547,0.405892,0.218870
63496,8.584929,-1.442771,1.097852,-0.757974,0.521136,0.109743
63497,8.686104,-2.072175,0.820981,-0.926747,0.661810,-0.025241
63498,8.770540,-3.002686,0.761684,-1.026831,0.805997,-0.091867
63499,8.647310,-4.131286,0.731775,-1.081512,0.969781,-0.116874
63500,7.539270,-5.011217,-0.109016,-1.144156,0.969024,-0.136260
63501,6.713250,-6.500942,-0.544656,-0.954309,0.778317,-0.160646
63502,6.522118,-8.268724,0.284980,-0.389765,0.549061,-0.201212
63503,6.260693,-9.552046,1.290076,0.507075,0.196065,-0.237631
63504,7.399506,-9.552429,4.122358,1.601313,-0.122259,-0.229643
63505,8.987376,-7.988733,6.446365,2.450546,-0.282127,-0.128086
63506,9.657058,-5.974725,6.160529,2.838224,-0.369273,0.068144
63507,9.610697,-4.353050,5.151834,2.800948,-0.425904,0.274884
63508,9.662404,-3.366639,5.033094,2.470806,-0.373107,0.396148
63509,9.828707,-2.830887,5.652678,1.913173,-0.201460,0.453175
63510,9.371035,-1.566336,5.598953,1.173920,-0.028706,0.447937
63511,9.120518,0.171377,4.659729,0.303643,0.186926,0.390048
63512,8.622413,0.874391,1.911147,-0.680219,0.441782,0.286583
63513,8.588371,-0.484642,0.066469,-1.429879,0.700083,0.129230
63514,8.816154,-2.451394,1.226584,-1.834248,0.957767,0.011162
63515,9.143121,-4.154850,2.761015,-2.109989,1.143940,0.007549
63516,9.031553,-5.005326,3.196081,-2.399527,1.276583,0.076413
63517,8.021521,-6.269011,2.388942,-2.599065,1.179676,0.223070
63518,7.722413,-8.349855,3.487564,-2.370368,1.015024,0.339091
63519,8.006885,-10.537393,5.749275,-1.641693,0.821154,0.471328
63520,8.416515,-12.418457,6.921856,-0.489384,0.528131,0.663918
63521,9.204106,-12.514308,6.978805,0.858840,0.250048,0.913969
63522,9.500738,-10.595157,6.653386,1.963978,0.102987,1.174329
63523,9.510681,-8.010958,6.206148,2.536043,0.076720,1.377550
63524,9.572414,-5.884103,6.200616,2.505690,0.163632,1.509369
63525,9.638222,-4.394518,6.415331,2.009699,0.374009,1.552695
63526,9.042093,-2.943608,5.510431,1.273865,0.589946,1.477535
63527,8.283134,-1.013256,3.721157,0.548009,0.769651,1.270662
63528,7.889182,0.249884,2.180810,-0.189214,0.990798,1.026382
63529,7.452950,-1.014261,1.813004,-0.916664,1.245832,0.880127
63530,7.065584,-3.554997,2.188677,-1.453402,1.397746,0.796177
63531,6.896735,-6.006763,2.739228,-1.711918,1.475968,0.791836
63532,6.034894,-7.757740,2.502601,-1.633614,1.414676,0.793414
63533,5.515748,-8.354344,2.813537,-1.276873,1.198199,0.824210
63534,5.752951,-8.695071,3.780569,-0.791852,0.959896,0.874252
63535,6.278556,-9.615429,4.605687,-0.156240,0.684877,0.958685
63536,7.065894,-10.496303,5.049115,0.667036,0.431414,1.043430
63537,7.268892,-10.072600,4.251511,1.438836,0.232683,1.130686
63538,6.884061,-8.544265,3.372570,1.925347,0.097150,1.191007
63539,6.398530,-6.992292,3.024540,2.048599,-0.008393,1.205144
63540,5.970262,-6.397614,3.607587,2.021845,-0.025998,1.159742
63541,5.916564,-6.639903,5.789078,2.013967,0.098847,1.116160
63542,5.616822,-6.405195,7.428847,1.883830,0.297581,1.108960
63543,5.011545,-4.398603,6.997744,1.570389,0.429857,1.016796
63544,4.586632,-1.437788,4.240150,1.076302,0.465769,0.805617
63545,5.448212,-1.498050,1.681830,0.503969,0.644746,0.645685
63546,6.312993,-4.226315,1.305430,0.066900,0.880859,0.565564
63547,6.717214,-6.339488,2.290179,-0.187977,1.009463,0.502259
63548,6.853527,-6.683439,3.305575,-0.457608,1.091561,0.470335
63549,6.503366,-6.633006,3.605340,-0.788907,1.107200,0.500874
63550,5.727633,-7.031436,2.933035,-1.073901,0.963261,0.565539
63551,5.891592,-8.023712,4.149625,-1.069803,0.786812,0.637953
63552,6.329043,-9.298724,6.142621,-0.785371,0.629787,0.711969
63553,6.515072,-11.436151,6.404171,-0.125598,0.362696,0.864136
63554,6.456076,-12.550414,5.621417,0.836957,0.098746,1.029459
63555,6.286528,-11.167545,5.393323,1.733285,-0.081545,1.160203
63556,6.338182,-8.871237,5.600113,2.208341,-0.149608,1.236687
63557,6.839427,-6.883661,6.538559,2.259715,-0.049482,1.280842
63558,6.546935,-5.313589,6.876655,1.903186,0.184639,1.275435
63559,5.391288,-3.054203,5.296347,1.394594,0.342590,1.106059
63560,5.094002,-0.913119,3.059214,0.907298,0.481258,0.865415
63561,5.704273,-0.935677,2.750656,0.287527,0.784940,0.719265
63562,5.935751,-1.838159,3.603785,-0.449017,1.056407,0.622899
63563,6.067434,-2.612130,4.813755,-1.190904,1.282500,0.546171
63564,6.103115,-3.341229,6.163355,-1.919010,1.579642,0.509093
63565,5.914454,-5.039835,5.573522,-2.451968,1.760774,0.489497
63566,4.723212,-6.345929,2.671442,-2.699034,1.703148,0.510665
63567,2.814871,-8.302821,0.674044,-2.498015,1.415895,0.544432
63568,2.536421,-10.555862,2.996798,-1.736227,1.134671,0.497301
63569,3.263328,-12.128750,6.131330,-0.622150,0.857100,0.473167
63570,4.183642,-12.421883,6.685942,0.634047,0.545368,0.506619
63571,4.562008,-10.636289,6.437468,1.757624,0.346816,0.589160
63572,4.657733,-7.817088,6.730034,2.355083,0.236465,0.689185
63573,4.782504,-5.354131,6.889056,2.366823,0.205546,0.690156
63574,4.586853,-3.006573,6.870968,1.867515,0.267570,0.608445
63575,4.107872,-1.203371,6.248000,1.018060,0.346355,0.461497
63576,4.131341,-1.192804,4.552014,0.164688,0.447974,0.274987
63577,4.843383,-2.411180,3.136772,-0.424164,0.651705,0.089848
63578,5.407926,-3.575736,3.243859,-0.872581,0.910916,-0.007427
63579,5.100967,-3.856064,3.690568,-1.450129,1.086193,-0.045527
63580,3.239920,-4.359198,2.544438,-2.243020,1.052700,-0.006900
63581,1.845203,-6.540104,2.801179,-2.785115,0.937581,0.054150
63582,1.608985,-10.363334,4.602636,-2.619137,0.796990,0.102886
63583,2.269808,-12.681144,7.233573,-1.714486,0.560574,0.124874
63584,2.849805,-13.311781,7.835791,-0.482248,0.211246,0.224893
63585,3.250603,-12.562483,6.875269,0.727830,-0.113707,0.417376
63586,3.214335,-11.620599,5.894264,1.660757,-0.339738,0.594330
63587,3.024829,-10.929403,5.491200,2.368604,-0.524863,0.667233
63588,3.293194,-9.595888,5.870654,2.915925,-0.668431,0.703029
63589,3.395085,-7.182735,6.905029,3.115592,-0.699503,0.706827
63590,3.298138,-4.314899,7.408272,2.875813,-0.612749,0.615811
63591,3.305297,-2.661491,6.486589,2.280661,-0.338706,0.453489
63592,3.339371,-2.478379,5.277947,1.556288,-0.013392,0.296704
63593,3.338821,-2.628846,6.178313,0.777192,0.321447,0.131996
63594,3.234057,-2.688744,7.527651,-0.166878,0.577860,0.002543
63595,3.110363,-3.385185,8.192818,-1.287095,0.762453,-0.001959
63596,2.997596,-5.279178,7.826934,-2.310415,0.851649,0.070958
63597,3.077030,-7.818502,7.036614,-2.842708,0.883928,0.129092
63598,2.425868,-9.932829,5.479060,-2.880598,0.746629,0.227973
63599,1.589687,-11.613417,4.872190,-2.471683,0.478924,0.343058
63600,1.610089,-13.594907,5.987040,-1.599468,0.162714,0.450027
63601,2.385892,-14.780980,6.807882,-0.323769,-0.136976,0.594101
63602,2.721889,-14.264174,6.279607,0.948570,-0.400079,0.797188
63603,2.911203,-12.291517,6.462761,1.829681,-0.568173,1.005334
63604,3.470164,-9.869210,7.573476,2.216367,-0.588392,1.140441
63605,4.191756,-7.866164,9.159832,2.131402,-0.386416,1.228039
63606,3.348647,-5.545024,8.959733,1.520989,-0.138726,1.237992
63607,1.872434,-3.246429,6.286759,0.690538,-0.062175,1.092827
63608,1.939255,-2.240281,3.271069,0.001790,0.101758,0.861462
63609,2.656870,-3.700516,3.110958,-0.586642,0.464455,0.751766
63610,2.808747,-4.931484,4.606267,-1.096848,0.696475,0.672514
63611,2.731130,-4.268451,6.172266,-1.822649,0.896349,0.639349
63612,2.275072,-4.501394,6.784481,-2.808789,1.061417,0.678338
63613,1.889710,-6.179849,5.697001,-3.604871,1.121382,0.731915
63614,1.110609,-8.737208,4.206218,-3.919663,1.046092,0.801461
63615,0.289165,-12.013431,4.434295,-3.421605,0.861412,0.825712
63616,-0.169136,-14.971126,4.863901,-2.169556,0.518422,0.791747
63617,0.249087,-16.079724,5.101342,-0.428198,0.109662,0.780779
63618,1.432445,-14.847725,5.274114,1.213031,-0.206108,0.823201
63619,2.144579,-12.302827,5.319048,2.364245,-0.364711,0.901474
63620,2.066158,-9.353107,5.246883,2.904412,-0.461553,0.932486
63621,2.342378,-7.061815,6.046292,2.844886,-0.438677,0.960823
63622,2.141871,-5.396914,6.507582,2.299730,-0.310136,0.928813
63623,1.130710,-3.183835,4.870300,1.567678,-0.250060,0.757316
63624,1.336805,-1.794135,3.457111,0.888938,-0.098088,0.601326
63625,1.799715,-2.370678,4.271206,0.185635,0.253984,0.515997
63626,2.058895,-3.532622,5.105314,-0.527162,0.529332,0.450900
63627,1.796335,-4.493596,5.396259,-1.247649,0.744086,0.437662
63628,1.279825,-5.293294,5.881408,-1.956071,0.903943,0.449346
63629,0.669717,-7.157354,5.211474,-2.464379,0.888548,0.458034
63630,-0.028455,-8.863535,4.639645,-2.571909,0.743286,0.481327
63631,-0.610449,-10.893728,5.861533,-2.187810,0.569346,0.489441
63632,-0.634139,-13.677501,6.717573,-1.262463,0.300520,0.505009
63633,-0.076553,-14.860780,6.282692,0.123031,-0.050816,0.546592
63634,0.545863,-13.626165,5.916133,1.427764,-0.287585,0.624938
63635,0.636948,-11.227371,5.857408,2.240454,-0.444900,0.697015
63636,1.043771,-8.934465,5.802563,2.551164,-0.534707,0.711618
63637,1.447689,-7.724626,6.283853,2.414618,-0.443399,0.747900
63638,0.879910,-6.961142,6.456850,2.014053,-0.336646,0.740160
63639,-0.111815,-4.459747,5.120077,1.538123,-0.306530,0.535173
63640,0.066118,-1.834752,3.989980,1.066605,-0.170021,0.346013
63641,0.496482,-2.038595,4.881357,0.433865,0.158060,0.218051
63642,0.951377,-3.419430,5.820941,-0.214862,0.415431,0.139864
63643,1.305802,-4.553870,6.448880,-0.925687,0.689754,0.116176
63644,0.692810,-5.114370,6.251141,-1.696803,0.860443,0.109302
63645,0.225425,-6.011308,5.628841,-2.386257,0.863657,0.128495
63646,-0.266371,-7.618875,5.058898,-2.873997,0.836166,0.159042
63647,-1.022887,-10.148666,5.854180,-2.956424,0.768267,0.202868
63648,-1.652193,-13.578989,6.051367,-2.434371,0.551260,0.231660
63649,-1.527868,-15.752168,5.424551,-1.195933,0.218911,0.259839
63650,-0.775871,-15.327820,5.081833,0.272310,-0.076414,0.310838
63651,-0.371237,-13.359053,5.155742,1.447875,-0.267467,0.365754
63652,-0.815677,-11.192650,5.190919,2.211187,-0.425261,0.356532
63653,-0.535839,-10.151777,5.880604,2.617475,-0.454627,0.338799
63654,-0.207022,-9.795810,6.839367,2.751823,-0.377259,0.345215
63655,-0.195625,-8.820053,7.568022,2.633718,-0.306213,0.375465
63656,-0.070227,-7.192300,7.832227,2.276147,-0.246470,0.369381
63657,-0.180783,-4.409494,6.406764,1.764714,-0.171975,0.244338
63658,-0.084329,-1.493741,3.729759,1.193168,-0.086878,0.066141
63659,0.193466,-1.490275,2.806466,0.483565,0.160216,-0.030668
63660,0.702940,-3.449915,4.264008,-0.167904,0.375424,-0.063666
63661,1.023432,-4.528305,6.172404,-0.841126,0.603162,-0.073133
63662,0.572698,-4.903486,6.830675,-1.666700,0.786632,-0.025135
63663,-0.065310,-5.494276,6.463404,-2.448604,0.818548,0.034579
63664,-0.570251,-6.699154,5.247981,-3.071683,0.768009,0.116373
63665,-0.999114,-9.658074,5.193560,-3.214523,0.648112,0.203502
63666,-0.799284,-13.122568,6.666717,-2.747442,0.573263,0.297712
63667,-1.347309,-15.921888,6.734126,-1.535084,0.344211,0.355014
63668,-1.160549,-16.288772,6.469739,0.296329,0.077460,0.343171
63669,-0.749169,-13.247303,5.829530,1.948485,-0.136897,0.337234
63670,-0.428377,-9.351817,5.167238,2.863272,-0.300322,0.334764
63671,0.259230,-7.099469,5.422410,3.049951,-0.314302,0.380259
63672,0.494292,-6.269259,6.464703,2.745253,-0.203206,0.451835
63673,-0.358517,-4.436222,6.701956,2.133127,-0.134420,0.472183
63674,-0.931320,-1.198168,4.251822,1.365291,-0.196801,0.323682
63675,0.083632,0.420152,2.853850,0.520881,-0.008266,0.180710
63676,0.487846,0.060054,3.052216,-0.423811,0.238728,0.087939
63677,0.438147,-1.213687,3.347657,-1.303724,0.417843,0.057516
63678,0.067517,-2.704756,4.262777,-2.112498,0.631600,0.047732
63679,-0.879202,-5.336020,4.886533,-2.698743,0.728565,0.114100
63680,-1.549066,-7.940567,4.674420,-2.807918,0.637602,0.168955
63681,-1.583527,-10.539820,5.284405,-2.464375,0.517101,0.237187
63682,-1.443085,-13.349757,7.020367,-1.598708,0.428375,0.330353
63683,-1.775464,-15.708819,6.664050,-0.113544,0.174251,0.403859
63684,-1.930537,-15.453289,5.338242,1.956578,-0.197212,0.462921
63685,-1.712095,-12.798528,5.278461,3.893011,-0.460727,0.514229
63686,-1.583907,-9.712131,4.607680,5.225157,-0.623381,0.509499
63687,-1.612555,-7.883678,4.706879,6.060497,-0.696323,0.497098
63688,-1.328710,-6.006580,5.406277,6.444391,-0.748124,0.481942
63689,-0.723352,-2.800332,6.991761,6.189682,-0.751369,0.442394
63690,-0.704816,1.812874,8.247492,5.109076,-0.705778,0.368989
63691,-0.467745,5.381758,7.764391,3.323248,-0.554938,0.248553
63692,0.014850,5.388631,6.675803,1.332192,-0.195721,0.067274
63693,0.397290,2.805543,6.440400,-0.283856,0.163380,-0.134980
63694,0.514038,0.211485,7.310831,-1.424492,0.469030,-0.314998
63695,0.027449,-1.009931,7.673609,-2.343312,0.647709,-0.399494
63696,-0.241686,-2.375282,7.563147,-3.184967,0.737686,-0.419860
63697,0.009515,-3.823345,7.666934,-3.866374,0.826190,-0.404819
63698,-0.090965,-5.223371,6.614381,-4.405486,0.832317,-0.315576
63699,-1.524495,-9.042893,5.022753,-4.339046,0.748164,-0.218943
63700,-2.600528,-14.949706,5.746228,-3.037764,0.519547,-0.222880
63701,-2.310501,-18.751184,5.865704,-0.614681,0.092098,-0.237798
63702,-1.318608,-16.334146,5.749595,1.938821,-0.336634,-0.139212
63703,-0.762211,-10.511465,5.862722,3.433265,-0.577900,0.013529
63704,-0.162301,-6.441930,6.749866,3.734294,-0.629745,0.149891
63705,-0.199084,-4.077725,7.860184,3.166471,-0.552133,0.274362
63706,-0.488300,-2.485048,8.442966,2.075224,-0.460027,0.351717
63707,-0.453963,-1.252603,7.576843,0.837883,-0.349675,0.298233
63708,-0.319681,0.242738,5.171157,-0.219572,-0.227393,0.128477
63709,-0.433677,1.003009,3.593914,-0.989501,-0.061666,-0.044023
63710,0.237273,0.434200,4.496962,-1.628273,0.179549,-0.240430
63711,1.149218,-0.007940,6.173287,-2.373140,0.458608,-0.335961
63712,1.677618,0.036576,6.956565,-3.504564,0.736401,-0.316823
63713,0.307130,-1.671439,4.317701,-4.912410,0.900982,-0.166620
63714,-1.934669,-7.873181,2.259044,-5.661121,0.925471,-0.013949
63715,-3.203746,-15.656537,2.951147,-5.082539,0.722916,0.062889
63716,-2.690124,-20.195122,5.663509,-3.228695,0.308472,0.114801
63717,-2.038008,-18.607974,6.934804,-0.956743,-0.155139,0.168885
63718,-1.703022,-12.531737,6.697843,0.797502,-0.537623,0.245011
63719,-1.180283,-7.382885,6.478548,1.471582,-0.724175,0.344702
63720,-0.619842,-5.804682,6.993865,1.426196,-0.718340,0.396757
63721,-0.477191,-5.588268,7.190488,1.105550,-0.663562,0.387052
63722,-1.471667,-4.306426,6.899345,0.634601,-0.619110,0.278527
63723,-1.879916,-2.452301,5.218132,0.054801,-0.639553,0.083308
63724,-0.847091,-1.721253,2.593827,-0.669755,-0.429933,-0.156249
63725,0.188501,-3.226518,1.673727,-1.262468,-0.077636,-0.300842
63726,0.742278,-4.971528,3.152157,-1.551511,0.288427,-0.426371
63727,0.593591,-5.401258,4.435166,-1.892806,0.661191,-0.541426
63728,-1.297443,-6.492287,3.768479,-2.319581,0.805601,-0.535984
63729,-3.509399,-8.813905,2.769323,-2.434018,0.629941,-0.536317
63730,-4.144024,-12.820431,2.296535,-1.955985,0.345780,-0.524915
63731,-3.707663,-16.044532,3.858200,-0.696932,-0.021100,-0.553944
63732,-2.218989,-15.733712,6.235155,0.807184,-0.398260,-0.543851
63733,-0.510321,-12.774775,6.580261,1.939201,-0.701017,-0.459694
63734,0.177533,-9.792521,6.180679,2.499956,-0.907043,-0.333914
63735,-0.050911,-8.871772,5.786531,2.747194,-1.058937,-0.215251
63736,-0.575899,-9.578570,6.745880,3.071325,-1.109072,-0.113515
63737,-1.083576,-9.234584,8.602231,3.364382,-1.088214,-0.020834
63738,-1.294207,-6.827461,10.096306,3.232192,-1.038976,0.051621
63739,-1.700981,-3.833323,9.339498,2.495927,-0.995424,0.054500
63740,-1.475336,-2.306896,6.396846,1.467210,-0.866733,-0.067971
63741,-0.695242,-2.549714,3.768582,0.636091,-0.586697,-0.264116
63742,0.171029,-4.338443,3.954238,0.206255,-0.256835,-0.471356
63743,0.545222,-5.127356,6.107004,-0.058236,0.083703,-0.663011
63744,0.190456,-5.240938,7.818401,-0.500745,0.360967,-0.742589
63745,-0.245573,-5.312620,8.493215,-1.181023,0.506812,-0.760091
63746,-0.623251,-5.832516,7.016445,-1.993886,0.480962,-0.707150
63747,-1.174732,-7.751604,5.199711,-2.569045,0.320099,-0.611087
63748,-1.550719,-10.665469,4.764944,-2.543391,0.104944,-0.549199
63749,-1.297552,-13.321998,5.230735,-1.765067,-0.188104,-0.524357
63750,-0.178584,-13.855227,6.396529,-0.509052,-0.495945,-0.481250
63751,1.137599,-11.972365,7.337009,0.603231,-0.702072,-0.392436
63752,1.479826,-9.974059,7.760754,1.196840,-0.778735,-0.220196
63753,1.114576,-9.187666,8.052472,1.395783,-0.772639,-0.054804
63754,0.955514,-8.542458,8.645062,1.384993,-0.730612,0.061741
63755,0.898234,-7.450098,9.025634,1.114732,-0.638372,0.165804
63756,0.200773,-6.180630,8.354956,0.616937,-0.581321,0.193156
63757,-0.647905,-4.515590,5.925391,0.069164,-0.632671,0.060209
63758,-0.510636,-2.719783,2.738422,-0.403512,-0.616320,-0.177655
63759,0.138840,-2.820193,0.920646,-0.751868,-0.411735,-0.361342
63760,0.970838,-5.265730,1.739477,-0.847435,-0.177038,-0.488269
63761,1.028720,-7.704142,3.684345,-0.697107,0.079874,-0.580717
63762,0.038918,-8.503594,5.315888,-0.548980,0.208652,-0.581928
63763,-0.956137,-7.763498,5.880271,-0.647389,0.125329,-0.559159
63764,-0.091505,-7.434559,7.019906,-1.034167,-0.001080,-0.497285
63765,1.797570,-8.130857,8.919653,-1.529798,0.033815,-0.388010
63766,2.205438,-10.047195,8.817386,-1.745624,-0.024542,-0.250940
63767,1.443183,-12.618189,6.377282,-1.354620,-0.277196,-0.120408
63768,0.508658,-13.384161,4.601319,-0.543704,-0.579266,0.016080
63769,0.120433,-11.965304,4.383534,0.265566,-0.880186,0.096299
63770,0.766170,-10.731294,5.871937,0.879950,-0.942692,0.143366
