// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57626,8.885069,-8.872858,-3.076638,-0.532517,0.232537,-0.360853
57627,8.507884,-8.406413,-3.451420,0.610285,0.134159,-0.347517
57628,8.195470,-7.242066,-3.077284,1.659455,0.016401,-0.347750
57629,8.359641,-5.552329,-1.976911,2.454233,-0.076921,-0.352368
57630,8.569519,-4.014463,-1.001106,2.999058,-0.121334,-0.386280
57631,8.995041,-2.591958,-0.047514,3.226582,-0.146811,-0.407447
57632,9.285058,-1.578037,0.853001,3.154300,-0.133152,-0.426232
57633,9.517973,-1.439775,1.407871,2.935817,-0.110396,-0.424635
57634,9.532523,-1.442166,1.616106,2.733061,-0.094054,-0.422995
57635,9.471043,-1.161438,1.665558,2.589950,-0.119466,-0.421763
57636,9.615159,-1.094404,1.839826,2.455177,-0.139141,-0.390396
57637,9.799573,-1.071215,1.945061,2.234849,-0.145254,-0.319546
57638,9.949930,-1.077678,2.193031,1.905541,-0.132781,-0.224240
57639,9.959442,-1.336472,2.256107,1.531773,-0.125712,-0.125104
57640,9.908385,-1.517852,2.308481,1.162517,-0.127751,-0.038484
57641,9.836546,-1.670454,2.282436,0.830857,-0.142251,0.053333
57642,9.800878,-1.722031,2.302268,0.533583,-0.140054,0.115950
57643,9.819375,-1.864475,2.282379,0.286958,-0.133346,0.157821
57644,9.736999,-2.162557,2.187962,0.117126,-0.117136,0.180117
57645,9.703014,-2.619026,2.017248,0.049467,-0.096033,0.190886
57646,9.653187,-3.153705,1.785541,0.118795,-0.093838,0.194313
57647,9.660858,-3.373922,1.596004,0.277604,-0.097661,0.198824
57648,9.630724,-3.331433,1.468062,0.468008,-0.104227,0.203249
57649,9.540403,-3.006448,1.484153,0.626806,-0.114712,0.218318
57650,9.534845,-2.626741,1.537503,0.740764,-0.126242,0.235503
57651,9.534723,-2.231480,1.555914,0.796734,-0.133951,0.257387
57652,9.620758,-1.896729,1.704106,0.811340,-0.147277,0.277792
57653,9.804310,-1.573291,1.755626,0.772607,-0.153880,0.299076
57654,10.095932,-1.198656,1.666072,0.674930,-0.164941,0.331766
57655,10.156002,-0.765112,1.570769,0.533231,-0.163449,0.355635
57656,10.055345,-0.454635,1.586728,0.378198,-0.157741,0.362217
57657,9.837796,-0.470913,1.552641,0.228880,-0.149863,0.358058
57658,9.689068,-0.672398,1.634361,0.111397,-0.149310,0.343930
57659,9.585067,-0.947336,1.631057,0.040922,-0.153089,0.327357
57660,9.483803,-1.182549,1.645275,-0.009119,-0.152340,0.305479
57661,9.322388,-1.407149,1.656115,-0.033819,-0.147226,0.279791
57662,9.237384,-1.652979,1.666294,-0.034176,-0.141761,0.259248
57663,9.172983,-1.993934,1.578872,0.009838,-0.141743,0.242493
57664,9.138285,-2.113373,1.518623,0.093039,-0.143803,0.226298
57665,9.158642,-2.252341,1.495127,0.198978,-0.143494,0.201046
57666,9.210073,-2.457620,1.447302,0.325361,-0.151150,0.187616
57667,9.280729,-2.386996,1.449377,0.458857,-0.150384,0.163442
57668,9.338926,-2.330105,1.463138,0.570103,-0.148244,0.128974
57669,9.531458,-2.172344,1.535158,0.637450,-0.142563,0.104045
57670,9.645536,-1.964554,1.522658,0.638433,-0.128017,0.084464
57671,9.734027,-1.838355,1.565507,0.589207,-0.108965,0.071504
57672,9.846230,-1.846726,1.518221,0.511468,-0.089155,0.056056
57673,9.928710,-1.712556,1.505958,0.429074,-0.074119,0.051476
57674,9.939698,-1.396362,1.481810,0.299058,-0.050909,0.041588
57675,9.957733,-1.294122,1.448335,0.146539,-0.031878,0.033792
57676,9.886892,-1.436876,1.403074,0.014238,-0.012118,0.025795
57677,9.792503,-1.721734,1.374508,-0.064140,-0.005352,0.015644
57678,9.713378,-1.962432,1.382647,-0.089719,-0.004537,0.009306
57679,9.649589,-2.158980,1.427437,-0.086331,-0.011271,0.008822
57680,9.535023,-2.248518,1.414515,-0.060739,-0.020983,0.013301
57681,9.501015,-2.310819,1.495932,-0.009576,-0.024835,0.016945
57682,9.466349,-2.325739,1.540120,0.037953,-0.031340,0.005189
57683,9.448865,-2.309299,1.542767,0.079004,-0.032725,0.006580
57684,9.452342,-2.209050,1.599238,0.104415,-0.035543,-0.004373
57685,9.442267,-2.165470,1.538882,0.113582,-0.028879,-0.013106
57686,9.485174,-2.201394,1.583795,0.111881,-0.028019,-0.024754
57687,9.510040,-2.260709,1.506156,0.118044,-0.019383,-0.034526
57688,9.493258,-2.239352,1.511542,0.119611,-0.013284,-0.038296
57689,9.507701,-2.216439,1.502422,0.105515,-0.013162,-0.038209
57690,9.574684,-2.195912,1.442410,0.091337,-0.004839,-0.042054
57691,9.601390,-2.228668,1.413743,0.078094,-0.004021,-0.031636
57692,9.619965,-2.240747,1.411087,0.069868,0.001903,-0.030165
57693,9.633043,-2.292423,1.392927,0.064853,-0.003196,-0.021216
57694,9.612097,-2.286179,1.430349,0.058726,-0.002845,-0.009590
57695,9.562102,-2.224271,1.411843,0.056648,-0.001687,-0.003545
57696,9.563241,-2.269132,1.451248,0.051925,-0.003370,-0.000035
57697,9.552494,-2.346752,1.421279,0.049480,-0.006340,0.005694
57698,9.611420,-2.355917,1.424865,0.054286,-0.003929,0.007944
57699,9.536900,-2.391474,1.386011,0.062367,-0.005149,0.016245
57700,9.560690,-2.296582,1.407162,0.075924,-0.005332,0.019861
57701,9.527044,-2.326218,1.375595,0.081311,-0.007821,0.028886
57702,9.536215,-2.323026,1.398497,0.082148,-0.005467,0.042474
57703,9.517380,-2.310143,1.403866,0.082553,-0.007949,0.050000
57704,9.407160,-2.244519,1.382030,0.076621,-0.009941,0.060888
57705,9.408942,-2.149517,1.438685,0.059396,-0.006386,0.063166
57706,9.453189,-2.181830,1.452698,0.029414,-0.002588,0.066405
57707,9.541871,-2.196441,1.441266,0.002950,0.002565,0.073499
57708,9.554423,-2.231844,1.469900,-0.018218,0.011137,0.076642
57709,9.543903,-2.172025,1.457487,-0.035650,0.014803,0.070651
57710,9.574180,-2.223738,1.482126,-0.047093,0.016154,0.070004
57711,9.612166,-2.297128,1.481442,-0.053037,0.027436,0.066450
57712,9.595321,-2.306132,1.573395,-0.044585,0.034699,0.058841
57713,9.606348,-2.160871,1.614976,-0.041030,0.038817,0.043229
57714,9.640280,-2.109251,1.699166,-0.035032,0.063002,0.019706
57715,9.618155,-2.152108,1.779938,-0.034352,0.074873,-0.001659
57716,9.593492,-2.175263,1.775049,-0.052876,0.075138,-0.006795
57717,9.613091,-2.386006,1.686145,-0.064177,0.075691,-0.004947
57718,9.606488,-2.513643,1.588342,-0.054842,0.077114,0.005022
57719,9.532539,-2.522904,1.602023,-0.027055,0.077545,0.014393
57720,9.520512,-2.484768,1.548649,-0.004582,0.074570,0.027704
57721,9.547617,-2.426062,1.582071,0.021974,0.064148,0.039404
57722,9.506229,-2.409384,1.628915,0.038038,0.060959,0.050313
57723,9.547317,-2.468341,1.601998,0.054905,0.057840,0.065813
57724,9.589692,-2.455592,1.583999,0.063158,0.054238,0.073416
57725,9.565168,-2.411775,1.588310,0.065288,0.055403,0.076402
57726,9.580008,-2.434923,1.591332,0.065449,0.056941,0.087934
57727,9.598515,-2.447009,1.562322,0.059828,0.058431,0.093353
57728,9.554106,-2.415898,1.523266,0.049103,0.060765,0.094731
57729,9.568587,-2.395182,1.487559,0.037807,0.061369,0.096538
57730,9.570934,-2.410829,1.548317,0.032135,0.064460,0.105203
57731,9.547934,-2.431110,1.511894,0.024025,0.068910,0.103356
57732,9.516970,-2.429793,1.501044,0.009845,0.070680,0.106596
