// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01141,11.981826,-0.016539,5.508025,-0.473266,-0.329912,1.042763
01142,12.458708,-0.748179,6.153104,-0.759545,0.125143,1.102934
01143,12.332660,-2.145925,5.919245,-0.730766,0.537951,1.097486
01144,11.854635,-3.449402,5.227267,-0.395878,0.811632,1.085916
01145,11.061498,-4.162016,3.986585,-0.017112,0.955011,1.073589
01146,10.031607,-4.433792,2.260097,0.429149,0.962891,1.037017
01147,9.122404,-4.264025,0.705837,0.905944,0.812549,0.993323
01148,8.732386,-3.928753,-0.529861,1.261282,0.592269,0.962270
01149,8.713238,-3.500889,-1.397038,1.395026,0.338346,0.953882
01150,8.643606,-2.785472,-1.786403,1.340893,0.135978,0.952413
01151,8.132437,-1.969270,-2.037303,1.225037,-0.058584,0.922681
01152,7.845293,-1.336261,-1.955119,1.064380,-0.352228,0.902570
01153,8.532762,-0.718156,-0.533997,0.742771,-0.602683,0.930535
01154,9.956841,-0.044252,1.848118,0.241822,-0.597036,0.983207
01155,10.782180,0.500051,4.105673,-0.361636,-0.334852,1.003345
01156,11.266739,0.269976,5.218791,-0.858099,-0.028416,0.971009
01157,11.253699,-0.732444,5.330335,-1.039971,0.284109,0.895430
01158,10.963491,-2.161545,5.086463,-0.901372,0.510011,0.810073
01159,11.369641,-3.463103,5.114199,-0.588744,0.654167,0.775793
01160,11.575012,-4.066256,5.033939,-0.263159,0.866289,0.733436
01161,10.996119,-4.306100,4.528892,0.043741,1.144446,0.619825
01162,9.855347,-4.525331,3.586321,0.447519,1.384095,0.480640
01163,8.776768,-4.800992,2.391841,0.854372,1.462434,0.390087
01164,7.917161,-4.876012,1.284353,1.171221,1.407832,0.357448
01165,7.277078,-4.598809,0.197982,1.351069,1.172822,0.381934
01166,7.071289,-4.151747,-0.608367,1.368685,0.844558,0.451346
01167,7.229283,-3.637987,-1.178179,1.234152,0.515512,0.554745
01168,7.457606,-3.074774,-1.134752,0.961596,0.220693,0.683948
01169,8.030749,-2.903350,-0.164328,0.585147,-0.003424,0.816956
01170,8.856330,-2.841696,1.703334,0.154198,-0.022714,0.961352
01171,9.600926,-2.387781,4.261207,-0.350172,0.111493,1.073606
01172,10.182961,-2.308799,6.281477,-0.858630,0.378720,1.142819
01173,10.447009,-3.044587,7.179816,-1.178416,0.734938,1.175926
01174,10.437660,-4.336171,7.115651,-1.236368,1.088941,1.216508
01175,10.086455,-5.770533,6.307838,-1.039819,1.357225,1.292596
01176,9.319756,-6.756011,4.766632,-0.655213,1.481893,1.419158
01177,8.501610,-7.165099,3.218992,-0.238191,1.421556,1.553413
01178,7.884411,-7.314397,1.965180,0.106367,1.223716,1.661496
01179,7.624321,-7.538980,1.244097,0.334659,0.964952,1.733877
01180,7.914059,-7.838156,0.831453,0.506317,0.743541,1.807650
01181,8.187824,-7.652747,0.684715,0.632343,0.644584,1.902231
01182,7.788340,-7.403338,0.593629,0.743053,0.585426,1.992546
01183,6.977331,-6.971224,0.281859,0.889346,0.417847,2.068220
01184,6.377089,-6.498057,0.174660,0.942402,0.140809,2.132336
01185,6.509503,-5.816293,0.991888,0.823124,-0.153229,2.172278
01186,7.295283,-4.789536,3.236469,0.508917,-0.265927,2.223338
01187,8.380844,-3.844359,5.713049,0.008377,-0.145371,2.278879
01188,9.420724,-3.334124,7.439550,-0.568537,0.208108,2.323770
01189,9.748413,-3.730534,8.026147,-1.051581,0.665916,2.324348
01190,9.363420,-4.744347,7.692882,-1.269917,1.048251,2.285901
01191,8.511703,-6.051316,6.826952,-1.335413,1.245844,2.235901
01192,7.695941,-7.450994,5.528525,-1.221401,1.281691,2.219278
01193,6.763784,-8.580679,4.134352,-0.886556,1.232192,2.230530
01194,5.813365,-9.498433,2.645360,-0.349352,1.090940,2.234161
01195,5.027264,-10.091945,1.398627,0.261877,0.862695,2.216712
01196,4.618599,-10.476259,0.509453,0.931804,0.590917,2.184741
01197,4.495586,-10.125195,-0.061761,1.546099,0.323795,2.138873
01198,4.151656,-8.953581,-0.488824,2.009105,0.064960,2.074073
01199,3.374405,-7.349099,-1.123076,2.374593,-0.245451,1.979648
01200,2.952071,-5.856124,-1.434729,2.535259,-0.695907,1.878024
01201,3.657018,-4.300473,0.204812,2.213793,-1.106045,1.818404
01202,5.571029,-2.592552,4.117914,1.379270,-1.179959,1.795485
01203,7.576242,-0.810806,8.596546,0.126729,-0.698569,1.805895
01204,8.076733,-0.319770,10.851631,-1.203724,0.179548,1.733345
01205,6.927156,-2.114564,10.290400,-2.034287,0.973232,1.593875
01206,5.123550,-4.967525,8.487389,-2.224135,1.358501,1.542372
01207,4.019839,-7.529953,7.153069,-2.227264,1.381873,1.612261
01208,3.657018,-10.432295,5.963046,-2.168559,1.245140,1.735346
01209,3.686253,-13.081062,4.679717,-1.646797,1.076341,1.857870
01210,3.595988,-14.686801,3.534708,-0.619901,0.906191,1.935681
01211,3.412945,-14.776298,2.379941,0.672980,0.730863,1.927426
01212,3.159727,-13.646478,1.069701,1.971869,0.531891,1.847475
01213,2.585167,-11.727619,-0.255335,3.131747,0.256859,1.723497
01214,2.081252,-9.048438,-0.858072,3.898990,-0.120698,1.585927
01215,1.788181,-6.283027,-0.764782,4.117665,-0.510281,1.441484
01216,1.914147,-3.930318,-0.139169,3.808717,-0.849489,1.336479
01217,2.497590,-1.687400,1.909856,2.817216,-0.986765,1.291265
01218,3.196916,-0.276601,4.604572,1.289397,-0.877494,1.265751
01219,4.064247,0.292959,7.730337,-0.374699,-0.538511,1.244353
01220,4.513975,0.136867,10.092984,-2.021700,-0.016411,1.198542
01221,4.392894,-1.390996,10.492446,-3.343845,0.488360,1.062909
01222,4.007646,-4.674806,8.906290,-3.929890,0.846051,0.934558
01223,3.422503,-8.013988,7.100221,-3.612822,0.970253,0.854140
01224,2.883599,-11.206545,6.043049,-2.920842,0.880270,0.884901
01225,2.392513,-14.791876,4.887738,-1.872205,0.709695,1.006666
01226,1.577118,-17.229023,3.100880,-0.216923,0.515160,1.151808
01227,0.463099,-17.208678,1.372942,1.684785,0.238553,1.232858
01228,-0.298016,-14.640370,0.314329,3.301671,-0.146318,1.241068
01229,0.125762,-11.128308,-0.031610,4.128063,-0.493610,1.213947
01230,0.691151,-8.192054,-0.083987,4.240117,-0.682712,1.172658
01231,0.637387,-5.377704,0.618316,3.870825,-0.821882,1.117809
01232,0.237727,-2.838045,1.738586,2.900583,-0.992124,1.077591
01233,0.437603,-0.558291,3.242953,1.446306,-1.077346,1.035355
01234,1.493397,0.652097,5.427316,-0.485858,-0.911127,1.010047
01235,2.516660,0.542302,7.949590,-2.406323,-0.406660,0.926639
01236,2.823971,-1.200165,9.764035,-3.876139,0.095603,0.857494
01237,2.864813,-4.921321,9.830192,-4.705909,0.413852,0.773819
01238,2.654337,-9.746750,8.615960,-4.644313,0.615750,0.789314
01239,1.584095,-14.493692,6.950149,-3.920072,0.665371,0.947580
01240,0.290212,-17.735134,5.278320,-2.463570,0.454013,1.114988
01241,-0.324564,-19.156086,3.923200,-0.470076,0.134461,1.190998
01242,-0.249346,-17.886758,2.718441,1.773161,-0.140099,1.159920
01243,0.209349,-13.979781,1.824472,3.527178,-0.317545,1.092512
01244,0.811222,-9.808893,1.255703,4.335242,-0.377703,0.995003
01245,0.564370,-6.458029,1.056094,4.429940,-0.355733,0.853683
01246,0.146487,-3.110229,1.945988,3.855555,-0.376405,0.744110
01247,-0.315958,0.840635,3.707182,2.485975,-0.329473,0.636608
01248,-0.865370,4.278197,4.885661,0.517512,-0.275062,0.503338
01249,-0.468407,4.805367,5.070486,-1.766972,-0.213303,0.368618
01250,0.519795,2.793334,5.707682,-3.572669,0.055984,0.231223
01251,0.693651,-2.153495,6.377235,-4.557788,0.322927,0.081371
01252,1.499377,-8.431500,7.481112,-4.721850,0.301750,0.100695
01253,2.335581,-13.618312,7.882999,-4.080376,0.429229,0.166093
01254,1.529621,-17.143154,7.105046,-2.751633,0.613526,0.242567
01255,0.429688,-18.537333,5.625250,-0.850661,0.588458,0.266403
01256,-0.116405,-17.490521,4.207373,1.164097,0.425283,0.213042
01257,-0.122334,-14.395264,3.329927,2.673348,0.248446,0.156197
01258,-0.135799,-10.770948,2.742403,3.380836,0.155899,0.125886
01259,-0.479747,-7.777782,2.527049,3.424082,0.157015,0.083987
01260,-0.968151,-5.334632,2.342929,3.003255,0.204287,0.035586
01261,-1.294739,-3.296784,2.256515,2.100354,0.140209,0.060965
01262,-1.388532,-1.207534,2.588239,0.729171,0.029716,0.046086
01263,-1.561694,-0.253526,2.834711,-0.832096,-0.025269,-0.087357
01264,-1.400835,-0.473391,3.070107,-2.166044,-0.020583,-0.246794
01265,-0.738327,-0.755960,4.185460,-3.261333,0.052023,-0.380836
01266,-0.011070,-1.749752,4.828773,-4.128304,0.211790,-0.539203
01267,0.338463,-4.264037,4.704123,-4.338527,0.294545,-0.812317
01268,1.751156,-7.560995,5.700880,-3.979706,0.274205,-1.029443
01269,3.150153,-10.113472,6.825452,-3.428438,0.497737,-1.180752
01270,3.323810,-12.222681,6.352165,-2.600698,0.831370,-1.307456
01271,2.174686,-13.771321,4.889105,-1.258306,1.075680,-1.439380
01272,0.815478,-13.122311,4.295891,0.354126,1.064739,-1.526077
01273,-0.062678,-11.276445,4.036084,1.419353,0.921642,-1.564266
01274,-0.083611,-9.920134,2.403292,1.920202,0.713826,-1.547990
01275,0.180785,-8.926375,0.833201,1.976993,0.497170,-1.469206
01276,0.134432,-9.049526,-0.278036,1.840436,0.296963,-1.415505
01277,-0.049744,-9.121690,-0.819505,1.616972,-0.036338,-1.326618
01278,-0.199064,-8.197861,-0.977142,1.082688,-0.501051,-1.270072
01279,-0.003343,-6.436429,-0.720484,0.265895,-0.930206,-1.346616
01280,1.416320,-4.467856,1.652734,-0.794687,-1.113830,-1.531540
01281,4.640011,-2.714403,6.012070,-2.155957,-0.660361,-1.660074
01282,6.070910,-2.018514,8.716932,-3.330631,0.272876,-1.712506
01283,5.456363,-3.858016,9.571762,-4.009927,1.002458,-1.736704
01284,4.135414,-7.560952,9.104663,-4.073640,1.426415,-1.688328
01285,3.308292,-10.883105,7.758038,-3.646913,1.598873,-1.640349
01286,3.308106,-13.713472,5.767771,-2.851125,1.700332,-1.602830
01287,3.347775,-16.161780,2.645519,-1.491338,1.705594,-1.515659
01288,2.866177,-17.274714,-0.093755,0.232054,1.518567,-1.421087
01289,1.697135,-17.065069,-1.809673,1.880705,1.118426,-1.356717
01290,0.980759,-16.415765,-3.063797,3.087794,0.546413,-1.321410
01291,0.943920,-15.094927,-3.761004,3.802300,-0.004526,-1.291172
01292,1.137779,-13.045456,-3.785654,4.131658,-0.424414,-1.268659
01293,0.973403,-10.350496,-3.622692,4.139741,-0.772823,-1.254500
01294,1.074408,-7.276972,-2.578488,3.713192,-1.145662,-1.264195
01295,2.261138,-3.950221,0.350567,2.783143,-1.342018,-1.285593
01296,4.274696,-0.660224,4.880351,1.421189,-1.205229,-1.288191
01297,6.279663,1.817646,9.057497,-0.261906,-0.644565,-1.287619
01298,7.149953,2.132455,10.798023,-1.915861,0.108118,-1.362679
01299,6.952884,-0.471408,10.127770,-3.075553,0.740208,-1.447967
01300,6.153742,-4.079639,8.454199,-3.620723,1.154998,-1.465483
01301,5.449182,-7.447759,6.467258,-3.770332,1.397044,-1.441398
01302,5.036873,-10.822380,4.419274,-3.427808,1.498028,-1.393396
01303,4.264246,-13.641272,2.160035,-2.561919,1.453441,-1.350830
01304,3.316849,-15.521685,0.025169,-1.292831,1.270907,-1.332044
01305,2.693241,-16.126455,-1.530699,0.163869,0.942160,-1.341937
01306,2.734166,-15.174589,-1.841684,1.398557,0.503114,-1.334437
01307,2.895439,-13.225980,-2.077384,2.282370,0.093465,-1.356146
01308,2.757818,-10.928390,-2.383907,2.878855,-0.289637,-1.416647
01309,2.615530,-8.670049,-2.285530,3.168993,-0.743242,-1.484392
01310,3.136123,-6.227103,-0.644004,3.032776,-1.191518,-1.511508
01311,4.887730,-3.831907,2.678614,2.417486,-1.378624,-1.521151
01312,7.064214,-1.717632,6.858762,1.476691,-1.082146,-1.480261
01313,8.667064,-0.160129,10.350434,0.296646,-0.444264,-1.442378
01314,8.946222,-0.478878,11.301058,-0.809862,0.324226,-1.451404
01315,7.849869,-2.053503,9.639259,-1.423708,0.902411,-1.520995
01316,6.999431,-4.026362,7.286835,-1.679539,1.216185,-1.601023
01317,6.457555,-6.435818,5.368901,-1.820607,1.312772,-1.637831
01318,5.923148,-8.915499,3.247939,-1.716586,1.250814,-1.652625
01319,5.333228,-10.849406,0.975276,-1.193455,1.079671,-1.683754
01320,4.839570,-12.071338,-0.604313,-0.374285,0.789524,-1.708065
01321,4.716709,-12.310885,-1.562551,0.516772,0.411701,-1.685653
01322,4.526972,-11.419255,-1.983029,1.191960,-0.034728,-1.631919
01323,4.394442,-9.906797,-2.051498,1.650349,-0.522075,-1.589906
01324,4.250033,-8.020569,-1.594083,1.903167,-0.992663,-1.580105
01325,4.692712,-5.759832,0.063046,1.856772,-1.403792,-1.587951
01326,6.397447,-3.537898,3.033579,1.454210,-1.534658,-1.557570
01327,8.289045,-1.587139,6.509012,0.738774,-1.309935,-1.467037
01328,9.785442,-0.507606,9.156331,-0.158611,-0.802799,-1.376548
01329,10.189116,-0.891163,9.842329,-0.982978,-0.249938,-1.316106
01330,9.917084,-1.998619,9.178615,-1.533913,0.135575,-1.313332
01331,9.656471,-3.463753,7.663344,-1.795953,0.391192,-1.385059
01332,9.288671,-5.344959,5.880479,-1.759104,0.578256,-1.471227
01333,8.653374,-7.200391,4.122378,-1.472030,0.705168,-1.547120
01334,7.642823,-8.706286,2.617291,-0.958801,0.749459,-1.594262
01335,6.545808,-9.567714,1.636524,-0.259057,0.659528,-1.584021
01336,5.982994,-9.851310,1.140434,0.475947,0.443545,-1.549532
01337,6.252359,-9.318873,1.001538,1.080734,0.207475,-1.509950
01338,6.832368,-8.011569,1.071932,1.483214,0.010597,-1.476420
01339,6.931595,-6.294162,0.999402,1.732277,-0.146450,-1.481046
01340,6.583448,-4.718308,0.563302,1.846659,-0.390888,-1.508012
01341,6.379309,-3.508807,0.327987,1.816104,-0.787570,-1.541728
01342,7.211060,-2.456868,1.367542,1.543678,-1.193454,-1.544159
01343,9.012651,-1.449539,3.856767,0.983787,-1.334473,-1.488667
01344,10.670798,-0.469948,6.910071,0.196372,-1.067073,-1.421114
01345,11.364837,0.055074,9.001892,-0.609190,-0.536219,-1.414766
01346,11.177044,-0.385544,9.117453,-1.154450,0.040233,-1.472216
01347,10.496780,-2.039807,7.837538,-1.374130,0.539160,-1.505946
01348,9.309786,-4.350773,5.899315,-1.316235,0.872273,-1.471160
01349,8.166101,-6.343927,4.029009,-1.010669,0.957635,-1.387513
01350,7.264380,-7.734993,2.341099,-0.514695,0.819886,-1.282012
01351,6.753182,-8.375034,1.059901,0.134583,0.523983,-1.173945
01352,6.723619,-7.944910,0.647463,0.777203,0.179652,-1.089378
01353,7.334133,-6.942340,1.023115,1.201014,-0.101529,-1.026337
01354,8.058831,-5.590020,1.364350,1.394508,-0.289465,-0.967533
01355,8.158866,-4.131560,1.070371,1.487008,-0.383764,-0.936847
01356,7.538769,-3.059408,0.439809,1.552217,-0.555283,-0.932648
01357,7.015633,-2.218800,0.173187,1.587764,-0.931148,-0.916538
01358,7.729190,-1.571887,1.005403,1.374779,-1.384509,-0.833986
01359,9.410681,-0.620621,3.195613,0.810170,-1.609044,-0.680399
01360,10.900574,0.191162,6.078192,-0.106565,-1.435548,-0.553696
01361,12.075119,0.661314,8.400630,-1.052184,-0.955444,-0.515375
01362,12.186126,-0.027759,9.310101,-1.640649,-0.299955,-0.582222
01363,11.725840,-2.244783,8.460858,-1.627550,0.315045,-0.642743
01364,10.387485,-4.322432,6.462387,-1.163478,0.769075,-0.600322
01365,8.729652,-5.553113,4.212503,-0.609252,0.889160,-0.512676
01366,7.444502,-5.958779,2.242017,0.063456,0.696169,-0.429418
01367,6.782730,-5.693557,1.133739,0.739666,0.321106,-0.404685
01368,6.888406,-5.192807,0.576897,1.188110,-0.090756,-0.396407
01369,7.703769,-4.386775,0.361352,1.381102,-0.409186,-0.349605
01370,8.705815,-3.119488,0.702254,1.313036,-0.560580,-0.283947
01371,8.821685,-1.789791,0.815634,1.103932,-0.607696,-0.268315
01372,7.940811,-1.131905,0.175460,0.947995,-0.695275,-0.337643
01373,7.084059,-1.350830,-0.650770,0.971754,-0.991904,-0.397423
01374,7.263540,-1.451554,-0.310978,0.992607,-1.419834,-0.330240
01375,8.304118,-0.722494,1.941230,0.659847,-1.743491,-0.147033
01376,10.105236,0.423599,5.422547,-0.144854,-1.756761,0.050903
01377,12.321530,1.356846,7.812640,-1.096164,-1.338591,0.159601
01378,13.067943,1.077012,8.035954,-1.725960,-0.622288,0.076116
01379,12.543866,-1.298684,6.926615,-1.650436,0.050862,-0.109902
01380,11.083985,-4.071273,5.843922,-0.972715,0.484289,-0.173328
01381,9.551252,-4.955093,4.412111,-0.193815,0.539560,-0.156914
01382,8.583020,-4.087257,3.021049,0.386372,0.333799,-0.179969
01383,8.307119,-2.985369,1.780744,0.786473,0.056861,-0.258137
01384,8.369660,-2.235577,1.020107,1.015929,-0.202551,-0.315845
01385,8.899962,-1.670399,0.588860,0.978546,-0.375390,-0.304427
01386,9.340823,-1.430332,0.351280,0.719005,-0.442230,-0.247744
01387,8.938670,-1.418439,-0.025223,0.444975,-0.478070,-0.208719
01388,7.991006,-1.650552,-0.701561,0.304890,-0.608323,-0.208385
01389,7.213207,-1.939313,-1.214161,0.394465,-0.930365,-0.218136
01390,7.725443,-1.880634,-0.216896,0.495122,-1.334738,-0.141729
01391,9.268211,-1.456471,2.157571,0.294791,-1.527076,0.020155
01392,10.799013,-0.856250,4.884330,-0.126764,-1.332911,0.151422
01393,11.729847,-0.341405,6.755216,-0.516741,-0.877948,0.188912
01394,12.132621,-0.934674,7.047796,-0.595119,-0.360175,0.171691
01395,11.662777,-2.361817,5.918906,-0.396656,0.061271,0.193082
01396,10.475295,-3.273860,3.767814,-0.069808,0.205612,0.204093
01397,9.401380,-3.438263,2.150744,0.209819,0.125338,0.160983
01398,8.849777,-3.055377,1.157602,0.451350,0.006538,0.098464
01399,8.448764,-2.180593,0.660522,0.638856,-0.169492,0.013380
01400,8.485626,-1.554524,0.260692,0.718113,-0.396755,-0.062467
01401,9.079124,-1.758390,-0.017706,0.595711,-0.659964,-0.084467
01402,9.729172,-2.543119,-0.397619,0.324466,-0.742278,-0.007490
01403,9.282102,-3.048233,-1.465745,0.279886,-0.709634,0.103985
01404,7.707074,-2.360606,-2.719238,0.606999,-0.832395,0.109299
01405,7.340414,-1.234633,-2.293522,1.064163,-1.258406,-0.035599
01406,9.029913,0.619101,0.857512,1.166272,-1.508873,-0.201451
01407,11.147964,2.094086,4.640407,0.803368,-1.243944,-0.329328
01408,11.816615,2.283935,6.136819,0.262043,-0.688359,-0.401235
01409,10.993773,1.067592,4.644759,-0.123234,-0.416806,-0.417606
01410,10.774714,-0.145500,3.333643,-0.167598,-0.410547,-0.427452
01411,10.954316,-0.690021,3.444033,-0.146926,-0.335183,-0.449075
01412,10.896133,-0.682799,3.674332,-0.243859,-0.125368,-0.480145
01413,10.252011,-0.691658,2.929671,-0.378446,0.097799,-0.499689
01414,9.486082,-0.978962,1.516099,-0.463854,0.191486,-0.499605
01415,9.002854,-1.549038,0.339931,-0.400966,0.138817,-0.479026
01416,9.024208,-2.007518,0.050640,-0.237578,0.035410,-0.426333
01417,9.163813,-2.227706,-0.113815,-0.122443,-0.035735,-0.355614
01418,8.963210,-2.040326,-0.192513,-0.014521,-0.147497,-0.289700
01419,8.791905,-1.460679,-0.334539,0.059968,-0.290857,-0.265368
01420,8.807107,-0.599566,0.062072,0.136628,-0.412728,-0.284890
01421,9.308617,-0.049634,0.894081,0.111476,-0.487377,-0.326591
01422,10.024982,-0.007908,1.963756,-0.020343,-0.440621,-0.316258
01423,10.533676,-0.627729,2.509784,-0.253824,-0.348809,-0.261949
01424,10.779796,-1.315193,2.294300,-0.348098,-0.273637,-0.197681
01425,10.691030,-1.547267,1.977863,-0.300308,-0.209410,-0.118886
01426,10.668272,-1.590071,2.037125,-0.264505,-0.179633,-0.065739
01427,10.537716,-1.481739,2.006637,-0.256874,-0.090653,-0.039010
01428,10.230248,-1.339602,1.607686,-0.247610,-0.017987,-0.049404
01429,9.892009,-1.371388,0.878412,-0.198065,0.020142,-0.065029
01430,9.605208,-1.498256,0.387766,-0.156968,0.013535,-0.083935
01431,9.352707,-1.713554,0.010847,-0.123711,-0.031819,-0.061205
01432,9.286037,-1.765723,-0.051785,-0.058964,-0.105756,-0.031496
01433,9.381909,-1.818093,0.034318,-0.017045,-0.184520,0.015672
01434,9.272900,-1.731760,-0.240351,0.039446,-0.269696,0.047945
01435,8.942766,-1.288075,-0.621502,0.154745,-0.383823,0.034249
