// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03407,8.360657,-5.979147,1.571708,0.441752,-0.130836,0.079496
03408,8.709417,-6.255971,1.942586,0.903165,-0.225538,0.078012
03409,9.041065,-5.371907,2.177682,1.281323,-0.283147,0.093813
03410,9.292309,-4.255367,2.253983,1.446468,-0.288450,0.120917
03411,9.431117,-3.213426,2.365801,1.413460,-0.259206,0.141507
03412,9.632015,-2.107169,2.465807,1.185158,-0.182585,0.144761
03413,9.872142,-0.726935,2.764946,0.748714,-0.055393,0.133975
03414,9.949224,-0.264553,2.357933,0.179308,0.114063,0.104546
03415,9.647443,-0.250223,1.773550,-0.344117,0.285594,0.076210
03416,9.024564,-0.117388,1.171063,-0.928082,0.386622,0.060801
03417,9.006278,-0.753966,1.439693,-1.571341,0.474940,0.073107
03418,8.616614,-2.282705,1.554644,-2.143114,0.534426,0.096827
03419,8.324674,-3.190832,0.968400,-2.532725,0.479222,0.088018
03420,8.157822,-4.494642,0.669863,-2.718974,0.385242,0.167646
03421,8.320209,-5.595784,0.863399,-2.706676,0.282535,0.221395
03422,8.352758,-7.525558,1.170061,-2.377209,0.163691,0.272274
03423,8.551550,-9.552562,1.407799,-1.622107,0.026437,0.307403
03424,8.580780,-10.289041,1.698808,-0.565243,-0.123436,0.345311
03425,8.625482,-9.615794,1.870123,0.498157,-0.271798,0.383206
03426,8.792506,-7.972746,2.075256,1.333571,-0.381967,0.431985
03427,9.026169,-6.428628,2.237505,1.830549,-0.447063,0.478664
03428,9.269193,-5.290651,2.678789,2.017635,-0.436226,0.538680
03429,9.517982,-4.173358,3.220938,1.887477,-0.356797,0.602166
03430,9.585742,-2.769790,3.655361,1.445391,-0.209478,0.655743
03431,9.409592,-0.859386,3.757063,0.745914,-0.017498,0.650325
03432,8.599902,0.884064,2.191392,-0.191846,0.158043,0.604951
03433,7.773279,0.957809,0.320064,-1.095098,0.294969,0.527754
03434,7.826700,-1.750428,-0.109400,-1.779184,0.417722,0.501780
03435,8.331044,-5.404776,0.415677,-2.158194,0.551076,0.545811
03436,8.221687,-7.312973,1.087656,-2.286500,0.616484,0.617641
03437,7.754605,-7.207882,1.369601,-2.364849,0.604756,0.690615
03438,7.392662,-7.064846,1.491025,-2.442392,0.515698,0.765559
03439,7.470139,-7.730978,1.769225,-2.363892,0.376099,0.811837
03440,7.883610,-8.888203,2.746955,-2.015088,0.253569,0.838602
03441,7.978499,-9.681101,3.458803,-1.412217,0.125114,0.853510
03442,7.851270,-9.945696,3.416465,-0.599227,-0.037797,0.851751
03443,7.836685,-9.794126,2.836983,0.318088,-0.195884,0.848743
03444,7.991931,-8.999155,2.256706,1.126683,-0.317818,0.865688
03445,8.235397,-7.853234,2.064617,1.700262,-0.379068,0.871582
03446,8.499362,-5.850283,2.083042,1.938357,-0.374484,0.851843
03447,8.729348,-3.111002,1.973146,1.791169,-0.266503,0.808169
03448,8.839572,-1.411028,1.326070,1.255381,-0.054090,0.788747
03449,8.742008,-1.802627,0.563674,0.522207,0.206348,0.802173
03450,8.460528,-4.053072,0.085641,-0.220927,0.441984,0.895834
03451,7.900073,-5.706351,0.239305,-0.859869,0.558870,0.974127
03452,7.975697,-5.723795,1.360916,-1.468621,0.615337,1.049149
03453,7.734515,-5.286011,2.091062,-2.102163,0.704442,1.103402
03454,7.379427,-5.323430,2.185451,-2.652058,0.729469,1.169287
03455,6.856521,-6.567169,1.699476,-2.959485,0.676039,1.221521
03456,6.609936,-8.994742,1.358756,-2.706006,0.525141,1.218422
03457,6.480857,-11.270076,1.034589,-1.848661,0.287817,1.161685
03458,6.310796,-12.217663,0.631594,-0.619331,-0.013962,1.102121
03459,6.487623,-12.100975,0.733501,0.684287,-0.308243,1.086449
03460,7.299156,-10.900330,1.455141,1.795441,-0.515932,1.115887
03461,7.961380,-8.304315,1.855340,2.450084,-0.606186,1.147941
03462,8.005728,-4.857003,1.890493,2.488724,-0.573589,1.163801
03463,7.991484,-2.850094,1.615912,1.988277,-0.389035,1.173067
03464,7.868548,-3.078729,1.243267,1.249681,-0.106623,1.212027
03465,7.354942,-4.568715,1.074156,0.471653,0.191675,1.266515
03466,6.667777,-5.443613,1.083879,-0.308245,0.466355,1.320363
03467,6.304452,-5.978766,1.320537,-1.125570,0.658809,1.403430
03468,6.236243,-6.109479,2.391080,-1.927771,0.830085,1.478170
03469,6.011355,-6.588668,2.883911,-2.621137,0.970937,1.539421
03470,5.456542,-7.817346,2.246690,-3.011407,1.020305,1.577198
03471,4.674332,-9.538800,1.375170,-2.957066,0.904154,1.585454
03472,4.236134,-11.345831,0.690079,-2.420116,0.643541,1.530105
03473,4.065423,-12.654625,0.339145,-1.450506,0.280251,1.431478
03474,4.116915,-13.188543,0.482992,-0.284792,-0.118354,1.340903
03475,4.733454,-13.068709,1.155728,0.895603,-0.481003,1.283979
03476,5.636208,-12.029857,2.079778,1.849304,-0.716327,1.276246
03477,5.968860,-10.194024,2.368245,2.347087,-0.805855,1.300430
03478,5.735679,-7.725419,2.078082,2.401138,-0.805971,1.297277
03479,5.490902,-6.157026,1.747279,2.157003,-0.659079,1.262234
03480,5.033529,-5.985288,1.183599,1.766397,-0.415690,1.239075
03481,4.795068,-6.979314,1.183485,1.333678,-0.110359,1.250837
03482,4.989584,-7.866431,1.904078,0.878412,0.219784,1.275797
03483,5.093729,-7.509107,2.539654,0.268855,0.544705,1.284353
03484,4.546224,-6.456691,2.923046,-0.580881,0.776820,1.330667
03485,4.124831,-6.349579,2.943456,-1.518963,0.933234,1.377905
03486,3.702120,-7.790117,2.333967,-2.222290,1.000658,1.425901
03487,3.151399,-9.770403,1.532610,-2.436296,0.942652,1.435906
03488,2.416393,-11.492246,0.732261,-2.117947,0.718172,1.396662
03489,2.028583,-12.665399,0.381794,-1.349590,0.362075,1.320228
03490,2.416166,-13.364454,0.667871,-0.320074,-0.032417,1.238239
03491,3.232856,-13.283977,0.938391,0.731203,-0.348226,1.166118
03492,3.609429,-12.177405,0.929766,1.578665,-0.568513,1.120942
03493,3.531160,-10.826815,0.795380,2.093626,-0.720647,1.078907
03494,3.481788,-9.477288,0.870083,2.276501,-0.815758,1.038115
03495,3.064729,-7.829384,0.678969,2.183216,-0.870113,0.966451
03496,2.335534,-6.313436,0.481024,1.926014,-0.875406,0.853022
03497,2.129943,-5.766757,0.546672,1.673582,-0.826192,0.738567
03498,1.979716,-6.161442,1.231301,1.484368,-0.652112,0.638047
03499,2.526957,-6.825065,2.282703,1.331043,-0.400506,0.559794
03500,3.192523,-7.521895,3.129556,1.101431,-0.081736,0.528083
03501,3.753511,-7.432430,3.874275,0.690086,0.230137,0.517605
03502,4.050572,-6.721463,4.106189,0.035581,0.481555,0.507332
03503,4.177244,-6.546173,3.227207,-0.748080,0.649224,0.520254
03504,3.776080,-7.716352,1.741825,-1.320938,0.706654,0.525300
03505,3.103332,-9.546185,0.781567,-1.476555,0.622043,0.526012
03506,2.070260,-10.907323,0.327516,-1.221512,0.380351,0.507777
03507,1.496870,-11.728296,0.911731,-0.654591,0.046225,0.469575
03508,1.818964,-12.155376,1.495592,0.042405,-0.300792,0.438309
03509,2.706358,-11.880313,1.978877,0.703073,-0.557506,0.415545
03510,3.289954,-11.196279,2.481719,1.191597,-0.671797,0.412320
03511,3.132979,-9.664832,2.446534,1.445677,-0.688206,0.389998
03512,2.864935,-7.650032,2.065051,1.459517,-0.645008,0.358010
03513,3.328267,-6.499422,2.415980,1.227406,-0.448977,0.351252
03514,3.956288,-6.789769,3.483676,0.819854,-0.085540,0.387169
03515,4.217542,-7.152043,4.320561,0.301391,0.355090,0.458928
03516,4.093139,-6.752772,4.179775,-0.360919,0.772276,0.533047
03517,3.847315,-6.456835,3.408606,-1.148837,1.112740,0.616994
03518,3.667516,-7.001922,2.822421,-1.884100,1.344240,0.674940
03519,2.939796,-8.325009,1.565819,-2.356301,1.407715,0.715787
03520,1.522729,-10.211793,0.264700,-2.356759,1.256507,0.709721
03521,-0.180906,-11.800618,-0.699591,-1.849524,0.866256,0.647560
03522,-0.765106,-12.979345,-0.152439,-0.921800,0.347724,0.536193
03523,0.210850,-13.725428,0.421003,0.187985,-0.120858,0.407013
03524,1.591408,-13.583525,0.646403,1.269865,-0.474868,0.312357
03525,2.227020,-11.885242,0.827660,2.051022,-0.718519,0.264891
03526,2.557099,-9.451664,1.150093,2.376989,-0.841108,0.241543
03527,2.798000,-7.672176,1.690639,2.289942,-0.784414,0.252364
03528,3.013543,-7.112230,2.152941,1.927208,-0.555256,0.313268
03529,2.938017,-6.873822,2.997257,1.387256,-0.215225,0.396665
03530,2.951595,-6.473973,4.183092,0.679450,0.193144,0.486205
03531,2.902980,-6.230833,4.241046,-0.186839,0.598935,0.571904
03532,2.148648,-6.481778,3.256696,-1.083510,0.913542,0.641747
03533,1.545282,-7.337227,2.871346,-1.822848,1.097957,0.681809
03534,0.891601,-8.912173,1.932660,-2.250653,1.157786,0.686604
03535,-0.652486,-10.896023,0.503421,-2.180824,1.022716,0.646713
03536,-2.008479,-12.596449,0.244427,-1.589258,0.702047,0.548095
03537,-2.041723,-13.777789,0.612921,-0.635115,0.281094,0.416895
03538,-0.959813,-14.086706,0.995004,0.419293,-0.124205,0.294041
03539,0.313488,-13.371524,1.079966,1.305471,-0.421539,0.231487
03540,0.799913,-11.582728,1.157344,1.844404,-0.626775,0.199832
03541,0.916641,-10.083880,1.221508,2.015527,-0.729460,0.186266
03542,0.226502,-9.120546,1.275876,1.936696,-0.761124,0.172739
03543,-0.151136,-8.994891,1.914134,1.721124,-0.728684,0.160008
03544,0.291101,-9.662011,2.833838,1.506939,-0.601621,0.172824
03545,0.363810,-9.929443,3.641586,1.303441,-0.381449,0.193631
03546,0.088985,-8.933995,3.960183,1.070432,-0.158155,0.193311
03547,0.414362,-8.258314,4.505596,0.683292,0.133259,0.222744
03548,0.695485,-8.763958,4.566741,0.158102,0.446480,0.264038
03549,0.791790,-9.503983,4.519013,-0.383814,0.716087,0.313029
03550,0.594653,-9.580924,4.118151,-0.955513,0.896398,0.350332
03551,0.657082,-9.820416,3.408636,-1.495070,1.021004,0.399079
03552,1.231239,-10.614263,3.351651,-1.886663,1.159842,0.453335
03553,1.680209,-10.849909,3.459381,-2.130040,1.266306,0.504269
03554,1.024432,-10.569000,1.715770,-2.285369,1.244952,0.554038
03555,-0.997368,-11.036983,-0.502193,-2.228288,1.000244,0.562845
03556,-2.284398,-12.874112,-0.775529,-1.735239,0.542377,0.515507
03557,-1.705094,-14.732361,0.648155,-0.758185,0.035150,0.447396
03558,0.096151,-15.306836,1.917216,0.507812,-0.325375,0.372321
03559,1.042010,-13.850740,2.003249,1.675235,-0.519707,0.328166
03560,1.382598,-11.674487,1.907739,2.432206,-0.642110,0.327257
03561,1.589756,-9.873121,1.854035,2.636761,-0.670530,0.375434
03562,1.160615,-7.823736,1.608814,2.489311,-0.685751,0.355650
03563,1.289631,-6.739084,1.605506,2.238432,-0.578475,0.327701
03564,1.726806,-6.593482,2.098942,1.944036,-0.331531,0.344377
03565,2.184287,-6.180986,3.069498,1.487262,-0.028519,0.441469
03566,2.416371,-4.698973,4.374739,0.663903,0.303845,0.533087
03567,2.394343,-3.261585,4.892566,-0.596832,0.648556,0.605133
03568,1.989799,-3.322392,4.572065,-2.013984,0.931611,0.688134
03569,1.396186,-5.353496,3.650832,-3.157252,1.097422,0.770815
03570,0.864668,-8.469176,2.821562,-3.673855,1.164310,0.833768
03571,-0.057213,-10.261622,2.328864,-3.554607,1.101471,0.838144
03572,-0.968036,-11.142446,1.473953,-3.086035,0.925616,0.813796
03573,-2.054312,-12.394253,0.798804,-2.254685,0.629787,0.740101
03574,-2.581553,-13.495741,0.893804,-1.080815,0.228687,0.606637
03575,-2.369573,-13.697213,1.080328,0.272438,-0.162185,0.444570
03576,-1.748964,-13.176079,1.887945,1.546023,-0.433564,0.311282
03577,-0.816864,-12.223263,2.647463,2.491939,-0.578150,0.245940
03578,-0.281788,-9.992867,2.747767,2.956677,-0.624924,0.202862
03579,-0.092017,-6.949483,2.687246,2.911103,-0.599229,0.160400
03580,0.105920,-4.924271,2.190534,2.442357,-0.465338,0.107843
03581,0.624118,-5.226835,2.082906,1.751451,-0.208573,0.095421
03582,0.844196,-5.967667,3.123687,1.009079,0.098138,0.136557
03583,1.023429,-5.330614,4.368662,0.084090,0.425277,0.189931
03584,1.186012,-3.969336,5.071582,-1.155544,0.788995,0.239836
03585,0.683270,-3.522893,4.752888,-2.589709,1.113214,0.294548
03586,0.108844,-5.060325,3.316016,-3.903462,1.332823,0.349543
03587,-0.457640,-7.778909,1.490924,-4.770222,1.465320,0.422009
03588,-0.737718,-10.354959,0.986443,-5.101236,1.511962,0.505490
03589,-1.525719,-11.984686,0.166285,-4.997338,1.407178,0.572144
03590,-2.782901,-13.479300,-1.339615,-4.358677,1.117099,0.558325
03591,-3.854792,-15.805880,-1.444820,-3.046576,0.752048,0.440519
03592,-3.536099,-17.332194,-0.703499,-1.225401,0.336027,0.290247
03593,-2.567439,-16.500729,-0.741142,0.646284,-0.058522,0.168285
03594,-1.980351,-14.108134,-1.308125,2.127347,-0.381261,0.066207
03595,-1.225388,-12.179756,-0.874578,3.079003,-0.589995,0.039589
03596,-0.899599,-10.329908,0.053968,3.440660,-0.662748,0.051295
03597,-0.940859,-8.069039,0.318999,3.284289,-0.670488,0.046881
03598,-0.512503,-6.258068,0.449818,2.795765,-0.544042,0.035026
03599,0.176710,-5.232773,0.581314,2.017887,-0.289854,0.050413
03600,0.470854,-4.548428,1.628499,0.979443,0.030578,0.119434
03601,0.292819,-3.458051,2.551222,-0.435498,0.345796,0.208750
03602,-0.257744,-3.491304,2.327758,-2.106915,0.613284,0.309225
03603,-0.962928,-5.159096,2.106698,-3.662641,0.792591,0.419854
03604,-1.710292,-7.976738,0.502811,-4.688717,0.793309,0.510615
03605,-1.443888,-11.604803,-0.381888,-4.843341,0.768132,0.592236
03606,-1.905098,-14.433046,-0.121572,-4.195593,0.703533,0.650353
03607,-3.138422,-15.898850,-0.927316,-2.863616,0.391808,0.633455
03608,-3.549558,-17.074623,-1.641628,-0.967415,0.022126,0.533351
03609,-3.418254,-18.446609,-1.500977,1.301922,-0.359129,0.397865
03610,-2.302919,-16.723312,-1.169075,3.514000,-0.717638,0.314672
03611,-1.618636,-12.094133,-1.183147,4.898612,-0.901197,0.294363
03612,-1.420814,-9.037192,-0.909629,5.264660,-0.960420,0.320280
03613,-1.307281,-7.991286,-0.140138,4.965595,-0.939435,0.369516
03614,-1.336859,-6.786658,1.249678,4.433147,-0.903824,0.350416
03615,-0.951154,-3.381083,1.631892,3.663103,-0.805334,0.258411
03616,-0.220730,-0.164451,1.436093,2.450676,-0.457689,0.191145
03617,-0.324268,0.186164,1.918716,0.833258,-0.030663,0.188145
03618,-0.491120,-1.706824,2.955701,-0.848524,0.358071,0.194444
03619,-0.950610,-3.472088,3.508708,-2.392530,0.632364,0.238548
03620,-1.973292,-4.770769,3.235031,-3.725974,0.770071,0.303122
03621,-2.322281,-6.672297,1.901454,-4.653761,0.769196,0.383706
03622,-2.019860,-8.452716,1.111763,-5.146003,0.782080,0.483922
03623,-1.416245,-10.350033,0.946315,-5.208467,0.811357,0.650713
03624,-2.039507,-12.105328,0.030505,-4.783874,0.699766,0.865963
03625,-3.294514,-14.190652,-0.664929,-3.585959,0.371927,0.975478
03626,-3.786960,-16.154766,-0.366584,-1.725040,0.017067,0.975388
03627,-3.656197,-15.588038,-0.177825,0.323813,-0.330004,0.958753
03628,-3.337657,-11.264531,0.449588,1.766015,-0.569319,0.951335
03629,-2.664613,-6.344362,1.842929,2.130784,-0.642921,0.951572
03630,-1.954736,-2.240380,1.539820,1.429231,-0.588126,0.935932
03631,-1.251721,-0.698519,0.529711,0.237125,-0.337171,0.907158
03632,-1.145078,-1.727092,0.500856,-1.045839,0.047313,0.892489
03633,-1.225321,-3.596397,0.667017,-2.201518,0.398116,0.897616
03634,-1.414374,-4.976714,1.120383,-3.198338,0.697455,0.889231
03635,-2.034225,-5.571563,0.757650,-4.085621,0.933063,0.861620
03636,-2.400727,-6.994550,-0.823182,-4.624530,1.041297,0.841779
03637,-2.261094,-8.560058,-1.516142,-4.714763,1.135732,0.852077
03638,-3.250602,-10.441459,-3.348626,-4.254847,1.049998,0.814117
03639,-5.139388,-14.475461,-4.633474,-2.757151,0.682823,0.609348
03640,-5.918023,-16.744724,-4.456325,-0.451751,0.157680,0.375399
03641,-4.749486,-14.810074,-4.165366,1.851886,-0.399065,0.147120
03642,-2.893068,-11.993070,-3.861751,3.453745,-0.778606,0.040961
03643,-2.214047,-9.354151,-3.657268,4.269001,-1.061670,0.059761
03644,-1.865362,-7.054020,-2.544131,4.349545,-1.221276,0.160994
03645,-1.988121,-5.721439,-1.007596,3.879370,-1.193437,0.258678
03646,-2.679105,-4.476222,-0.516381,3.140382,-1.145021,0.290048
03647,-2.832287,-3.573279,-1.199985,2.399307,-1.037233,0.250389
03648,-2.606282,-3.810674,-1.562357,1.693330,-0.759388,0.220125
03649,-2.264011,-4.955343,-0.485710,1.047399,-0.382801,0.254912
03650,-1.605710,-5.137452,1.195694,0.326609,0.053078,0.293472
03651,-1.437747,-3.926600,1.775820,-0.666828,0.493690,0.326851
03652,-1.814246,-3.337202,1.440271,-1.949127,0.904052,0.388449
03653,-2.772145,-4.985365,-0.500480,-3.111922,1.147102,0.435528
03654,-5.124110,-8.974669,-3.181766,-3.492687,1.056829,0.392026
03655,-7.685950,-13.662998,-3.767138,-2.662490,0.604477,0.214069
03656,-8.135038,-17.113092,-2.441860,-0.788227,-0.052653,-0.039854
03657,-5.994405,-16.235055,-1.591583,1.383606,-0.689607,-0.211206
03658,-4.224287,-12.527642,-1.360348,2.944379,-1.112433,-0.307349
03659,-4.146822,-9.377203,-1.577163,3.614412,-1.427032,-0.322197
03660,-4.211769,-8.216701,-0.970923,3.700672,-1.602405,-0.313214
03661,-3.750157,-8.009574,0.536619,3.397428,-1.550832,-0.259062
03662,-3.280726,-8.012094,2.387420,2.847118,-1.369162,-0.200963
03663,-3.103805,-7.275675,2.833036,2.180011,-1.142736,-0.192150
03664,-3.466270,-6.056863,1.356127,1.612802,-0.948705,-0.278302
03665,-3.496996,-5.422535,-0.409934,1.234270,-0.739492,-0.354128
03666,-3.024031,-6.645379,-0.553799,0.945390,-0.416172,-0.330312
03667,-2.349022,-8.004898,1.231228,0.700669,-0.048528,-0.236037
03668,-2.058544,-7.487667,2.667594,0.246199,0.368853,-0.145140
03669,-3.308216,-5.932252,2.307256,-0.530441,0.676400,-0.096367
03670,-4.839416,-5.408662,0.973876,-1.417176,0.732438,-0.108917
03671,-5.333293,-6.708023,0.727029,-2.080055,0.655724,-0.156049
03672,-4.654665,-9.144564,1.333475,-2.288831,0.491214,-0.233731
03673,-3.773174,-11.503381,1.384156,-1.947952,0.221083,-0.323408
03674,-3.541550,-12.492316,-0.017938,-1.205442,-0.159398,-0.404841
03675,-3.999965,-12.229816,-0.847223,-0.268971,-0.583166,-0.475212
03676,-4.124341,-11.913796,-0.407637,0.656182,-0.908502,-0.553066
03677,-3.587297,-11.415731,0.209965,1.465383,-1.129292,-0.648237
03678,-2.520223,-10.401689,1.141606,1.992001,-1.213861,-0.680845
03679,-1.959010,-8.817811,1.955025,2.150865,-1.148130,-0.651531
03680,-2.205512,-6.615762,1.377802,1.985965,-1.046513,-0.644858
03681,-2.051003,-5.609461,0.688030,1.698884,-0.852755,-0.630498
03682,-1.591933,-6.636807,1.008060,1.369827,-0.468475,-0.558195
03683,-1.553833,-7.622599,1.878624,1.058702,-0.020083,-0.464170
03684,-1.483324,-7.365177,3.210936,0.669858,0.458324,-0.385238
03685,-1.127415,-6.414359,3.829379,0.075954,0.918975,-0.346163
03686,-0.596350,-6.445469,3.104560,-0.590947,1.331175,-0.312283
03687,-1.988530,-7.597516,-0.463090,-1.037852,1.502069,-0.326588
03688,-4.686903,-9.506588,-2.514801,-1.034945,1.312737,-0.437906
03689,-5.951325,-10.950243,-0.808003,-0.648902,0.982814,-0.605528
03690,-5.358975,-11.655600,1.679258,-0.129585,0.568502,-0.744672
03691,-4.016709,-11.955310,2.135856,0.461625,0.084283,-0.797735
03692,-3.256429,-11.590604,1.215085,1.047388,-0.345564,-0.806105
03693,-2.932253,-11.240575,0.997222,1.535005,-0.743579,-0.809092
03694,-2.033101,-10.753808,1.590585,1.886789,-1.005435,-0.821100
03695,-1.295157,-9.408554,1.973859,2.014525,-1.110979,-0.811603
03696,-1.213778,-7.473608,1.861369,1.896257,-1.111110,-0.790005
03697,-1.210327,-6.364137,1.155017,1.603651,-1.030536,-0.757655
03698,-0.704094,-7.051388,0.831190,1.231505,-0.802832,-0.681754
03699,-0.451203,-8.332802,1.534994,0.876599,-0.477702,-0.547120
03700,-0.317168,-8.278879,2.577963,0.468880,-0.125210,-0.475777
03701,-0.316554,-6.860408,3.471150,-0.181067,0.244243,-0.435346
03702,-1.099557,-5.359482,2.617933,-1.100667,0.515815,-0.423938
03703,-2.929702,-5.716833,0.935390,-2.024858,0.584625,-0.446027
03704,-4.349183,-8.634935,0.471480,-2.472492,0.488737,-0.544382
03705,-4.751133,-12.569465,0.605257,-2.112393,0.210742,-0.698050
03706,-4.217088,-15.012318,1.093422,-1.039182,-0.187363,-0.853847
03707,-3.074004,-14.328948,1.125687,0.174813,-0.625641,-0.960820
03708,-2.098744,-12.572580,1.280305,1.064114,-0.978915,-1.012603
03709,-1.662430,-11.490166,2.056136,1.622994,-1.217469,-1.040706
03710,-1.172467,-10.935171,2.998060,1.921983,-1.355112,-1.054543
03711,-0.300817,-10.679200,4.491337,1.986795,-1.278661,-0.991643
03712,-0.468588,-9.419821,5.469985,1.784948,-1.072177,-0.921166
03713,-1.338416,-7.039252,4.894784,1.362141,-0.885290,-0.926793
03714,-2.159656,-4.633328,2.809750,0.829885,-0.737468,-1.020558
03715,-2.078462,-4.698105,0.764227,0.333432,-0.554929,-1.114658
03716,-1.553840,-6.722682,0.281102,0.055439,-0.308703,-1.214864
03717,-0.774740,-8.811116,1.369924,-0.005546,-0.055831,-1.260896
03718,-0.687868,-9.090652,2.555466,-0.102687,0.196391,-1.317710
03719,-1.301645,-8.048887,3.095843,-0.441457,0.316641,-1.348526
03720,-1.405768,-7.444186,2.332476,-1.075073,0.272058,-1.351162
03721,-0.439800,-8.718141,2.064467,-1.645221,0.189725,-1.331427
03722,0.496809,-10.891444,2.356445,-1.812655,0.034312,-1.327918
03723,0.876501,-13.204566,2.675686,-1.410753,-0.238099,-1.332229
03724,1.086987,-14.613799,2.493413,-0.597245,-0.600346,-1.327054
03725,1.161261,-14.031517,2.202754,0.211576,-0.930814,-1.270402
03726,1.252712,-12.655284,2.222747,0.775381,-1.139518,-1.171706
03727,1.819957,-12.105632,3.102355,1.169522,-1.192031,-1.078019
03728,2.386019,-10.911178,4.461459,1.440296,-1.087234,-0.997722
03729,1.440720,-7.964693,4.165009,1.358925,-0.939989,-0.978899
03730,0.374269,-5.196798,2.246534,0.930066,-0.850743,-0.998682
03731,0.216369,-4.342328,0.471536,0.342045,-0.720063,-1.074753
03732,0.635425,-6.023099,0.134602,-0.177057,-0.460131,-1.148914
03733,1.012935,-8.184012,1.301902,-0.362353,-0.193310,-1.208746
03734,1.724569,-8.818950,2.742661,-0.375289,0.131372,-1.282525
03735,1.511052,-8.551734,3.092737,-0.537201,0.413006,-1.288737
03736,1.048864,-8.011292,1.877611,-0.884400,0.467557,-1.297539
03737,0.706563,-8.517355,0.023735,-1.344455,0.345913,-1.263137
03738,0.862391,-10.264204,-0.273774,-1.574376,0.082206,-1.257489
03739,1.509597,-12.125548,1.079893,-1.356004,-0.232679,-1.279833
03740,2.674156,-13.822653,1.857943,-0.688647,-0.658416,-1.313726
03741,3.766877,-14.366072,1.279513,0.213081,-1.132166,-1.339700
03742,4.064148,-13.054192,0.206262,1.025641,-1.619233,-1.348879
03743,3.906917,-11.145830,-0.568431,1.585445,-2.058341,-1.381313
03744,3.632246,-9.074332,-0.851698,1.935767,-2.436993,-1.461991
03745,3.692385,-7.524072,-0.200446,2.106721,-2.744110,-1.548508
03746,4.574044,-7.079096,2.713223,2.161752,-2.803231,-1.584522
03747,4.665137,-7.510020,4.944386,1.972370,-2.564844,-1.555394
03748,4.173278,-8.394981,5.707796,1.723185,-2.124254,-1.500447
03749,3.172674,-8.516338,4.673446,1.446289,-1.616036,-1.402977
03750,2.829692,-7.363624,4.160249,1.138565,-1.116880,-1.319952
03751,3.197335,-5.447627,5.242760,0.598212,-0.575141,-1.279938
03752,3.661813,-4.209619,6.425282,-0.306464,-0.046842,-1.253276
03753,3.989266,-4.662105,5.904691,-1.425617,0.379146,-1.182831
03754,4.086452,-6.461126,3.852880,-2.439243,0.622725,-1.095729
03755,3.889273,-9.521989,1.235781,-2.943611,0.654194,-1.032548
03756,3.700848,-12.318786,0.323672,-2.748530,0.484724,-1.034256
03757,4.033926,-13.746690,0.840244,-1.976450,0.186825,-1.076744
03758,4.802709,-13.874739,1.051189,-0.966233,-0.210270,-1.126334
03759,5.865123,-12.673780,1.669243,-0.002798,-0.577084,-1.176321
03760,6.756417,-11.355004,1.973912,0.675198,-0.884374,-1.177602
03761,6.962173,-10.243077,1.847017,1.111674,-1.123755,-1.163847
03762,6.370688,-8.976776,2.052886,1.354337,-1.298050,-1.141902
03763,6.239059,-7.817403,3.733797,1.401782,-1.349509,-1.119152
