// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64935,1.715646,-1.903357,8.858968,0.137618,-0.290730,0.320341
64936,1.674610,-1.680210,9.602886,0.015987,-0.251412,0.333636
64937,1.664167,-1.512568,10.478960,-0.038421,-0.144239,0.342505
64938,1.614095,-1.385488,11.158337,-0.123049,-0.034044,0.358195
64939,1.536760,-1.301487,11.426387,-0.279877,0.035080,0.365245
64940,1.488741,-1.288940,11.218033,-0.388497,0.060169,0.384883
64941,1.576131,-1.517777,10.752080,-0.419624,0.030491,0.403154
64942,1.610881,-1.942977,10.207796,-0.397052,0.001913,0.401803
64943,1.606966,-2.456102,9.627965,-0.267215,-0.032944,0.398900
64944,1.523133,-2.596657,9.187526,-0.018735,-0.097606,0.376995
64945,1.448426,-2.532091,8.831130,0.214921,-0.165619,0.378755
64946,1.473564,-2.269047,8.517298,0.350368,-0.237691,0.421646
64947,1.572742,-2.109297,8.538742,0.416759,-0.288559,0.456573
64948,1.771451,-1.964662,8.836864,0.401858,-0.269333,0.459471
64949,1.863238,-1.664904,9.313800,0.275895,-0.183652,0.453028
64950,2.051018,-1.262285,10.251906,-0.036561,-0.025035,0.426759
64951,1.915506,-0.710636,10.248302,-0.376034,0.104594,0.425132
64952,1.501179,-0.314364,9.572296,-0.431018,0.080746,0.420431
64953,1.111481,-0.783855,9.091796,-0.353703,0.012121,0.456907
64954,1.205827,-1.783586,9.475701,-0.452696,-0.022408,0.534592
64955,1.627908,-2.884853,9.894354,-0.580838,-0.001404,0.650748
64956,1.658187,-3.909676,10.004395,-0.436111,0.032491,0.758967
64957,1.226153,-4.360331,10.214747,-0.121619,0.017964,0.819594
64958,0.885742,-4.375496,10.367729,0.126397,-0.071968,0.860149
64959,0.755421,-4.565379,10.290566,0.315687,-0.162718,0.910243
64960,0.607195,-4.701325,9.876998,0.623611,-0.281651,0.998463
64961,0.647349,-4.470754,9.472976,0.836743,-0.356852,1.056846
64962,0.657309,-3.852280,9.151028,0.905456,-0.363908,1.046255
64963,1.219813,-2.893941,9.264084,0.816076,-0.343982,1.040537
64964,1.681229,-1.989840,9.345462,0.661681,-0.292252,1.071295
64965,1.664183,-1.616070,8.976545,0.597022,-0.271540,1.101337
64966,1.587854,-1.729155,8.803252,0.580724,-0.204044,1.086820
64967,1.595362,-1.741636,9.083835,0.420792,-0.059397,1.069706
64968,1.213901,-1.570683,9.182279,0.202688,0.014530,1.045830
64969,1.240171,-1.405927,9.440304,-0.007692,0.028719,1.028041
64970,1.690998,-1.577206,9.511287,-0.170051,0.093863,1.045394
64971,1.621129,-1.781222,9.498709,-0.231121,0.164481,1.053398
64972,1.338109,-1.654085,9.769139,-0.283276,0.200981,1.039532
64973,1.086135,-1.816651,10.009091,-0.270013,0.168874,1.028947
64974,1.103825,-2.398712,9.990478,-0.102569,0.156358,1.047879
64975,1.117607,-2.595226,9.684014,0.197936,0.156076,1.072576
64976,1.331715,-2.444046,9.517143,0.387587,0.157349,1.122303
64977,1.740409,-2.516882,9.188860,0.460757,0.174923,1.147336
64978,1.531876,-2.106700,8.912682,0.560502,0.165324,1.108003
64979,0.895623,-1.493623,8.756203,0.585564,0.109378,1.012601
64980,0.499610,-0.742252,9.152413,0.508032,0.001907,0.930437
64981,0.760401,-0.584956,9.509110,0.289369,-0.091904,0.913341
64982,1.155490,-1.084056,9.515390,0.143045,-0.095937,0.948093
64983,1.442383,-1.665316,9.244449,0.006238,-0.038551,1.016368
64984,1.636927,-1.700447,9.629997,-0.245063,-0.024501,1.057872
64985,1.349022,-2.184480,10.054778,-0.398136,-0.038399,1.052136
64986,0.694682,-2.696071,10.346626,-0.271239,-0.079607,0.987598
64987,-0.079905,-2.413438,10.713215,-0.016673,-0.241944,0.937021
64988,0.153971,-2.255790,11.328050,0.116742,-0.469778,0.970281
64989,1.219649,-2.520324,11.537126,0.299531,-0.533804,1.063523
64990,1.893258,-3.187662,10.830189,0.629107,-0.357596,1.239902
64991,1.484647,-3.186474,9.664899,1.142777,-0.222539,1.371435
64992,1.924489,-1.971475,9.327462,1.493499,-0.130029,1.402154
64993,1.796850,-0.415309,8.700064,1.551979,0.026791,1.207371
64994,1.344183,0.798549,8.215978,1.329528,0.151876,1.065502
64995,0.613023,0.889322,7.947672,0.808504,0.158734,0.897579
64996,0.258346,0.630718,7.814587,0.374802,0.059601,0.786282
64997,0.404254,-0.169303,7.434183,0.192564,-0.111501,0.825284
64998,1.027656,-0.739440,7.295676,-0.025618,-0.246790,0.797653
64999,1.218044,-0.821160,8.020783,-0.289502,-0.345305,0.671905
65000,1.766942,-0.679403,9.071593,-0.414721,-0.411445,0.604149
65001,1.760563,-0.829659,9.943648,-0.511822,-0.387359,0.562172
65002,0.948654,-1.275877,10.390088,-0.491629,-0.386493,0.530166
65003,0.977329,-1.922474,10.818222,-0.398670,-0.452845,0.570066
65004,1.090351,-2.549824,10.812586,-0.104693,-0.513616,0.642054
65005,1.463731,-2.472332,10.804810,0.294582,-0.523310,0.694055
65006,1.279461,-2.146417,9.973790,0.731658,-0.500775,0.667285
65007,1.177602,-1.319673,9.429362,1.057656,-0.503204,0.582967
65008,1.322063,-0.557044,8.469061,1.221882,-0.530798,0.502814
65009,1.466847,0.361477,7.564629,1.213898,-0.599470,0.416334
65010,1.720640,1.015910,6.947175,0.929647,-0.647634,0.345217
65011,2.227783,1.251305,6.957449,0.387607,-0.643329,0.225991
65012,2.270566,1.189636,7.427034,-0.014842,-0.618898,0.084224
65013,2.022286,0.803034,7.897420,-0.276693,-0.616138,-0.066446
65014,1.593593,0.036533,8.501136,-0.491386,-0.665222,-0.159081
65015,1.755350,-1.092743,9.287662,-0.618903,-0.765951,-0.207229
65016,1.809735,-1.957025,9.965189,-0.374413,-0.906327,-0.206456
65017,2.016860,-2.148324,10.518892,-0.075475,-0.984321,-0.195243
65018,1.820210,-1.974245,10.490694,0.338586,-0.978635,-0.165133
65019,1.970329,-1.100128,10.310611,0.653737,-0.971863,-0.129797
65020,2.743848,-0.435835,9.979384,0.715266,-0.859643,-0.122682
65021,2.941482,0.310014,9.288776,0.764585,-0.731058,-0.144729
65022,2.965623,0.936231,8.233439,0.637588,-0.649327,-0.216152
65023,3.250168,1.262001,7.229026,0.396814,-0.612767,-0.326570
65024,3.302003,1.856378,6.253007,0.168932,-0.618255,-0.487619
65025,3.571546,2.417616,5.887137,-0.325563,-0.633555,-0.671413
65026,2.837350,1.908984,6.475885,-1.026010,-0.582552,-0.822005
65027,2.678684,0.376466,7.804696,-1.530744,-0.582675,-0.888981
65028,2.492307,-1.336470,8.684189,-1.524955,-0.688487,-0.934579
65029,2.601232,-2.112189,9.849104,-1.268557,-0.830074,-0.953012
65030,3.306028,-2.295500,10.750714,-0.972922,-0.904815,-0.927562
65031,3.509863,-2.200585,11.263510,-0.616503,-0.891394,-0.891819
65032,3.132365,-2.330337,11.254724,-0.334749,-0.879784,-0.828218
65033,3.215965,-2.637902,10.946953,-0.004729,-0.925523,-0.742587
65034,3.714199,-2.359628,10.217385,0.391184,-0.983495,-0.676510
65035,3.915452,-1.356436,9.263104,0.700386,-0.985085,-0.672449
65036,4.119523,-0.362553,8.267807,0.854587,-1.000886,-0.730258
65037,4.681797,0.737208,7.047232,0.960135,-1.031415,-0.843104
65038,4.366442,1.811356,6.626293,0.633482,-0.972944,-1.033714
65039,4.666369,1.995259,7.411790,-0.340175,-0.859086,-1.211617
65040,4.967267,0.822685,8.264305,-0.902181,-0.715190,-1.346778
65041,4.484544,-0.409673,8.841241,-1.026666,-0.661925,-1.488469
65042,4.406758,-1.148988,10.031988,-1.315667,-0.609558,-1.639984
65043,4.339455,-1.941960,10.751381,-1.356194,-0.617055,-1.687007
65044,4.331822,-2.379949,11.327612,-0.981913,-0.634922,-1.578763
65045,4.130662,-2.384617,11.732725,-0.686165,-0.622358,-1.505452
65046,3.844632,-2.508321,11.630539,-0.372642,-0.650598,-1.360251
65047,4.040611,-2.658043,11.432260,-0.043532,-0.727730,-1.225007
65048,4.649955,-2.695378,10.784841,0.377481,-0.772014,-1.115812
65049,5.163283,-2.166814,9.566686,0.835788,-0.755709,-1.039711
65050,5.093618,-1.258128,8.318306,1.110891,-0.671267,-1.030127
65051,4.896159,-0.827709,6.545042,1.206755,-0.680414,-1.076833
65052,4.401943,0.957587,6.078839,1.107516,-0.717324,-1.232542
65053,4.408501,2.280900,6.253607,0.363991,-0.835539,-1.413577
65054,5.183519,1.423298,5.804981,-0.401252,-0.829062,-1.499633
65055,5.441641,0.571768,6.569610,-0.847788,-0.619089,-1.460472
65056,4.994408,-0.131544,7.673250,-1.300890,-0.470480,-1.279897
65057,4.817278,-0.778852,8.192909,-1.510058,-0.484981,-1.116623
65058,4.897758,-1.185584,9.017500,-1.597799,-0.459160,-1.010876
65059,5.143077,-2.169745,9.915715,-1.735116,-0.399471,-0.930739
65060,5.057440,-3.025220,10.282248,-1.266305,-0.409222,-0.874965
65061,4.645251,-2.130524,10.956912,-0.577599,-0.468828,-0.905403
65062,4.854656,-1.539541,11.262410,-0.338886,-0.525034,-0.898362
65063,5.104408,-2.206691,10.051554,-0.081522,-0.584681,-0.814408
65064,4.870510,-2.557699,8.578987,0.487134,-0.698146,-0.703662
65065,4.764203,-2.023928,6.844051,0.928708,-0.818109,-0.629183
65066,4.486755,-1.051580,5.117484,1.180028,-0.979090,-0.627284
65067,4.741857,-0.075247,3.925054,1.105449,-1.151562,-0.666455
65068,5.448000,0.353196,2.571032,0.836492,-1.264769,-0.690452
65069,5.712207,0.607053,1.947177,0.596096,-1.266426,-0.714303
65070,5.430840,2.029454,4.200790,-0.022566,-1.130876,-0.799771
65071,5.488419,2.294611,6.755843,-1.347242,-1.010002,-0.780644
65072,5.857674,0.853716,7.924619,-2.252500,-0.933743,-0.662841
65073,6.205428,-0.474552,9.405739,-2.280866,-0.787932,-0.521700
65074,6.148359,-1.258016,11.038906,-1.858468,-0.605473,-0.402640
65075,6.276254,-1.759129,11.968850,-1.485607,-0.550322,-0.284681
65076,6.952047,-2.935065,11.121295,-1.022298,-0.566048,-0.148477
65077,6.774746,-3.490580,9.574298,-0.402636,-0.680119,-0.086994
65078,6.518098,-3.523350,8.497567,0.053270,-0.850317,-0.137818
65079,6.216132,-3.021262,7.641235,0.386153,-0.949185,-0.276364
65080,5.814606,-2.183632,6.232041,0.757877,-1.110014,-0.395096
65081,5.638089,-1.157686,4.707798,1.113566,-1.315087,-0.438569
65082,5.511488,-0.216156,3.222204,1.266447,-1.516187,-0.393250
65083,5.649520,0.587066,2.405586,1.075415,-1.670828,-0.323645
65084,6.194912,1.026045,2.577264,0.409312,-1.697582,-0.198098
65085,6.685421,0.430707,3.244148,-0.477351,-1.588542,-0.022531
65086,7.137941,-0.803370,4.168206,-0.917376,-1.498175,0.145970
65087,7.666568,-1.240092,5.793069,-0.792558,-1.317984,0.194354
65088,7.858874,-0.595206,8.149727,-0.712291,-1.031858,0.142503
65089,7.821614,0.425624,10.234252,-1.046207,-0.849113,0.081021
65090,8.237543,0.805269,11.416110,-1.458630,-0.781114,0.068077
65091,8.565753,0.134616,11.118678,-1.345533,-0.699523,0.074994
65092,8.390967,-0.746702,9.866127,-0.865790,-0.656725,0.045262
65093,7.939987,-1.519025,8.260876,-0.694500,-0.729975,0.082158
65094,7.236457,-2.620276,5.801751,-0.476887,-1.036928,0.050879
65095,7.401032,-2.883127,3.802942,0.113101,-1.229712,-0.034102
65096,7.557544,-2.107675,2.425231,0.711409,-1.391299,-0.095514
65097,7.679376,-1.260247,1.290352,0.938879,-1.657730,-0.089402
65098,8.366978,-0.933828,0.585314,0.721505,-1.805012,-0.045121
65099,8.915295,-0.713993,1.138714,0.095988,-1.690925,0.019028
65100,9.329622,-0.645288,3.190458,-0.484368,-1.476683,0.066288
65101,9.630372,-0.248562,6.585039,-0.783122,-1.139184,0.063907
65102,9.077586,0.116778,9.573714,-0.862572,-0.818282,0.064826
65103,8.527501,0.473026,10.688567,-0.798710,-0.677967,0.144258
65104,8.545099,0.460593,10.338747,-1.022861,-0.615950,0.243322
65105,8.697254,-0.692357,9.331513,-1.401176,-0.556116,0.229496
65106,8.773710,-2.589035,8.052009,-1.413790,-0.527110,0.136760
65107,8.418869,-4.413147,6.497432,-0.973826,-0.668290,0.075718
65108,8.249265,-4.953184,4.533554,-0.138572,-0.945325,0.076996
65109,8.345382,-4.120266,3.166236,0.708884,-1.170973,0.130108
65110,8.367953,-2.543057,2.949417,1.247096,-1.335579,0.163262
65111,8.706047,-0.983650,3.356492,1.423872,-1.353104,0.156470
65112,8.906749,0.225778,2.971293,1.368889,-1.327245,0.157006
65113,9.147617,1.198135,2.440220,1.187204,-1.279004,0.131370
65114,9.588971,1.659578,3.252150,0.555991,-1.066033,0.162847
65115,9.864863,0.825848,4.699286,-0.495390,-0.740068,0.262418
65116,9.668489,-0.493366,5.757924,-1.197285,-0.466072,0.337288
65117,9.814034,-0.916562,6.627650,-0.999178,-0.420416,0.330125
65118,9.861882,-0.507450,7.658172,-0.611739,-0.377158,0.265304
65119,9.161468,-0.751341,7.555928,-0.678749,-0.341867,0.226007
65120,8.860161,-1.652554,6.396284,-0.516656,-0.434206,0.153892
65121,8.875135,-2.108789,4.923341,0.137953,-0.560164,0.080698
65122,8.854524,-1.874029,3.436542,0.816298,-0.683279,0.024425
65123,8.804778,-1.590154,2.141679,1.157868,-0.804203,0.019880
65124,8.791645,-1.678792,0.916759,1.030573,-0.940474,0.091982
65125,8.996259,-1.642673,-0.162484,0.862307,-1.038466,0.133148
65126,9.426402,-1.033821,-0.070900,0.785293,-0.954118,0.107484
65127,9.427989,-0.108667,0.566446,0.553831,-0.776197,0.085520
65128,8.771852,0.461332,1.115725,-0.011108,-0.673398,0.121949
65129,8.658195,0.360751,1.834623,-0.824205,-0.650725,0.203329
65130,9.387772,-0.694754,3.254565,-1.744447,-0.499871,0.329571
65131,10.103353,-1.925170,4.593798,-2.456062,-0.253346,0.406705
65132,10.419470,-2.602678,6.308115,-2.382524,-0.145323,0.337901
65133,10.043718,-2.724384,8.171010,-1.529494,-0.124554,0.250643
65134,9.580040,-2.733440,8.378612,-0.604439,-0.233650,0.206748
65135,9.548686,-2.563772,6.704600,0.118398,-0.382044,0.219588
65136,9.659035,-1.652820,4.692387,0.987487,-0.578649,0.151880
65137,10.160706,-0.433953,3.392696,1.695330,-0.684664,0.025807
65138,10.165265,0.337785,2.515509,1.813289,-0.647632,-0.004692
65139,9.770288,0.796356,1.830425,1.423475,-0.670435,-0.014296
65140,10.366361,1.181773,1.994229,0.807515,-0.530734,-0.075690
65141,10.164332,1.264004,2.279037,0.167914,-0.221985,-0.162516
65142,9.124459,0.393166,2.181574,-0.409617,-0.182893,-0.160662
65143,9.154252,-1.115529,2.482662,-0.969765,-0.252873,-0.064724
65144,9.368061,-2.424330,3.350719,-1.481970,-0.125479,0.036407
65145,9.166530,-3.454261,4.296927,-1.554593,0.001049,0.085325
65146,9.330686,-3.648933,5.036980,-0.692840,-0.145344,0.043840
65147,9.717261,-2.194521,5.725359,0.420196,-0.300148,-0.018404
65148,9.917234,-0.576604,5.477970,0.970880,-0.328681,-0.039730
65149,10.265044,0.083841,4.624481,1.143683,-0.312324,-0.058130
65150,10.105922,0.081332,3.262116,1.147315,-0.347169,-0.116630
65151,10.195471,-0.266628,2.200514,1.000403,-0.380907,-0.169672
65152,9.842372,-0.884869,1.084113,0.712843,-0.341518,-0.167241
65153,9.281368,-1.102734,0.137427,0.539930,-0.374704,-0.147001
65154,9.421107,-0.594116,-0.117120,0.396213,-0.363762,-0.161021
65155,9.083163,-0.014378,0.056047,0.021191,-0.248940,-0.185788
65156,8.781056,-0.071892,0.394768,-0.527122,-0.256581,-0.187340
65157,9.122749,-1.196639,1.490481,-1.102011,-0.188350,-0.118854
65158,9.185422,-2.457947,2.900023,-1.466804,-0.088001,-0.030149
65159,9.340849,-3.339473,4.359410,-1.407568,-0.057157,0.012876
65160,9.473179,-3.639526,4.749858,-0.576028,-0.170482,0.009438
65161,9.852825,-2.565856,4.271659,0.473939,-0.303381,0.020629
65162,9.831368,-0.931640,3.460907,0.884878,-0.337765,0.003526
65163,9.933334,0.140964,2.789647,0.810974,-0.344715,-0.015020
65164,10.153884,0.367590,2.294287,0.540050,-0.302188,-0.014679
65165,10.140362,0.257934,2.168800,0.187697,-0.213669,-0.031650
65166,9.875250,-0.337027,2.150669,-0.153994,-0.128645,-0.059462
65167,9.503578,-1.001759,1.771482,-0.299345,-0.083050,-0.062889
65168,9.385467,-0.875619,1.444199,-0.298025,-0.092070,-0.072443
65169,9.339172,-0.541330,1.191866,-0.390301,-0.100006,-0.096008
65170,9.285547,-0.867855,1.296695,-0.595305,-0.108562,-0.086106
65171,9.333680,-1.771528,2.066105,-0.891931,-0.081105,-0.030069
65172,9.451743,-2.776781,3.085959,-1.046987,-0.012559,0.021185
65173,9.413417,-3.457868,3.742842,-0.769279,0.026085,0.042332
65174,9.296621,-3.187848,3.837801,-0.039017,-0.091203,0.066277
65175,9.728081,-1.931387,3.441480,0.502646,-0.226335,0.095743
65176,9.810502,-1.042643,2.974438,0.592190,-0.220501,0.112891
65177,9.857825,-0.409786,2.809723,0.521498,-0.175348,0.086234
65178,9.952396,-0.038864,2.683867,0.441546,-0.118833,0.053050
65179,9.972287,0.199211,2.409444,0.362506,-0.104993,0.010053
65180,9.948996,0.058171,2.080105,0.184063,-0.066935,-0.023816
65181,9.776484,-0.495733,1.604225,-0.118805,0.002791,-0.028536
65182,9.590289,-0.932584,1.257433,-0.339291,0.064057,-0.068767
65183,9.360189,-0.897493,0.899737,-0.383807,0.093053,-0.122011
65184,8.953200,-1.235737,0.555256,-0.399353,0.019343,-0.124785
65185,9.044573,-1.828834,1.282800,-0.638457,-0.034163,-0.037625
65186,9.405493,-2.530037,2.772919,-0.927953,0.047363,0.011866
65187,9.636709,-3.227486,3.967897,-0.838323,0.147576,0.020163
65188,9.515373,-3.211403,4.287062,-0.082377,0.113856,-0.002673
65189,9.664209,-1.721530,3.842550,0.714811,0.004556,-0.023397
65190,9.839118,-0.573421,2.876428,0.906834,-0.049436,-0.039497
65191,9.975760,-0.111351,2.280652,0.637611,-0.032155,-0.048979
65192,9.991765,-0.253691,2.324608,0.213802,0.035798,-0.052859
65193,9.881448,-0.797027,2.387772,0.101572,0.082479,-0.073020
65194,9.578395,-1.026340,1.928884,0.256092,0.069345,-0.089643
65195,9.312620,-0.977572,1.354596,0.170128,0.048645,-0.084290
65196,9.274446,-1.100397,1.137732,-0.110288,0.078728,-0.095515
65197,9.046496,-1.344179,0.967504,-0.198876,0.084390,-0.121212
65198,8.820706,-1.379396,0.749260,-0.090615,-0.026158,-0.092728
65199,9.121371,-1.412145,1.325783,-0.196637,-0.052204,-0.049077
65200,9.201283,-1.620532,2.311376,-0.351371,-0.036331,-0.022359
65201,9.501377,-1.948199,2.972103,-0.317281,-0.014371,-0.002231
65202,9.591398,-1.985091,3.282482,-0.078544,-0.010538,0.012383
65203,9.643141,-1.646897,3.023400,0.166150,-0.075089,0.017390
65204,9.826716,-1.529939,2.287359,0.272619,-0.104323,0.034344
65205,9.809567,-1.331292,2.094121,0.304454,-0.085341,0.060241
65206,9.946093,-0.539822,2.749578,0.311958,-0.058166,0.039565
65207,10.114827,0.194277,3.229533,0.289302,-0.028633,-0.005554
65208,10.055988,0.271256,2.692696,0.252645,-0.001945,-0.035522
65209,10.038654,-0.143820,1.730580,0.178989,0.021070,-0.064263
65210,9.741051,-0.971274,0.620297,-0.096673,0.061656,-0.081701
65211,9.421313,-1.396669,0.080331,-0.374073,0.072206,-0.111500
65212,9.378416,-1.174929,0.576457,-0.474985,0.067757,-0.149248
65213,8.918732,-1.196034,0.995512,-0.575044,0.044219,-0.127005
65214,8.634140,-1.863296,1.698100,-0.801963,0.010813,-0.061436
65215,8.612387,-2.729196,2.814682,-0.917992,0.041789,0.033182
65216,8.953016,-2.811590,4.060845,-0.577816,0.009395,0.067937
65217,9.631192,-2.102000,4.407191,0.288072,-0.067729,0.054549
65218,9.917277,-0.974339,3.440864,0.925921,-0.096642,0.049430
65219,9.946188,-0.010994,2.625790,0.917965,-0.099963,0.012509
65220,10.257979,0.530269,2.463055,0.445045,-0.040268,-0.018117
65221,10.235042,-0.089464,2.170112,0.075008,0.019095,-0.035797
65222,9.933133,-0.984880,1.755041,0.066695,0.027919,-0.030962
65223,9.618624,-1.318994,1.556171,0.031992,0.035620,-0.027315
65224,9.425020,-1.708367,1.379095,-0.145069,0.079850,-0.017152
65225,9.026274,-1.932356,1.356760,-0.212215,0.095389,-0.009970
65226,8.923248,-1.835765,1.487561,-0.164181,0.066667,0.006933
65227,9.041423,-1.467789,1.283133,-0.054309,0.029602,0.016859
65228,9.056494,-1.237796,1.070506,0.041822,-0.064775,0.044216
65229,9.373937,-1.266698,1.621011,-0.095467,-0.077453,0.080962
65230,9.645333,-1.547126,2.700009,-0.238402,-0.008253,0.077473
65231,9.843207,-1.647546,3.498518,-0.189843,0.041056,0.072821
65232,9.874991,-1.549383,3.432302,0.103696,0.031108,0.066427
65233,9.900478,-1.170976,2.646328,0.319184,0.003549,0.079133
65234,9.841838,-0.885273,1.976193,0.319641,-0.031721,0.085119
65235,9.930016,-0.629016,1.983870,0.217439,-0.027037,0.061556
65236,9.951547,-0.341152,2.139045,0.166187,-0.015713,0.021993
65237,9.900801,-0.181535,2.120317,0.117699,0.005933,-0.024316
65238,9.704779,-0.388504,1.775921,-0.005145,0.032534,-0.054218
65239,9.577019,-0.805384,1.474237,-0.202139,0.055015,-0.066804
65240,9.436841,-1.184487,1.540093,-0.385648,0.092837,-0.071191
65241,9.279958,-1.514637,1.631129,-0.415893,0.112468,-0.074717
65242,8.824204,-2.188502,1.265780,-0.335725,0.053370,-0.038729
65243,8.822724,-2.678159,1.309491,-0.241410,-0.068890,0.033248
65244,9.107022,-2.590087,2.131075,-0.189935,-0.058528,0.087346
65245,9.429740,-2.097481,3.099145,-0.032528,-0.032586,0.079462
65246,9.647886,-1.193006,3.604693,0.252638,-0.033441,0.050472
65247,9.859648,-0.243416,3.402399,0.401008,-0.013715,0.014071
65248,9.903809,-0.007036,2.581652,0.311142,0.020770,-0.017177
65249,9.842367,-0.336663,1.960935,0.097225,0.039083,-0.037344
65250,9.854002,-0.825595,1.774254,-0.066296,0.042526,-0.050606
65251,9.852610,-1.134499,1.838465,-0.056754,0.039278,-0.063497
65252,9.746195,-1.435330,1.734026,-0.085932,0.076230,-0.067476
65253,9.311325,-1.749919,1.558621,-0.163915,0.072823,-0.060930
65254,9.261390,-1.563929,1.716763,-0.135942,0.050020,-0.042708
65255,9.350667,-1.247018,2.001581,-0.103020,0.043681,-0.035716
65256,9.334002,-1.199508,2.103001,-0.088619,0.011212,-0.009590
65257,9.420387,-1.396010,2.189816,-0.084736,-0.015525,0.013107
65258,9.576620,-1.670091,2.417963,-0.065809,-0.010609,0.022673
65259,9.679185,-1.880545,2.405963,0.022647,-0.010122,0.032568
65260,9.661287,-1.720622,2.292158,0.199416,-0.017209,0.043933
65261,9.750702,-0.903965,2.230874,0.307538,-0.047228,0.031996
65262,9.841466,-0.265114,2.328092,0.244854,-0.036472,0.010773
65263,9.946428,-0.018681,2.311102,0.110336,0.001443,-0.017035
65264,9.982626,-0.060849,2.604547,0.010663,0.045292,-0.032844
65265,9.929086,-0.498370,2.813576,-0.095467,0.076293,-0.032643
65266,9.801414,-1.371676,2.590021,-0.140930,0.064391,0.005366
65267,9.532497,-2.222210,1.777037,-0.007441,0.000557,0.039655
65268,9.317111,-2.426003,0.792686,0.223064,-0.057756,0.052368
65269,9.038942,-1.923533,0.275629,0.317815,-0.095059,0.037840
65270,8.974716,-1.418989,0.583841,0.104938,-0.071129,0.042117
65271,8.966736,-1.341065,1.633177,-0.294250,0.005915,0.052852
65272,9.162059,-1.763269,2.761414,-0.490381,0.065631,0.084550
65273,9.298563,-2.083516,3.283732,-0.294183,0.064750,0.106109
