// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00970,8.761788,-2.432568,4.311302,1.002489,0.586519,0.370368
00971,8.753350,-2.613255,4.611084,0.905801,0.659592,0.351962
00972,8.318031,-2.960861,4.780997,0.841052,0.703809,0.384987
00973,8.037384,-3.284473,5.014543,0.745875,0.713405,0.450539
00974,8.082370,-3.476811,5.774236,0.618568,0.791088,0.503963
00975,8.199538,-3.280539,6.668233,0.586614,0.953858,0.548273
00976,8.323989,-2.505669,8.004034,0.542444,1.132617,0.572661
00977,8.396667,-2.041505,9.153543,0.378420,1.283831,0.620091
00978,8.302441,-2.302506,9.537703,0.239135,1.391706,0.710391
00979,8.251945,-3.230014,9.349921,0.205409,1.491221,0.830572
00980,8.007883,-4.228220,9.302609,0.254109,1.533745,0.936929
00981,7.924715,-5.378986,9.063897,0.433151,1.473841,1.039548
00982,7.761552,-6.169542,7.360635,0.959019,1.324182,1.101575
00983,7.710827,-5.338680,4.809166,1.692909,1.127005,1.062157
00984,7.893519,-4.226328,3.370514,2.125892,0.965562,0.959036
00985,7.903594,-3.349772,3.150212,2.149293,0.818497,0.819139
00986,7.806438,-2.796225,3.299169,2.053619,0.764128,0.645687
00987,7.481433,-2.089257,3.452018,2.105088,0.793135,0.513809
00988,7.129952,-0.942962,4.214710,2.055386,0.836772,0.480456
00989,7.117667,0.050935,5.389517,1.549471,0.954367,0.505544
00990,7.196660,0.635213,6.475307,0.946349,1.137203,0.538858
00991,7.402958,0.776243,7.612461,0.500912,1.345190,0.573024
00992,7.407500,0.550585,8.809675,0.070286,1.556284,0.609557
00993,7.136059,-0.237535,9.755510,-0.283508,1.678181,0.652521
00994,6.800735,-1.663732,9.806354,-0.310373,1.686953,0.705035
00995,6.309066,-3.249518,8.834096,-0.003258,1.624348,0.762009
00996,5.781659,-4.307082,6.759634,0.418071,1.467754,0.815197
00997,5.678890,-4.260126,4.897813,0.856947,1.211814,0.784200
00998,5.991099,-3.541004,4.111184,1.194782,0.945519,0.690575
00999,6.194982,-2.727484,3.556271,1.442343,0.782460,0.556605
01000,5.872179,-1.931706,2.807346,1.589471,0.681423,0.445025
01001,5.692873,-0.945612,2.464887,1.557551,0.594068,0.384753
01002,5.811046,0.086356,3.755170,1.099959,0.632318,0.368104
01003,5.963578,0.559851,5.658735,0.288413,0.807849,0.388501
01004,5.904960,0.377067,7.460421,-0.300695,1.045986,0.438084
01005,5.675768,0.149031,8.881768,-0.585921,1.255874,0.507695
01006,5.605893,0.269956,10.071310,-0.876908,1.429357,0.603705
01007,5.543358,-0.206413,11.000777,-1.371642,1.656235,0.710464
01008,4.958225,-1.515448,11.410725,-1.756110,1.813270,0.788655
01009,4.304409,-3.099072,11.136469,-1.634552,1.743204,0.853912
01010,4.413673,-4.505300,10.645286,-1.147945,1.559430,0.916675
01011,4.479685,-5.510178,9.735703,-0.693958,1.428045,0.950955
01012,4.448404,-5.952012,8.830630,-0.187983,1.260134,0.960304
01013,3.966506,-5.863269,8.213001,0.378063,1.085738,0.915144
01014,3.771675,-5.241161,7.585185,0.915149,0.882077,0.867740
01015,3.963060,-4.202251,7.044418,1.366035,0.755208,0.852448
01016,3.911276,-2.871789,6.824288,1.599740,0.747958,0.816038
01017,3.863061,-1.520077,7.074022,1.518364,0.758613,0.750772
01018,3.873648,-0.651084,7.325426,1.208907,0.812243,0.671941
01019,3.916852,-0.126257,7.509547,0.836432,0.954021,0.601399
01020,3.486525,0.094954,7.703825,0.307253,1.120537,0.523409
01021,3.252274,-0.314407,7.919016,-0.233607,1.274203,0.497741
01022,2.997491,-1.156864,8.436614,-0.696872,1.345757,0.482853
01023,2.881600,-2.215652,8.727341,-0.818963,1.348729,0.517415
01024,2.358748,-2.922222,8.844734,-0.608126,1.293130,0.572463
01025,1.999072,-3.424359,8.606584,-0.430082,1.118047,0.681021
01026,2.252088,-3.973883,8.320019,-0.220653,0.906073,0.821482
01027,2.555160,-4.255811,7.911289,0.087456,0.730231,0.907541
01028,2.485263,-3.710726,7.896814,0.447023,0.558263,0.949109
01029,2.593387,-3.453478,7.842229,0.653911,0.475874,0.951361
01030,2.629904,-2.832947,7.879563,0.870115,0.477709,0.977440
01031,2.463868,-1.809513,8.031627,1.049449,0.513460,1.002799
01032,2.218649,-1.051113,7.947892,1.102905,0.475265,0.941881
01033,2.088565,-0.332358,7.579377,1.056524,0.399744,0.816356
01034,2.153134,0.290843,7.775082,0.647331,0.355792,0.687824
01035,2.391205,-0.491133,7.547045,0.048206,0.341014,0.581113
01036,2.522619,-1.557107,7.420319,-0.358542,0.349754,0.519139
01037,2.031692,-2.006043,8.251803,-0.590796,0.270188,0.454630
01038,2.194665,-2.255484,9.352501,-0.664195,0.164838,0.458207
01039,2.078277,-2.838606,10.245289,-0.501220,0.171925,0.427668
01040,1.700583,-3.230526,10.633668,-0.285371,0.138228,0.457381
01041,1.233992,-3.371691,10.631910,0.090237,0.012190,0.521660
01042,1.346527,-3.383517,10.268671,0.377934,-0.058460,0.582929
01043,1.370487,-3.438020,9.710187,0.559673,-0.070308,0.642699
01044,1.510622,-3.317748,9.577892,0.633643,-0.042925,0.708151
01045,1.577030,-3.510426,8.805299,0.732126,-0.067912,0.751470
01046,1.735794,-3.102186,8.550853,0.904811,-0.071427,0.756886
01047,1.785708,-2.349176,8.290475,0.940427,-0.061444,0.699663
01048,1.755929,-1.740574,8.356272,0.792047,-0.032554,0.629651
01049,1.814350,-1.335626,8.456521,0.540373,-0.001190,0.566326
01050,1.709838,-1.311602,8.523164,0.287095,0.013750,0.512055
01051,1.682298,-1.896018,8.263272,0.090275,0.013934,0.445889
01052,1.932570,-2.003960,8.857883,-0.074899,-0.023618,0.416113
01053,2.026246,-2.315972,9.295028,-0.058256,-0.064863,0.425075
01054,2.038788,-2.279930,9.884723,-0.053819,-0.050215,0.441812
01055,1.701069,-2.698371,10.202347,-0.045413,-0.034098,0.465686
01056,1.473293,-3.134447,10.354101,0.211406,-0.064667,0.517612
01057,1.244221,-2.960034,10.143337,0.535240,-0.139986,0.537170
01058,1.516318,-2.488579,9.639170,0.832432,-0.262570,0.542664
01059,2.071415,-1.692301,8.817351,1.076443,-0.355036,0.506942
01060,2.514903,-0.561423,8.217173,1.092934,-0.335714,0.410459
01061,2.854376,0.361857,7.802295,0.829712,-0.262980,0.348756
01062,3.235370,0.887449,7.015895,0.575417,-0.179707,0.254950
01063,3.517766,1.546311,6.443287,0.247608,-0.061659,0.096574
01064,3.348610,1.569641,7.154535,-0.581593,0.189294,-0.079058
01065,2.430507,0.082824,7.700326,-1.056297,0.320527,-0.130983
01066,1.878117,-1.453435,7.574221,-1.062122,0.228350,-0.085256
01067,1.748639,-2.039928,7.584651,-0.943896,0.081161,-0.099757
01068,1.433612,-1.784992,8.125445,-0.830530,-0.087314,-0.169532
01069,1.695025,-1.271633,8.815243,-0.637889,-0.231166,-0.215629
01070,2.322784,-0.662490,9.599609,-0.561934,-0.235828,-0.256523
01071,2.853879,-0.771743,10.330143,-0.596794,-0.110447,-0.295565
01072,3.091619,-1.163650,10.498377,-0.495183,0.022673,-0.324185
01073,3.171430,-1.094192,10.132924,-0.413231,0.102034,-0.398762
01074,2.608024,-1.212168,9.767105,-0.485706,0.151674,-0.518694
01075,2.101267,-1.723555,9.852237,-0.580690,0.112330,-0.616070
01076,2.235244,-2.510035,9.840374,-0.562947,0.046499,-0.692213
01077,1.907580,-2.986839,9.794297,-0.355663,-0.067500,-0.802878
01078,1.956724,-2.953012,10.135586,-0.255575,-0.195106,-0.893117
01079,2.386418,-3.046452,10.549392,-0.212007,-0.228478,-0.914738
01080,2.245397,-3.163779,10.990191,-0.123634,-0.176794,-0.879757
01081,1.979734,-3.570050,11.082686,-0.026387,-0.128399,-0.793159
01082,1.714474,-4.153135,10.852169,0.120127,-0.102124,-0.678967
01083,1.351300,-4.845924,10.228212,0.311431,-0.152071,-0.562556
01084,0.980559,-5.541650,9.197140,0.528232,-0.283802,-0.450607
01085,0.926080,-5.282923,8.539421,0.736857,-0.424424,-0.318612
01086,1.136823,-4.385703,8.389207,0.841113,-0.482816,-0.199706
01087,1.838973,-3.283515,8.614565,0.809210,-0.428002,-0.118779
01088,2.391468,-2.219835,8.880292,0.734221,-0.272862,-0.120587
01089,2.512214,-1.197250,8.671095,0.722042,-0.161166,-0.182167
01090,2.963487,-0.266388,8.285303,0.636162,-0.089771,-0.256258
01091,3.120939,0.473447,8.008285,0.355882,-0.003054,-0.349004
01092,2.914937,0.282105,8.121232,-0.156455,0.083551,-0.447537
01093,2.748770,-0.670941,8.469869,-0.614487,0.109077,-0.586338
01094,2.466302,-1.129929,9.660029,-0.831415,0.095910,-0.763786
01095,2.514580,-1.820320,10.146226,-0.583651,-0.002248,-0.937540
01096,3.084333,-1.586579,10.518538,-0.127830,-0.025967,-1.028218
01097,3.343719,-1.064978,10.927266,-0.067368,0.071343,-1.062832
01098,3.242700,-1.107443,10.893981,-0.147211,0.157868,-1.023852
01099,3.084239,-1.481650,10.672789,-0.087597,0.179852,-1.071850
01100,2.810940,-0.988081,10.694026,0.036321,0.178679,-1.170657
01101,2.740584,-1.447407,10.384627,-0.031767,0.141723,-1.287757
01102,2.780416,-2.175812,9.862422,-0.100705,0.146658,-1.404864
01103,2.816237,-2.135551,9.506526,-0.077092,0.153469,-1.461552
01104,2.784934,-1.912368,9.182621,0.000927,0.140064,-1.366542
01105,2.741763,-1.801152,8.775132,-0.069393,0.127724,-1.351109
01106,2.840172,-1.852419,7.741212,0.033520,0.071983,-1.285419
01107,2.775030,-1.125244,7.449343,0.205084,0.022757,-1.294748
01108,2.969662,0.125798,7.824395,0.022614,0.005837,-1.336031
01109,3.171968,0.667872,8.333621,-0.580559,0.069554,-1.435437
01110,3.293405,0.525653,9.078418,-1.362171,0.246343,-1.529367
01111,2.882587,-0.278075,9.060433,-1.802806,0.299618,-1.548265
01112,2.790433,-1.112892,9.060947,-1.679796,0.157248,-1.486061
01113,3.519803,-1.507976,9.354945,-1.493152,0.123416,-1.373083
01114,3.813844,-1.690935,10.191010,-1.587029,0.284444,-1.312260
01115,3.614677,-2.456650,10.663950,-1.630870,0.361466,-1.254388
01116,3.026853,-3.466073,10.610890,-1.371379,0.236700,-1.219718
01117,2.631212,-4.453027,10.342118,-1.136211,0.031002,-1.199502
01118,2.885391,-5.606876,9.226509,-0.813710,-0.088208,-1.187896
01119,3.652454,-6.018594,8.560053,-0.325855,0.037029,-1.107017
01120,3.510224,-5.531927,8.809797,0.129049,0.221824,-1.042089
01121,2.758329,-4.593834,8.959888,0.524593,0.279911,-1.037424
01122,2.206210,-2.727128,9.462127,0.666415,0.344379,-1.122887
01123,2.157636,-0.784964,10.081364,0.274531,0.432587,-1.219641
01124,2.616645,-0.178381,10.303342,-0.387954,0.549283,-1.218835
01125,2.651824,-1.004341,9.800938,-0.740814,0.598844,-1.125760
01126,2.557823,-1.911882,9.467291,-0.749602,0.639443,-1.036323
01127,2.432859,-2.778580,8.880490,-0.617847,0.676184,-0.985146
01128,2.338190,-3.395642,8.628118,-0.447107,0.662781,-0.959412
01129,2.416437,-3.768930,8.495314,-0.273911,0.594599,-0.926664
01130,2.506401,-3.928712,8.498699,-0.060353,0.526226,-0.900220
01131,2.483419,-3.875211,8.578210,0.113848,0.493413,-0.894799
01132,2.388740,-3.537789,9.016752,0.210191,0.489653,-0.912241
01133,2.293883,-3.216692,9.431251,0.252568,0.482215,-0.937945
01134,2.105833,-2.966414,9.462273,0.271026,0.447437,-0.931558
01135,1.998287,-2.764205,9.264829,0.241966,0.394939,-0.887293
01136,2.198113,-2.729536,9.189042,0.148113,0.389278,-0.841740
01137,2.348652,-2.744073,9.559608,0.027396,0.482280,-0.814059
01138,2.382021,-2.755695,9.675438,-0.071738,0.584787,-0.803596
01139,2.489123,-2.712831,9.609516,-0.305269,0.692925,-0.779803
01140,2.175798,-1.514630,9.455481,-0.782152,0.779326,-0.873296
01141,1.895438,0.074099,9.255697,-1.158599,0.667782,-0.992323
01142,2.639709,-0.304188,8.873738,-1.103880,0.410318,-0.952881
01143,3.576799,-1.637479,9.026469,-0.895224,0.385941,-0.840201
01144,3.195942,-2.763773,8.807084,-0.887357,0.560958,-0.746986
01145,2.066564,-3.456019,8.011671,-0.833466,0.647318,-0.658939
01146,1.469853,-3.870528,8.320284,-0.696831,0.465983,-0.582921
01147,1.897548,-4.417120,9.263818,-0.414972,0.225863,-0.501376
01148,2.646038,-4.570515,9.699745,0.052336,0.148117,-0.479788
01149,2.804844,-3.966467,9.890840,0.462416,0.238871,-0.500305
01150,2.354227,-3.140839,10.093074,0.576261,0.317616,-0.523698
01151,2.164121,-2.563468,10.302858,0.499816,0.321126,-0.543891
01152,2.122375,-2.170020,10.366573,0.332473,0.316390,-0.548698
01153,2.030720,-1.843643,9.943657,0.131484,0.315617,-0.553616
01154,1.932597,-1.658656,9.566209,-0.033096,0.338702,-0.587812
01155,1.938949,-1.595929,8.944898,-0.160211,0.401500,-0.615844
01156,1.908400,-1.959487,8.421759,-0.376432,0.439872,-0.611805
01157,1.693194,-2.986825,7.864291,-0.540012,0.386469,-0.528605
01158,1.677599,-3.819522,7.591305,-0.466309,0.285342,-0.447529
01159,1.978507,-4.259651,7.912002,-0.309469,0.255477,-0.395357
01160,2.157058,-4.236018,8.541362,-0.120442,0.307007,-0.377573
01161,2.123115,-3.540284,9.393664,0.106084,0.397573,-0.391534
01162,2.058747,-2.337505,10.175116,0.196774,0.523477,-0.432466
01163,2.030762,-1.163742,10.770051,-0.033705,0.688541,-0.488162
01164,1.817455,-0.154081,10.916438,-0.463694,0.813942,-0.577770
01165,1.911067,0.180948,10.866255,-0.859939,0.818371,-0.634146
01166,2.294174,-0.760925,10.622047,-1.096940,0.803728,-0.578518
01167,2.207076,-2.297547,10.018527,-1.116659,0.791730,-0.466920
01168,1.494556,-3.629721,8.870977,-0.990881,0.677427,-0.400339
01169,1.104400,-4.251007,7.776330,-0.743706,0.451396,-0.417192
01170,1.296301,-4.180857,7.430223,-0.375090,0.298533,-0.468307
01171,1.603578,-3.852008,7.436991,0.019512,0.220398,-0.524976
01172,1.500213,-3.661970,7.168300,0.300094,0.155606,-0.530531
01173,0.767789,-4.244091,6.685022,0.380519,-0.049190,-0.469953
01174,0.889790,-4.791667,6.606582,0.302738,-0.272207,-0.408382
01175,1.684832,-5.464527,7.755422,0.064546,-0.251506,-0.327575
01176,1.873646,-5.653052,9.095490,0.164812,-0.083549,-0.269142
01177,1.607962,-4.217936,10.369869,0.521176,0.092855,-0.269048
01178,1.515936,-1.937498,11.079472,0.548994,0.261497,-0.332905
01179,1.528124,0.077284,11.179847,0.203611,0.440502,-0.442763
01180,1.483918,1.050411,11.072293,-0.371972,0.599654,-0.545520
01181,1.540549,0.850210,10.833739,-1.048902,0.702559,-0.607908
01182,1.588665,-0.654039,10.174263,-1.476978,0.699321,-0.580557
01183,1.464555,-2.451322,9.154344,-1.418487,0.581374,-0.518740
01184,1.537386,-3.868990,8.323149,-1.090159,0.426738,-0.489812
01185,1.480887,-4.882619,7.766331,-0.671866,0.328663,-0.493573
01186,1.485997,-4.894076,7.522327,-0.059399,0.218293,-0.571509
01187,1.660466,-3.905412,7.613968,0.533270,0.160087,-0.651194
01188,1.474898,-2.795256,7.461423,0.875617,0.087555,-0.689074
01189,1.393415,-2.259130,7.178635,0.799535,-0.041946,-0.666373
01190,1.590550,-2.358018,7.547279,0.448226,-0.053686,-0.628242
01191,1.645780,-2.819790,9.203838,0.072939,0.070930,-0.586816
01192,1.506242,-3.621598,10.637073,-0.203647,0.197295,-0.530306
01193,1.161902,-3.968263,10.977884,-0.195850,0.249711,-0.476760
01194,1.086273,-3.884399,10.800539,-0.210611,0.267176,-0.421389
01195,1.122029,-3.795225,10.332300,-0.342501,0.286581,-0.377059
01196,1.397174,-3.874250,10.504856,-0.430551,0.247561,-0.356725
01197,1.407473,-4.604048,10.138998,-0.373357,0.182585,-0.315813
01198,1.227940,-4.759031,9.290237,0.091594,0.045796,-0.317430
01199,1.380745,-4.065243,8.702396,0.605543,-0.047738,-0.309008
01200,1.405909,-3.237297,8.014917,0.815803,-0.073216,-0.305155
01201,1.602628,-2.539000,7.660767,0.741763,-0.059504,-0.315426
01202,1.770487,-1.957388,7.521926,0.629700,0.003501,-0.361929
01203,1.378325,-1.949238,7.258631,0.404977,-0.070014,-0.379067
01204,1.551094,-2.457681,7.973719,-0.020446,-0.121434,-0.323093
01205,1.523345,-3.321006,9.161395,-0.330641,-0.016816,-0.257035
01206,1.218058,-3.824469,10.139617,-0.299348,0.075389,-0.214005
01207,1.012161,-3.559199,10.722863,-0.163986,0.095657,-0.165922
01208,1.113687,-3.130909,10.442519,-0.199290,0.095120,-0.120209
01209,1.187064,-3.215565,9.797846,-0.238081,0.049484,-0.080434
01210,1.368271,-4.214379,9.771822,-0.242554,-0.018007,0.016859
01211,1.524525,-5.845094,9.334831,0.035792,-0.105109,0.173136
01212,1.683593,-6.311736,9.060428,0.821050,-0.225219,0.287460
01213,1.580957,-5.281836,9.436873,1.591131,-0.335056,0.304449
01214,1.295541,-3.518275,9.316185,1.892634,-0.465052,0.260359
01215,1.650631,-1.532122,8.496209,1.869098,-0.554441,0.243377
01216,1.936063,-0.120604,7.137428,1.665035,-0.529350,0.220279
01217,1.743235,0.054864,6.028763,1.196228,-0.608452,0.224536
01218,2.569554,-0.357765,6.387777,0.496169,-0.609659,0.243226
01219,2.711338,-0.793898,7.974368,0.109758,-0.441700,0.231026
01220,2.183237,-0.980765,9.741776,-0.006978,-0.352562,0.241408
01221,1.743756,-1.042524,10.564389,-0.137145,-0.310440,0.265124
01222,1.307564,-1.112560,10.407732,-0.396715,-0.291621,0.307283
01223,1.358989,-1.433283,10.161441,-0.732680,-0.290802,0.319725
01224,1.706866,-2.146365,9.936028,-0.898441,-0.307429,0.301190
01225,2.009620,-2.821581,9.637788,-0.701313,-0.330754,0.268219
01226,2.255823,-2.866232,9.593975,-0.267256,-0.336795,0.223695
01227,2.489450,-2.090611,10.077388,0.090170,-0.310332,0.161631
01228,2.591368,-1.133185,10.550904,0.289581,-0.271894,0.090892
01229,2.551046,-0.341387,10.575360,0.382339,-0.227932,0.019590
01230,2.407866,-0.047049,10.278823,0.282970,-0.186456,0.003985
01231,2.358745,-0.163119,9.933947,0.091240,-0.148755,0.007111
01232,2.232852,-0.897242,9.820948,-0.211909,-0.081292,0.077851
01233,1.387641,-3.187173,9.724115,-0.615566,-0.075149,0.256877
01234,0.489217,-6.053685,8.932970,-0.736443,-0.285955,0.402649
01235,0.735162,-7.203601,8.653041,-0.461021,-0.521182,0.457379
01236,1.734674,-7.383091,8.931177,-0.021050,-0.612509,0.420903
01237,2.391480,-6.394936,9.069441,0.644957,-0.544890,0.380543
01238,2.482746,-4.184484,9.319153,1.164304,-0.457338,0.342462
01239,2.778032,-1.753089,9.749682,1.244274,-0.365216,0.280969
01240,3.295604,-0.033506,10.183779,0.909792,-0.148698,0.227478
01241,3.215758,1.117164,10.546022,0.399764,0.101882,0.189995
01242,2.995587,1.646484,10.863515,-0.152139,0.246099,0.181468
01243,2.837217,1.443770,10.792520,-0.635997,0.321883,0.170603
01244,2.711805,0.423423,10.293708,-0.955564,0.356270,0.157999
01245,2.509001,-1.243066,9.627992,-1.025370,0.357569,0.144301
01246,2.170025,-2.787412,8.973634,-0.883521,0.303593,0.124797
01247,2.005862,-3.666922,8.504086,-0.537727,0.195024,0.080715
01248,1.758597,-3.800757,8.218856,-0.033432,0.048294,0.038840
01249,1.670298,-3.400265,8.085296,0.408997,-0.115323,0.034204
01250,1.707544,-3.321737,7.840171,0.551645,-0.228248,0.102862
01251,1.542172,-3.758057,7.606604,0.517053,-0.322939,0.245294
01252,1.428501,-4.502822,7.731325,0.437175,-0.465132,0.399100
01253,1.498111,-5.569372,7.649098,0.302888,-0.609384,0.562720
01254,2.014036,-6.312758,7.210496,0.239835,-0.602231,0.651186
01255,2.403047,-5.893049,7.587466,0.252536,-0.427774,0.596368
01256,2.847279,-4.841274,8.990954,0.218317,-0.286421,0.452565
01257,3.155447,-3.225242,10.338922,0.218492,-0.101983,0.348773
01258,2.550153,-0.593429,10.945141,0.139066,0.098450,0.291848
01259,2.009643,1.392272,11.790979,-0.529290,0.281421,0.310180
01260,1.492707,0.734500,11.603913,-1.337191,0.408777,0.389388
01261,1.440558,-0.809067,10.437570,-1.219302,0.274726,0.426122
01262,2.446716,-1.559620,10.145517,-0.651744,0.064057,0.450871
01263,3.070155,-2.120011,9.964072,-0.220861,-0.007397,0.423636
01264,2.770002,-2.890317,9.011581,0.158308,-0.115469,0.332623
01265,2.771973,-3.352838,8.046341,0.541083,-0.333599,0.292919
01266,3.194202,-3.057891,7.417378,0.902110,-0.446817,0.301894
01267,3.253831,-2.068624,7.789111,1.045249,-0.459427,0.296815
01268,3.179878,-0.855432,8.669662,0.900564,-0.415026,0.252892
01269,3.025205,0.309387,9.358792,0.563590,-0.315334,0.203024
01270,2.884020,0.800331,10.037857,0.045186,-0.154018,0.173232
01271,2.658453,0.311217,10.467394,-0.467967,0.025274,0.157462
01272,2.444492,-0.676153,10.726134,-0.774810,0.149461,0.151717
01273,2.274803,-1.702195,10.459633,-0.828597,0.211929,0.158135
01274,2.214673,-2.700947,10.286379,-0.742065,0.225194,0.188711
01275,2.230354,-3.883750,10.082358,-0.588605,0.193904,0.238013
01276,2.152011,-4.904718,9.639592,-0.298598,0.153578,0.274546
01277,2.040796,-5.302364,9.329251,0.059246,0.085197,0.283205
01278,1.820667,-5.195895,8.628766,0.285633,-0.006858,0.306263
01279,1.763867,-4.868653,7.878521,0.373072,-0.064702,0.342729
01280,1.818828,-4.294332,7.762006,0.347797,-0.078859,0.346148
01281,2.021632,-3.817631,7.950952,0.301329,-0.051110,0.363721
01282,1.964979,-3.520117,7.882117,0.204269,-0.022641,0.413593
01283,1.712484,-3.386028,7.898640,0.004653,-0.007372,0.447737
01284,1.551535,-3.488887,8.193476,-0.115622,0.019972,0.434364
01285,1.545513,-3.383070,8.957529,-0.128054,0.070672,0.428500
01286,1.757725,-2.861237,10.385360,-0.252098,0.170856,0.455812
01287,1.897151,-2.159150,11.466556,-0.490337,0.285846,0.490523
01288,1.970239,-1.475816,12.135729,-0.736121,0.354206,0.533136
01289,2.117868,-1.263448,12.205778,-0.793236,0.350302,0.563421
01290,2.215158,-1.958095,12.118117,-0.612661,0.304543,0.585459
01291,2.109479,-2.958695,11.148038,-0.221316,0.203515,0.595857
01292,2.370078,-3.688752,9.751008,0.136275,0.108767,0.606599
01293,2.439010,-4.351843,8.556295,0.430023,0.080316,0.622615
01294,2.351472,-4.594077,7.575739,0.754105,0.005596,0.635201
01295,2.259124,-3.998302,7.016163,0.986607,-0.076068,0.649187
01296,2.093727,-3.253610,6.668014,0.958889,-0.124160,0.654608
01297,2.036732,-2.689680,6.802871,0.804938,-0.115857,0.626028
01298,1.908486,-2.244478,7.247670,0.618861,-0.071114,0.574613
01299,1.540194,-1.787089,7.650259,0.440351,0.004737,0.516240
