// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00095,6.786215,-6.000897,2.367372,-0.441539,-0.042820,2.251753
00096,6.872606,-8.159259,2.107275,-0.192258,-0.208999,2.123320
00097,7.394527,-10.386008,1.876702,0.552011,-0.352196,2.013324
00098,8.179062,-11.488036,1.378250,1.627784,-0.427472,1.985470
00099,8.768803,-10.650839,0.987073,2.641063,-0.449307,1.983754
00100,8.801971,-8.394036,0.944878,3.200716,-0.476959,1.989685
00101,8.707932,-5.904652,1.665823,3.159018,-0.508225,2.017375
00102,8.529198,-4.285874,2.232000,2.689085,-0.508331,2.019367
00103,8.335877,-4.198257,2.567172,2.094131,-0.472892,2.001288
00104,8.199661,-5.411376,2.768113,1.588078,-0.380972,2.012986
00105,7.999880,-6.969055,2.790524,1.312594,-0.227518,2.034892
00106,7.602174,-7.888900,2.744343,1.223188,-0.053527,2.045889
00107,6.813598,-8.050419,2.465296,1.207410,0.067241,2.036796
00108,6.137552,-7.736825,2.443983,1.183812,0.084752,1.995058
00109,5.898064,-7.905523,2.626799,1.196441,0.043443,1.943025
00110,5.907405,-8.957979,2.411343,1.394069,-0.075405,1.894725
00111,6.132399,-9.797683,2.053961,1.796190,-0.221823,1.876925
00112,6.335136,-9.549572,1.863760,2.227266,-0.375103,1.884248
00113,6.758865,-8.560919,2.497373,2.398930,-0.506595,1.909020
00114,7.023288,-7.580713,3.156901,2.270160,-0.552603,1.946370
00115,6.843865,-6.907029,3.168841,2.004504,-0.561741,1.953280
00116,6.644193,-6.821402,2.859195,1.761401,-0.521853,1.945452
00117,6.669156,-7.310186,2.813560,1.609550,-0.402217,1.960959
00118,6.623238,-7.695633,3.132998,1.472410,-0.216402,1.987192
00119,6.339558,-7.706953,3.942711,1.288618,-0.003972,2.022815
00120,5.740430,-7.412638,4.874567,1.047593,0.190431,2.041712
00121,5.482793,-7.204608,5.512657,0.746519,0.340173,2.065747
00122,5.520752,-7.368095,5.643289,0.435335,0.472176,2.099172
00123,5.464640,-7.918982,5.386632,0.223995,0.572678,2.134064
00124,5.057066,-8.974164,4.638709,0.188553,0.626004,2.178468
00125,4.776396,-9.972972,3.994541,0.314397,0.629412,2.223508
00126,4.797050,-10.608843,3.778372,0.527535,0.616154,2.281924
00127,4.917399,-10.871538,4.143820,0.764494,0.606310,2.344192
00128,4.688194,-11.065563,4.367261,1.063602,0.600528,2.400448
00129,4.284415,-11.231798,4.540246,1.472201,0.588825,2.447947
00130,3.983935,-11.209700,4.603920,1.954314,0.599013,2.506156
00131,3.710508,-10.652282,4.694601,2.351526,0.623481,2.571381
00132,3.089158,-9.051582,4.425848,2.512737,0.631845,2.609082
00133,2.434377,-7.070440,3.844580,2.367671,0.591423,2.611730
00134,1.608443,-5.269747,3.023093,1.963151,0.506249,2.584128
00135,1.002145,-4.473157,3.154526,1.374309,0.371710,2.488159
00136,0.787181,-5.152044,3.691814,0.838736,0.268926,2.399452
00137,0.532343,-6.616985,4.067719,0.546709,0.141325,2.327066
00138,0.725930,-8.173789,4.352004,0.527457,-0.032756,2.273940
00139,1.407080,-9.390176,4.807766,0.722131,-0.165551,2.244583
00140,1.888971,-10.093629,4.664050,1.108355,-0.271027,2.259503
00141,1.738216,-9.951887,4.100893,1.576504,-0.404179,2.292030
00142,1.407372,-8.744271,3.761741,1.891670,-0.536249,2.329226
00143,1.122513,-6.780412,3.959016,1.884239,-0.667184,2.351797
00144,0.807874,-4.996350,4.565316,1.566547,-0.771875,2.347831
00145,0.587786,-4.211600,5.372126,1.140986,-0.839341,2.298142
00146,0.587625,-4.830371,5.859889,0.811044,-0.831599,2.255689
00147,0.614504,-5.816512,5.985052,0.717012,-0.751063,2.208666
00148,0.576292,-6.479067,6.097398,0.732788,-0.619728,2.174265
00149,0.406763,-6.313433,6.300503,0.742009,-0.485687,2.154571
00150,0.028043,-5.426518,6.583210,0.610652,-0.359075,2.123371
00151,-0.501269,-4.763884,6.519850,0.352878,-0.295350,2.081326
00152,-0.699942,-4.737073,6.622925,0.090764,-0.273602,2.020133
00153,-0.699463,-5.478789,6.770136,-0.038644,-0.263094,1.963113
00154,-0.815807,-7.491142,6.263033,0.083883,-0.318897,1.928407
00155,-0.751420,-9.009298,5.267907,0.484756,-0.420646,1.957724
00156,-0.670419,-8.429290,4.728585,0.895947,-0.541423,1.994679
00157,-0.475820,-6.828182,4.808058,0.920513,-0.685944,2.060800
00158,-0.952212,-5.045475,4.951578,0.658155,-0.814183,2.116018
00159,-1.614367,-4.473888,5.264019,0.226604,-0.991702,2.139846
00160,-1.654228,-5.448805,5.734177,-0.104830,-1.139924,2.149547
00161,-1.013228,-6.868119,6.468549,-0.154248,-1.173161,2.158621
00162,-0.498960,-8.059567,6.855032,0.043380,-1.127865,2.189025
00163,-0.216575,-8.148443,7.058680,0.369484,-1.015402,2.244519
00164,-0.599357,-7.296377,7.208629,0.636433,-0.848339,2.282819
00165,-1.542266,-6.534992,7.376755,0.857466,-0.711523,2.307423
00166,-2.431703,-6.228758,7.661923,1.027726,-0.649278,2.316303
00167,-3.037758,-5.871903,7.260606,1.265607,-0.663704,2.312763
00168,-2.934959,-5.000638,6.586577,1.366996,-0.762398,2.290566
00169,-2.613868,-3.525886,6.186169,1.182219,-0.885720,2.276046
00170,-2.206050,-2.108935,6.324077,0.677195,-1.049947,2.262880
00171,-2.244499,-1.613066,6.217604,0.080242,-1.222082,2.228711
00172,-2.419307,-2.216858,5.768208,-0.344512,-1.427917,2.165916
00173,-2.274111,-2.964957,5.119271,-0.474680,-1.619575,2.094856
00174,-1.664706,-3.426614,5.785129,-0.403770,-1.718159,1.989488
00175,-1.108307,-4.245155,6.798323,-0.244143,-1.727565,1.920481
00176,-0.516641,-4.657864,7.922284,-0.027878,-1.647079,1.852339
00177,-0.188439,-4.866341,8.667477,0.146625,-1.469715,1.831609
00178,-0.548671,-3.753276,9.015445,0.306796,-1.259806,1.796565
00179,-1.522409,-2.388540,9.001171,0.298667,-1.095809,1.750780
00180,-2.159462,-2.011389,8.731350,0.064198,-1.038668,1.696835
00181,-2.317279,-3.059653,7.757270,-0.192367,-1.038759,1.673940
00182,-2.128983,-4.524221,6.648030,-0.256918,-1.127238,1.653068
00183,-2.027528,-4.718286,5.838148,-0.169920,-1.221409,1.639238
00184,-2.063862,-3.330282,6.195724,-0.227048,-1.343832,1.617044
00185,-2.102667,-2.135923,6.875197,-0.554596,-1.484201,1.599285
00186,-1.986160,-1.917549,7.343077,-0.988056,-1.620368,1.570059
00187,-1.522243,-2.569375,8.014646,-1.260800,-1.681774,1.521372
00188,-1.202141,-3.681631,8.243650,-1.324858,-1.672701,1.463692
00189,-0.868710,-4.635528,8.598700,-1.143092,-1.575383,1.389209
00190,-0.560666,-5.307661,9.401672,-0.715834,-1.386618,1.299120
00191,-0.421867,-4.811261,10.329071,-0.141948,-1.116414,1.191194
00192,-0.370324,-2.617496,11.525021,0.205968,-0.869079,1.049609
00193,-0.763856,-0.277188,11.949034,0.063983,-0.691305,0.916600
00194,-1.346147,0.843904,10.928454,-0.559415,-0.640421,0.791829
00195,-2.010110,0.891778,8.961336,-1.390635,-0.685740,0.636077
00196,-2.253563,-0.746085,7.905674,-2.217240,-0.839639,0.468496
00197,-1.713093,-4.120242,7.453430,-2.643037,-0.963853,0.350178
00198,-1.532309,-7.228870,6.895956,-2.303908,-1.021230,0.245274
00199,-1.447276,-8.184835,6.718423,-1.392349,-1.069299,0.175356
00200,-0.690956,-6.861499,8.011492,-0.686308,-0.968180,0.130003
00201,-0.170340,-4.676166,10.183225,-0.472223,-0.751977,0.083382
00202,0.317845,-3.974070,11.780665,-0.584757,-0.472349,0.052169
00203,0.626034,-4.334526,12.331463,-0.770948,-0.103909,0.020742
00204,0.670914,-5.155900,11.848870,-0.785646,0.239481,-0.025682
00205,0.146402,-6.085460,9.819285,-0.578547,0.487747,-0.085513
00206,-0.651088,-6.698295,7.169982,-0.184949,0.567892,-0.151552
00207,-1.790414,-5.463132,5.392358,0.125688,0.525194,-0.259789
00208,-3.038607,-3.851473,4.140924,0.068382,0.257376,-0.340023
00209,-3.218339,-3.516433,4.748227,-0.316429,-0.180648,-0.457386
00210,-2.462957,-4.561789,6.493971,-0.639324,-0.473770,-0.540947
00211,-2.137026,-5.113493,7.294362,-0.546096,-0.700532,-0.649849
00212,-0.906459,-5.940341,9.190542,-0.305367,-0.716741,-0.761155
00213,0.451601,-6.978502,11.389949,0.177362,-0.442084,-0.839977
00214,1.916384,-7.927647,13.532183,0.976267,0.078769,-0.935941
00215,2.576456,-7.771300,13.750811,2.010167,0.801562,-1.068330
00216,2.242270,-5.513239,13.396379,2.878106,1.381853,-1.235232
00217,1.007193,-1.493152,12.142415,2.935877,1.734706,-1.332720
00218,-0.555502,1.294840,9.976862,1.754870,1.757286,-1.345104
00219,-2.220642,-0.975970,7.073687,0.063494,1.558584,-1.332762
00220,-3.478698,-6.459469,3.800954,-0.969573,1.231407,-1.264945
00221,-3.650282,-11.014933,1.647696,-0.941526,0.797685,-1.119807
00222,-3.377364,-11.537454,2.942157,-0.289522,0.366091,-0.740104
00223,-3.081177,-8.512335,5.601959,0.128055,0.086265,-0.589812
00224,-2.636380,-5.606267,7.348758,0.289306,-0.117050,-0.563491
00225,-1.233596,-4.020514,9.799404,0.471415,-0.111796,-0.638104
00226,0.688508,-2.611437,13.415204,0.682673,0.242081,-0.783765
00227,1.834365,-0.967509,16.157197,1.062899,0.848847,-1.055964
00228,1.782419,0.732685,15.864177,1.469673,1.456063,-1.426262
00229,1.268328,2.191160,14.283425,1.780847,1.885706,-1.883838
00230,1.025265,2.886693,11.580350,1.703986,2.053156,-2.357032
00231,1.252052,3.196976,9.470828,1.301783,1.987635,-2.810551
00232,1.475585,2.037055,9.076752,0.696066,1.780510,-3.257048
00233,1.904743,-1.743521,8.532388,0.186390,1.540269,-3.505742
00234,2.069198,-5.388231,8.356550,0.151879,1.414949,-3.675953
00235,1.342135,-7.017183,8.495941,0.677350,1.396542,-3.768238
00236,0.049339,-7.045092,8.960655,1.290402,1.435445,-3.816911
00237,-1.202997,-6.594588,7.824893,1.893801,1.434416,-3.860180
00238,-1.844358,-4.597475,7.026320,2.396459,1.331825,-3.951464
00239,-1.366542,-1.358093,8.090783,2.540707,1.165999,-4.079101
00240,-0.221251,0.920390,9.457728,2.072800,0.951121,-4.195927
00241,1.851209,0.618897,10.141090,1.137416,0.810865,-4.222807
00242,3.487146,-0.746455,10.541653,0.374267,0.862735,-4.200851
00243,3.472734,-3.406836,9.136105,0.008975,0.959447,-4.097692
00244,3.020046,-5.867452,7.966168,0.092993,1.016235,-4.004585
00245,2.499947,-6.475542,7.830668,0.560649,1.075424,-3.926772
00246,1.694992,-5.560919,8.253920,0.998108,1.079053,-3.897928
00247,1.312812,-4.257561,9.047221,1.114073,1.001998,-3.864164
00248,1.897192,-2.486095,10.042412,0.790593,0.939817,-3.822067
00249,2.599741,-1.365914,10.012199,0.116594,0.938312,-3.778782
00250,2.535017,-2.952764,8.911608,-0.461620,0.959209,-3.724760
00251,1.954473,-6.683878,7.893235,-0.411497,1.031512,-3.706047
00252,0.789479,-9.793205,7.119009,0.609250,1.132150,-3.781246
00253,-0.190216,-10.117581,6.753942,2.216784,1.183978,-3.828328
00254,-0.643387,-6.396948,7.362846,3.498342,1.051924,-3.885335
00255,-0.266845,-1.318566,8.568342,3.868233,0.831010,-3.893882
00256,0.601318,2.051305,9.588522,3.119741,0.562452,-3.892098
00257,2.072013,2.448774,9.761382,1.619705,0.325513,-3.852436
00258,3.420452,1.606360,9.753124,0.018631,0.213544,-3.752537
00259,3.775093,-0.357409,9.736559,-1.268086,0.219538,-3.673895
00260,3.582281,-3.784133,9.936060,-1.905489,0.273286,-3.609181
00261,3.723383,-6.734951,10.407278,-1.798589,0.404670,-3.536069
00262,3.835999,-8.153063,9.963934,-1.152095,0.547406,-3.433698
00263,3.908451,-7.884760,9.498320,-0.341709,0.704486,-3.327961
00264,3.350421,-6.272120,8.906858,0.249662,0.834701,-3.215256
00265,2.460241,-4.056474,8.649244,0.341776,0.829453,-3.118835
00266,1.904073,-2.250263,8.618350,-0.075080,0.733084,-3.042744
00267,1.835838,-1.966418,8.617134,-0.823506,0.544251,-2.939769
00268,2.617623,-2.795731,8.994885,-1.505058,0.369178,-2.860777
00269,3.429358,-4.628986,9.287098,-1.819495,0.276342,-2.808672
00270,3.719143,-7.039722,9.647773,-1.541219,0.241503,-2.776362
00271,3.805786,-8.463436,9.894461,-0.719986,0.269148,-2.750716
00272,3.599830,-7.954423,10.138785,0.250396,0.357127,-2.709978
00273,2.511753,-5.657365,9.235806,1.021795,0.380435,-2.689950
00274,1.729794,-2.205751,8.965761,1.327178,0.276700,-2.692656
00275,2.231282,-1.166414,9.258390,1.141169,0.243490,-2.677606
00276,3.352974,-2.400290,9.420619,0.844039,0.271674,-2.613309
00277,4.190563,-3.458843,10.149020,0.750538,0.434192,-2.626510
00278,3.853987,-3.384568,10.468529,0.921362,0.673623,-2.653989
00279,3.070218,-2.601147,10.794027,1.089388,0.838870,-2.698525
00280,2.691674,-2.193561,10.801705,1.169168,0.945868,-2.767844
00281,2.115125,-2.839988,9.862240,1.390665,0.946152,-2.848357
00282,2.019048,-2.942317,9.357026,1.645722,0.839756,-2.854605
00283,2.257203,-1.703987,9.682953,1.569710,0.705738,-2.803991
00284,2.584571,-0.380143,10.367148,0.976275,0.513841,-2.700732
00285,2.864744,-0.254715,10.761643,0.176460,0.354817,-2.630837
00286,2.860890,-1.692459,10.553679,-0.360675,0.289077,-2.593064
00287,2.620826,-3.486627,10.077435,-0.379284,0.281586,-2.578877
00288,2.592800,-4.014409,9.714084,0.040565,0.313885,-2.631602
00289,2.324974,-3.212178,9.114860,0.455052,0.316096,-2.686419
00290,2.210949,-2.106901,9.001165,0.683474,0.275153,-2.730222
00291,2.373412,-1.440756,9.446676,0.753807,0.227329,-2.755617
00292,2.881685,-1.014710,10.219057,0.740429,0.262678,-2.765276
00293,3.186647,-1.009348,10.595453,0.573205,0.315803,-2.748094
00294,3.475224,-0.865407,10.816389,0.331653,0.383459,-2.723185
00295,3.583719,-0.602507,10.210173,0.047310,0.470058,-2.684182
00296,2.768894,-0.214386,9.608566,-0.211816,0.516525,-2.680747
00297,2.429132,-0.638056,9.504517,-0.507112,0.452920,-2.666627
00298,2.870109,-1.423971,9.522669,-0.670302,0.400682,-2.660171
00299,2.953200,-2.307186,9.633827,-0.618514,0.386589,-2.663254
00300,3.197513,-2.924562,10.011065,-0.453497,0.338402,-2.626927
00301,3.248835,-3.305770,10.000003,-0.272904,0.308439,-2.555359
00302,2.985626,-3.559987,9.784300,-0.000555,0.280597,-2.490610
00303,2.845173,-3.329531,9.872671,0.330033,0.251160,-2.414087
00304,2.777201,-2.777978,10.124872,0.609601,0.218402,-2.354025
00305,2.494151,-1.833678,9.418977,0.776920,0.163219,-2.301459
00306,1.877680,-0.341748,8.264260,0.946749,0.076469,-2.320916
00307,2.214345,-0.132933,7.865133,1.043762,-0.002511,-2.262291
00308,3.190722,-0.125483,7.235300,1.023174,-0.001517,-2.116900
00309,3.812204,-0.021302,8.004893,0.741260,0.094111,-1.943695
00310,4.146117,0.948004,9.791282,0.092016,0.184318,-1.778265
00311,3.167218,1.830850,11.577946,-0.942252,0.268017,-1.699151
00312,1.470765,1.155115,11.675310,-1.731803,0.249485,-1.749792
00313,0.768220,-1.929692,10.964316,-1.793293,0.195710,-1.839787
00314,1.336027,-5.108055,10.105595,-1.023495,0.122281,-1.895492
00315,2.219983,-5.499657,9.748845,0.220518,0.131505,-1.868132
00316,2.389698,-2.646630,9.882105,1.055617,0.114932,-1.794817
00317,2.559571,-0.712228,9.932382,1.147414,0.055176,-1.659105
00318,2.996668,-0.737899,10.286297,0.914947,0.068342,-1.490066
00319,2.304385,0.009266,9.176206,0.527798,0.102043,-1.423487
00320,1.426464,1.139526,7.427848,0.164722,0.004066,-1.400550
00321,2.555554,0.028849,8.316660,-0.193660,0.000130,-1.318051
00322,3.038815,-0.558125,9.357107,-0.560127,0.124709,-1.246897
00323,2.229925,0.033628,9.640405,-0.924623,0.224729,-1.258359
00324,1.402785,-0.483763,9.648242,-1.340792,0.240028,-1.287230
00325,0.298811,-2.320386,9.154485,-1.520788,0.152003,-1.309996
00326,0.907064,-4.071943,8.893997,-1.311864,0.009962,-1.304747
00327,2.264748,-4.975203,10.087777,-0.956323,-0.055385,-1.217130
00328,2.733886,-4.842456,10.948114,-0.626541,-0.026069,-1.087988
00329,2.698616,-4.561378,10.886299,-0.387220,0.021732,-0.948143
00330,2.043141,-4.191132,9.915100,-0.214413,0.007065,-0.822396
00331,2.083475,-4.372136,9.365866,-0.001232,-0.044540,-0.665794
00332,2.275393,-4.188131,9.776603,0.148399,-0.027877,-0.494655
00333,0.766932,-2.334681,8.584223,0.052081,-0.079201,-0.473090
00334,0.069369,-0.603350,6.030140,0.044651,-0.398066,-0.588906
00335,2.172804,-1.873094,6.243669,0.006479,-0.416791,-0.539058
00336,3.525682,-2.754725,9.051294,-0.032196,-0.181656,-0.363549
00337,2.746293,-1.073241,10.520422,-0.285394,0.053998,-0.216950
00338,1.073624,0.628125,9.992583,-0.923888,0.094098,-0.156427
00339,0.110363,-0.416915,9.417032,-1.614890,-0.018874,-0.189219
00340,0.691810,-2.666324,8.699519,-1.873757,-0.149001,-0.230552
00341,1.585645,-3.996713,8.658814,-1.771270,-0.188543,-0.246303
00342,2.348524,-4.646716,9.743801,-1.493015,-0.161175,-0.243873
00343,2.552922,-4.556361,11.617041,-1.312493,-0.070381,-0.198830
00344,1.756964,-5.488686,10.837576,-0.992834,-0.084946,-0.096801
00345,1.589706,-7.152936,9.665064,-0.448282,-0.110637,0.076193
00346,1.263394,-7.757052,8.798200,0.312693,-0.184158,0.271491
00347,2.067782,-7.110995,8.641470,1.007586,-0.289493,0.511495
00348,2.446233,-5.647342,8.778239,1.399043,-0.292920,0.781085
00349,2.365134,-3.957278,8.597270,1.431538,-0.410300,1.048197
00350,3.209470,-3.761948,8.787989,1.163494,-0.454514,1.396585
00351,3.925533,-4.393250,9.453755,0.792319,-0.382648,1.753056
00352,4.042369,-4.726191,10.336164,0.489701,-0.299484,2.088400
00353,3.991759,-4.593586,10.755381,0.273394,-0.244379,2.378138
00354,3.852422,-4.488933,10.501826,0.062202,-0.234298,2.607900
00355,3.946782,-4.654252,10.109388,-0.094295,-0.256610,2.812426
00356,4.175432,-4.743094,9.952265,-0.170625,-0.288041,2.990851
00357,4.826538,-4.459667,10.127485,-0.205306,-0.281348,3.152278
00358,5.531195,-4.074884,10.112720,-0.287648,-0.210269,3.310991
00359,5.791945,-3.634280,10.171046,-0.389081,-0.123791,3.445825
00360,5.360007,-3.299844,9.942953,-0.457291,-0.093677,3.564558
00361,4.443279,-2.615307,9.780894,-0.454642,-0.114077,3.606849
00362,2.838063,-2.032480,10.011437,-0.383250,-0.186177,3.556670
00363,1.740049,-2.212592,10.556285,-0.229385,-0.269584,3.448583
00364,1.739404,-2.642414,10.750154,0.128225,-0.294079,3.288118
00365,2.063391,-2.361553,10.798795,0.536631,-0.224746,3.113804
00366,2.105928,-1.177116,10.230071,0.753212,-0.119464,2.907310
00367,1.374218,0.904719,8.714954,0.697569,-0.087966,2.731534
00368,0.638496,2.710790,7.953983,0.238828,-0.170562,2.582167
00369,0.851031,2.164582,7.781357,-0.435341,-0.244778,2.452075
00370,1.773455,-0.675862,7.949386,-0.893320,-0.278950,2.441696
00371,2.798684,-4.216321,8.870720,-1.002616,-0.258691,2.497487
00372,3.455081,-6.405910,9.793251,-0.713685,-0.235347,2.615392
00373,4.304920,-6.537499,10.573519,-0.231941,-0.220482,2.706502
00374,4.088292,-5.339192,10.054362,0.173063,-0.208779,2.799071
00375,3.090246,-3.896404,9.297594,0.225898,-0.259912,2.921058
00376,2.428522,-3.431921,9.110092,-0.016847,-0.355058,3.033767
00377,2.202192,-3.628690,8.764459,-0.266589,-0.474995,3.153686
00378,2.444268,-3.815760,8.998253,-0.426636,-0.564551,3.248876
00379,2.508479,-3.598453,9.480024,-0.445854,-0.604303,3.304480
00380,2.357461,-3.500119,9.393769,-0.442890,-0.618447,3.339033
00381,2.284017,-3.913427,8.779100,-0.396979,-0.613206,3.369025
00382,2.116317,-3.735162,8.277638,-0.235920,-0.556244,3.360348
00383,1.430645,-3.402411,8.243366,-0.116327,-0.512726,3.359216
00384,1.396786,-3.340342,8.774067,-0.165049,-0.496003,3.379982
00385,1.630608,-3.221794,9.651467,-0.290426,-0.405819,3.375759
00386,1.636510,-3.622246,10.034740,-0.556676,-0.363099,3.418366
00387,1.646931,-4.741950,9.926621,-0.760688,-0.361690,3.472896
00388,1.765711,-6.066289,9.611293,-0.774742,-0.396545,3.549108
00389,1.732273,-6.276998,9.832506,-0.557214,-0.444337,3.628251
00390,1.442448,-5.100965,10.023471,-0.233604,-0.505234,3.658950
00391,0.715073,-3.801911,9.369865,0.034519,-0.596758,3.664797
00392,0.188968,-2.463463,8.927662,0.155369,-0.721856,3.629300
00393,0.157995,-0.991027,8.310489,0.070731,-0.857873,3.555022
00394,0.505954,-0.338021,7.855591,-0.261407,-1.034823,3.454397
00395,1.666660,-1.429444,8.152488,-0.612842,-1.093319,3.370737
00396,2.711319,-3.462166,9.250415,-0.634800,-0.983085,3.274587
00397,3.096148,-4.833928,9.772279,-0.190321,-0.748534,3.216330
00398,2.508766,-4.546857,10.202827,0.424970,-0.478782,3.138693
00399,1.513503,-2.771119,10.130748,0.740885,-0.317447,3.110517
00400,0.789590,-0.688486,10.450131,0.614882,-0.249992,3.061108
00401,0.521971,-0.258921,10.753404,0.194742,-0.295246,2.976778
00402,1.300992,-1.836868,10.320712,-0.182497,-0.376002,2.931669
00403,2.011727,-3.346953,9.611942,-0.304965,-0.454926,2.918374
00404,2.300835,-3.944738,9.665234,-0.265469,-0.535538,2.930343
00405,2.249990,-3.686833,9.814893,-0.270458,-0.579744,2.982365
00406,1.483312,-2.744611,9.594468,-0.417447,-0.628893,2.993641
00407,0.496176,-1.635077,8.779372,-0.626469,-0.754282,2.971789
00408,0.241883,-1.579489,8.351254,-0.763966,-0.832537,2.918871
00409,0.899754,-2.624954,8.715371,-0.733541,-0.828363,2.859014
00410,1.983997,-3.815765,9.800242,-0.503386,-0.631363,2.822986
00411,2.187114,-3.884188,10.777955,-0.076275,-0.345239,2.752245
00412,1.784122,-2.578986,11.322239,0.307677,-0.097480,2.665325
00413,1.219341,-0.776123,11.357581,0.321556,0.078555,2.575929
00414,0.359272,0.144797,11.045153,-0.024858,0.138311,2.485480
00415,-0.403924,-0.418053,10.258769,-0.502378,0.100593,2.421137
00416,-1.100947,-1.323214,9.059672,-0.843023,0.007549,2.362878
