// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04939,5.249435,-2.057685,8.697129,-0.037423,1.456255,0.689220
04940,5.291980,-2.806483,8.513439,-0.035479,1.461294,0.718694
04941,5.592591,-3.722085,8.396313,0.073346,1.455868,0.783623
04942,5.187884,-4.231126,7.879367,0.339110,1.410526,0.832135
04943,4.633482,-4.146302,7.561198,0.698735,1.308454,0.790863
04944,4.242688,-3.534693,7.122791,0.988251,1.207567,0.696844
04945,3.786317,-2.798964,6.546082,1.133404,1.053952,0.605626
04946,3.666334,-2.112451,6.373369,1.132566,0.872753,0.574985
04947,3.766852,-1.971474,6.538360,0.977121,0.792714,0.542031
04948,3.999268,-2.010954,7.217728,0.773382,0.842912,0.524982
04949,4.365932,-1.980824,8.009377,0.621587,0.931950,0.525252
04950,4.729088,-1.618383,8.777072,0.483955,1.034049,0.541171
04951,4.603625,-1.080431,9.509751,0.205295,1.176860,0.529014
04952,4.148621,-1.424762,9.749013,-0.092507,1.332542,0.513822
04953,3.538199,-1.860902,9.687476,-0.133536,1.427390,0.495461
04954,2.804462,-2.073313,9.015025,-0.007660,1.377459,0.500978
04955,2.860467,-2.344479,8.549871,0.054102,1.261062,0.541774
04956,3.096856,-2.808458,8.190362,0.059092,1.213871,0.585701
04957,2.585706,-2.983735,8.035512,0.245036,1.143011,0.544993
04958,2.362136,-2.964958,7.743054,0.545839,1.016414,0.507752
04959,1.968206,-2.736197,6.948125,0.911602,0.846172,0.462439
04960,2.007612,-2.064601,6.621685,1.031720,0.664993,0.428450
04961,2.370727,-1.459022,6.744377,0.865652,0.575010,0.409591
04962,2.677609,-1.034894,7.395812,0.565786,0.576299,0.386522
04963,2.846787,-0.658645,8.288748,0.242901,0.629448,0.338670
04964,2.856300,-0.200616,9.349553,-0.117343,0.694871,0.303158
04965,2.633637,-0.288840,10.014814,-0.446302,0.781341,0.323206
04966,2.148130,-1.085217,10.201520,-0.618924,0.825808,0.358289
04967,1.512123,-2.140222,10.015614,-0.507182,0.785114,0.407897
04968,1.585587,-2.941006,9.909755,-0.271041,0.692235,0.492089
04969,2.111582,-3.373772,9.578846,0.038654,0.716548,0.585578
04970,1.732704,-3.432335,9.159148,0.334148,0.684427,0.609616
04971,1.748730,-3.464950,8.730341,0.533089,0.620561,0.611666
04972,1.715336,-2.915063,8.257623,0.809953,0.541878,0.560774
04973,1.505553,-1.958954,7.905215,0.966172,0.422028,0.507583
04974,1.069640,-1.086279,7.645090,0.917086,0.268264,0.429131
04975,1.167234,-0.710737,7.832616,0.604051,0.175626,0.393447
04976,1.612526,-0.833099,8.013324,0.155699,0.172233,0.360692
04977,1.566775,-0.807805,8.741934,-0.177858,0.140990,0.365483
04978,1.894313,-1.459232,9.289556,-0.341078,0.116872,0.419786
04979,1.823155,-1.839097,9.755618,-0.364734,0.163208,0.419529
04980,1.440863,-2.481682,10.226627,-0.348349,0.225696,0.439851
04981,1.253465,-3.378474,9.982831,-0.008686,0.217641,0.470370
04982,1.198133,-3.043103,9.861273,0.509253,0.149859,0.502961
04983,1.158449,-2.290435,9.633741,0.668349,0.121328,0.522280
04984,1.095966,-1.931463,9.215669,0.638082,0.100149,0.556378
04985,1.236644,-1.811910,8.928594,0.578851,0.068512,0.536747
04986,1.332110,-1.433758,8.609944,0.670118,0.017915,0.482542
04987,1.456260,-0.745519,8.468652,0.672913,-0.033344,0.431340
04988,1.217365,-0.385743,8.457462,0.455265,-0.051506,0.339875
04989,1.357322,-0.595627,8.865663,0.078928,-0.081038,0.241007
04990,1.330419,-1.260336,8.738817,0.027976,-0.145664,0.185380
04991,1.655374,-1.531338,9.120586,-0.015538,-0.263639,0.146382
04992,2.047496,-1.984061,9.547845,-0.077778,-0.299144,0.119026
04993,1.530327,-2.261886,9.865627,0.028071,-0.332686,0.092142
04994,1.255916,-2.354337,10.186971,0.229490,-0.404329,0.104307
04995,1.229120,-2.080137,10.275560,0.646842,-0.446941,0.143110
04996,1.578631,-1.566142,10.048697,0.885309,-0.427029,0.175022
04997,1.761217,-1.278676,9.658904,0.939447,-0.400939,0.146282
04998,2.006030,-0.769705,9.331571,1.002685,-0.402237,0.065237
04999,2.653554,-0.052599,8.727378,1.029237,-0.377203,-0.020211
05000,3.202879,0.847586,7.966540,0.934641,-0.265667,-0.133910
05001,3.228800,1.804271,7.480042,0.535801,-0.131172,-0.302385
05002,3.331325,2.160157,7.039233,0.060835,-0.009891,-0.465914
05003,2.227502,2.123488,7.299500,-0.535409,0.108246,-0.603627
05004,1.970200,0.627447,8.156231,-1.068203,0.144856,-0.652657
05005,1.212733,-0.830360,9.065281,-1.132322,0.109543,-0.686080
05006,1.060914,-2.427089,10.414532,-1.236230,-0.018220,-0.683961
05007,1.129611,-3.706418,11.493604,-0.822537,-0.178565,-0.667866
05008,1.480146,-3.712679,12.029974,-0.117182,-0.351679,-0.631458
05009,1.500585,-3.464477,11.964564,0.299890,-0.437968,-0.575008
05010,1.223820,-3.537085,11.264632,0.725826,-0.568473,-0.492516
05011,2.334445,-2.734740,10.561845,1.184420,-0.663541,-0.398997
05012,2.504379,-1.616512,9.511446,1.332912,-0.532710,-0.365486
05013,2.495578,-0.736385,8.581246,1.276758,-0.387677,-0.388155
05014,2.718848,0.430712,7.828296,1.211827,-0.266604,-0.465045
05015,2.792633,1.598454,6.843913,0.922940,-0.174099,-0.554604
05016,3.019010,2.572366,6.392302,0.355157,-0.070803,-0.714494
05017,2.867131,2.566413,6.760678,-0.376220,0.060748,-0.873259
05018,2.761578,1.687965,7.989017,-0.981940,0.232352,-1.017782
05019,2.408719,0.513054,9.378555,-1.319402,0.310847,-1.152682
05020,2.258156,-0.655879,10.491065,-1.382372,0.298276,-1.207194
05021,2.163614,-1.725361,11.393173,-1.204266,0.253203,-1.210396
05022,2.079481,-2.476400,11.904910,-0.843555,0.177113,-1.169617
05023,1.913450,-2.861861,11.717493,-0.336745,0.055712,-1.107359
05024,1.953822,-2.803210,11.340752,0.051772,-0.062480,-1.064980
05025,1.946936,-2.610990,10.612957,0.425977,-0.193711,-1.040923
05026,2.594914,-1.716646,10.261160,0.729176,-0.295639,-1.050524
05027,3.205167,-0.818667,9.735559,0.872028,-0.244659,-1.085088
05028,3.595625,0.010068,9.162059,0.903596,-0.137302,-1.136840
05029,3.949938,0.624323,8.524851,0.808387,0.025966,-1.244069
05030,4.132868,1.126026,7.709854,0.596907,0.145754,-1.398450
05031,3.977270,1.457777,6.926259,0.212033,0.219799,-1.650642
05032,3.194993,1.767147,6.782199,-0.322730,0.162861,-1.981339
05033,3.539545,2.020737,7.458870,-0.841560,0.102154,-2.289126
05034,1.880000,1.856007,8.717361,-1.360731,0.024221,-2.509390
05035,2.374362,0.492049,10.045262,-1.744367,-0.062677,-2.548005
05036,3.245557,-0.531649,11.195387,-1.382914,0.009186,-2.499799
05037,3.466106,-0.568620,12.140828,-0.878836,0.132083,-2.406387
05038,4.202806,-0.596807,12.054761,-0.786511,0.254631,-2.311654
05039,3.611157,-1.260863,11.590887,-0.828753,0.466940,-2.260303
05040,2.193755,-2.521174,12.068475,-1.128330,0.619050,-2.139351
05041,2.327886,-4.263631,12.244626,-1.147464,0.593465,-1.953610
05042,1.936589,-5.657558,10.897396,-0.359819,0.448575,-1.806324
05043,1.658573,-4.714305,10.029544,0.315120,0.277584,-1.712307
05044,1.813057,-3.642834,9.228238,0.503443,0.197725,-1.666962
05045,1.724575,-2.789739,8.149488,0.750228,0.145219,-1.656034
05046,1.862695,-1.694203,7.605858,0.837150,0.145059,-1.644117
05047,1.582704,-0.943093,7.619374,0.590369,0.177716,-1.642924
05048,1.619835,-0.848337,8.060329,0.219023,0.228887,-1.549768
05049,1.893597,-0.973596,8.936813,-0.130737,0.330035,-1.433378
05050,1.919791,-1.143114,9.706193,-0.423949,0.437478,-1.315431
05051,1.345252,-1.136961,10.306077,-0.660646,0.448747,-1.245247
05052,1.197950,-1.684492,10.331892,-0.759140,0.373937,-1.196457
05053,1.158114,-2.065003,10.527556,-0.574766,0.308424,-1.145979
05054,1.245810,-2.069977,10.288041,-0.218215,0.241941,-1.029909
05055,1.328156,-2.167403,10.037125,-0.019809,0.210061,-0.958662
05056,1.568160,-2.151319,9.142983,0.252968,0.114183,-0.908444
05057,1.690210,-1.802003,8.409524,0.488813,0.022424,-0.888583
05058,1.970695,-1.491858,7.876052,0.460031,-0.000539,-0.862024
05059,2.022929,-1.289365,7.574441,0.379883,0.020186,-0.828916
05060,1.630550,-0.995479,7.267481,0.263612,-0.001222,-0.805979
05061,1.251160,-0.844579,7.259110,0.065031,-0.076911,-0.791642
05062,1.203389,-0.867397,7.732639,-0.211620,-0.134810,-0.773893
05063,1.394326,-0.630198,8.998202,-0.515590,-0.053818,-0.759209
05064,1.403895,-0.334008,9.976892,-0.701522,0.073846,-0.746545
05065,1.429977,0.010455,10.386159,-0.675195,0.106605,-0.695879
05066,1.631296,0.220529,10.737764,-0.789837,0.119312,-0.663497
05067,1.385841,-0.250592,11.055766,-0.960073,0.074316,-0.608830
05068,1.384806,-1.498753,10.770269,-1.008034,-0.056809,-0.596191
05069,2.082515,-2.170766,10.275972,-0.847271,-0.047758,-0.574592
05070,2.407922,-1.731969,10.172293,-0.677090,0.013322,-0.598528
05071,2.512812,-1.796721,10.037672,-0.467767,0.046641,-0.597734
05072,2.344696,-1.895389,10.072521,-0.102098,-0.063055,-0.589067
05073,2.008751,-1.631163,10.355521,0.141419,-0.083666,-0.607079
05074,1.395498,-1.238443,9.568596,0.306707,-0.208041,-0.588584
05075,1.542229,-1.141331,8.782669,0.303379,-0.385230,-0.523221
05076,2.046699,-1.440457,8.340481,0.257801,-0.498867,-0.445480
05077,2.449826,-1.714206,8.208805,0.331136,-0.473908,-0.394072
05078,2.624326,-1.641154,8.290222,0.377427,-0.373353,-0.402156
05079,2.555877,-1.298735,8.978296,0.350026,-0.247577,-0.431040
05080,2.414081,-0.945543,9.901156,0.321104,-0.098459,-0.444739
05081,2.283826,-0.697568,10.683628,0.181176,0.068947,-0.389355
05082,2.292635,-0.407295,11.199149,-0.185306,0.262992,-0.334379
05083,2.219676,0.102288,11.341439,-0.656638,0.432832,-0.339206
05084,2.305538,0.093132,11.081892,-0.924535,0.505918,-0.404034
05085,2.411790,-0.330336,10.734008,-0.811718,0.496014,-0.405275
05086,2.097746,-1.194179,10.628936,-0.675105,0.408439,-0.348041
05087,1.736369,-1.936773,10.168353,-0.471751,0.177614,-0.335457
05088,2.077182,-2.417044,9.961440,-0.266578,0.089871,-0.323429
05089,2.092254,-2.488119,9.231919,0.008593,0.078531,-0.321892
05090,1.901924,-1.672230,8.294490,0.333976,0.004673,-0.364640
05091,1.727817,-0.837620,7.412577,0.491609,-0.110811,-0.383355
05092,1.466153,-0.451138,6.717967,0.470954,-0.338682,-0.406218
05093,1.741875,-0.402713,6.456532,0.382713,-0.574224,-0.424412
05094,2.292507,-0.877774,6.990074,0.268947,-0.639445,-0.413101
05095,2.818212,-1.255556,7.663047,0.228793,-0.553320,-0.353699
05096,3.141216,-1.055969,8.875345,0.230218,-0.377356,-0.281266
05097,3.197136,-0.658415,10.146434,0.121994,-0.144458,-0.230383
05098,2.869910,-0.133707,11.232636,-0.118846,0.092293,-0.205036
05099,2.521938,0.226387,12.058048,-0.401619,0.304116,-0.227104
05100,2.311243,0.199442,12.438419,-0.670049,0.465292,-0.245185
05101,2.043621,-0.130290,12.215911,-0.900217,0.536519,-0.252604
05102,1.857912,-0.832543,11.781402,-1.000875,0.510695,-0.250226
05103,1.853140,-1.506446,10.684366,-0.885644,0.398779,-0.272530
05104,2.192450,-1.975316,10.023685,-0.669086,0.301790,-0.258348
05105,2.077994,-2.643385,9.218652,-0.497455,0.182343,-0.164660
05106,1.990039,-2.872958,8.474673,-0.194513,0.003224,-0.148348
05107,2.368060,-2.360732,8.140538,0.184701,-0.015581,-0.221424
05108,2.188793,-1.449130,7.567666,0.443884,0.039522,-0.306580
05109,1.558830,-0.457999,6.667657,0.552173,-0.134276,-0.346732
05110,1.967089,0.214995,6.904124,0.338703,-0.366578,-0.358763
05111,3.219303,-0.059860,8.499052,-0.023443,-0.295954,-0.315193
05112,3.591388,-0.646871,10.861394,-0.154556,0.037349,-0.247803
05113,2.888733,-0.730632,12.329232,-0.129087,0.330026,-0.201964
05114,1.962272,-0.239374,12.318397,-0.281860,0.456817,-0.202393
05115,1.529109,-0.060774,11.604987,-0.716763,0.499525,-0.239056
05116,1.457244,-0.602697,10.539373,-1.011590,0.449377,-0.297792
05117,1.900879,-1.320602,9.651586,-0.936034,0.345610,-0.330533
05118,2.444558,-1.875443,9.109673,-0.692172,0.281858,-0.303036
05119,2.387428,-2.325606,8.774965,-0.386428,0.215201,-0.254889
05120,2.171224,-2.530533,8.590330,-0.081062,0.112813,-0.220616
05121,2.049479,-2.459801,8.413854,0.323264,0.011056,-0.208817
05122,1.993372,-1.591795,8.541052,0.676471,-0.058453,-0.235275
05123,2.268324,-0.547703,9.113027,0.777997,-0.049262,-0.282895
05124,2.430057,0.170664,9.377976,0.687001,0.005099,-0.333116
05125,2.460238,0.700893,9.530945,0.495850,0.054725,-0.374958
05126,2.605411,0.919402,9.719503,0.124771,0.077810,-0.398653
05127,2.569312,0.437794,9.672292,-0.294443,0.116569,-0.411586
05128,2.353969,-0.176962,9.495944,-0.457427,0.139309,-0.414670
05129,2.133062,-0.845362,9.512146,-0.562831,0.139149,-0.395899
05130,1.966722,-1.503112,9.397173,-0.561521,0.129346,-0.371499
05131,1.907391,-1.939440,9.538363,-0.412263,0.117448,-0.355054
05132,1.802972,-2.229463,9.437357,-0.198620,0.091745,-0.335094
05133,1.852205,-1.998272,9.454581,0.022911,0.057422,-0.329902
05134,2.035525,-1.796672,9.827256,0.099534,0.052050,-0.340377
05135,2.053891,-1.678156,9.994865,0.214742,0.069894,-0.327411
05136,2.053403,-1.183770,10.103563,0.326496,0.083757,-0.303410
05137,2.146942,-0.684757,10.333243,0.249922,0.111702,-0.294493
05138,2.289093,-0.389757,10.299380,0.142290,0.123559,-0.312244
05139,2.366670,-0.250629,10.348093,0.041122,0.128070,-0.324448
05140,2.280706,-0.647130,10.190365,-0.074123,0.142692,-0.322042
05141,2.183699,-1.110985,10.028177,-0.121614,0.195394,-0.321703
05142,1.835600,-1.386230,9.633572,-0.152094,0.240735,-0.322764
05143,1.796599,-0.829241,8.819700,-0.015276,0.289630,-0.410558
05144,1.578756,-0.105233,7.317781,0.201195,0.214109,-0.500478
05145,1.445730,-0.190971,5.949081,0.183890,-0.113582,-0.452578
05146,2.674038,-0.961998,6.780518,-0.400551,-0.216095,-0.300202
05147,2.763646,-2.313579,8.828149,-0.728120,0.016465,-0.218579
05148,1.788199,-2.923675,10.551631,-0.251129,0.104846,-0.227719
05149,1.331099,-1.788277,11.696840,0.246558,0.057928,-0.216743
05150,1.430378,-0.711408,11.804176,0.030820,0.098752,-0.201111
05151,1.496549,-1.112484,11.076218,-0.298624,0.141267,-0.189538
05152,1.844949,-1.713655,10.469581,-0.338914,0.096774,-0.181533
05153,2.078989,-2.020695,9.834174,-0.173321,0.030206,-0.163936
05154,2.194485,-1.551593,9.401301,0.166161,-0.049480,-0.170100
05155,2.161581,-0.927020,9.221065,0.340316,-0.090764,-0.165938
05156,2.215608,-0.357989,9.178759,0.377604,-0.099160,-0.156933
05157,2.424287,0.497345,9.216656,0.374699,-0.027776,-0.215633
05158,1.733205,0.577117,7.952595,0.251196,-0.048718,-0.260816
05159,1.879461,-0.046620,7.294007,-0.024642,-0.225889,-0.223212
05160,2.457683,-1.494596,8.188717,-0.529589,-0.186969,-0.148328
05161,2.239487,-2.941755,9.513852,-0.539533,-0.074430,-0.088215
05162,1.717594,-3.138836,10.898305,-0.129735,-0.019696,-0.050739
05163,1.242638,-2.216749,11.217567,0.094935,-0.018652,-0.014738
05164,1.246403,-1.858800,10.575006,-0.044793,-0.023502,0.023236
05165,1.695075,-2.156950,9.841380,-0.093853,-0.041148,0.065628
05166,2.279032,-2.281001,9.741664,0.017578,-0.068533,0.106562
05167,2.531424,-2.118180,10.042541,0.217340,-0.080456,0.145051
05168,2.467288,-1.342863,10.415042,0.419975,-0.072734,0.146657
05169,2.301366,-0.437222,10.530471,0.478346,-0.036786,0.118260
05170,2.089910,0.016156,10.285507,0.400251,-0.051777,0.108099
05171,2.307567,0.198764,9.968299,0.224571,-0.038534,0.119447
05172,2.391859,0.164761,9.122115,0.095513,-0.004083,0.098004
05173,2.162021,-0.356023,7.753189,0.042762,-0.047144,0.057618
05174,2.143600,-1.252744,6.842339,-0.011113,-0.205596,0.090081
05175,2.647804,-1.856225,7.698527,-0.053845,-0.237665,0.134206
05176,2.631063,-2.178995,9.456192,0.070991,-0.108424,0.149874
05177,2.009430,-2.041723,10.791929,0.379913,0.023817,0.173774
05178,1.612768,-1.238710,11.126692,0.575266,0.066430,0.217966
05179,1.794717,-0.001184,10.895931,0.442920,0.058086,0.221152
05180,2.315502,0.835477,10.443876,0.112581,0.043521,0.197392
05181,2.770621,0.972499,10.068683,-0.287129,0.049466,0.154835
05182,2.994535,0.318130,9.789437,-0.597411,0.088287,0.125420
05183,2.985995,-0.512771,9.786069,-0.619500,0.116807,0.114229
05184,2.819666,-1.036203,9.861808,-0.473069,0.159647,0.130424
05185,2.214996,-1.435413,9.784228,-0.308972,0.172569,0.164996
05186,1.656079,-1.890879,9.588271,-0.228397,0.123419,0.225222
05187,1.291754,-2.530230,9.335171,-0.248669,0.040562,0.290152
05188,1.396490,-3.467944,9.272620,-0.328090,-0.015013,0.363177
05189,1.566709,-4.540233,9.336879,-0.401490,0.045818,0.489585
05190,0.926152,-4.972028,8.903620,-0.414670,0.116069,0.683195
05191,0.080398,-4.491389,8.405485,-0.512698,-0.046646,0.793645
05192,0.744341,-4.064695,8.527229,-0.654227,-0.380191,0.729727
05193,2.975606,-3.361378,9.693668,-0.558169,-0.559876,0.620294
05194,4.252966,-1.850441,9.621756,-0.023593,-0.454840,0.574618
05195,3.459086,0.198233,9.124516,0.324626,-0.166122,0.506047
05196,1.966733,1.280246,9.361727,-0.178289,0.163179,0.409420
05197,0.895877,0.275332,9.868267,-1.077303,0.243971,0.429992
05198,1.002318,-1.561707,9.734209,-1.008493,0.079446,0.525724
05199,1.649731,-2.085824,9.543994,-0.393307,-0.078022,0.584514
05200,2.141759,-2.430261,8.938030,-0.345878,-0.084944,0.598087
05201,2.311276,-3.165468,8.766918,-0.284260,-0.071710,0.554141
05202,2.476419,-3.454872,9.170580,0.019292,-0.121379,0.522989
05203,2.387548,-2.683147,9.247098,0.314153,-0.156124,0.522137
05204,1.987212,-1.749441,9.307938,0.268014,-0.175069,0.529453
05205,1.650990,-1.416689,9.165676,0.035092,-0.173642,0.533738
05206,1.444193,-1.708398,9.052028,-0.078351,-0.158210,0.536064
05207,1.585926,-1.908155,9.445612,-0.098748,-0.161831,0.560049
05208,1.942879,-1.806945,10.163354,-0.061205,-0.140376,0.590438
05209,2.178948,-1.209106,10.812034,0.044029,-0.059811,0.585434
05210,2.235629,-0.225799,11.057257,0.087597,0.003643,0.538678
05211,2.418859,0.236568,10.902894,0.026615,0.002908,0.484281
05212,2.679184,-0.288442,10.647183,-0.081503,0.011665,0.448119
05213,2.670157,-1.245024,10.184841,-0.040371,0.020888,0.412836
05214,2.504531,-1.512237,9.777108,0.189545,-0.020840,0.356560
05215,2.316300,-1.380044,9.444313,0.351352,-0.068892,0.303403
05216,2.057493,-1.426901,8.962188,0.404971,-0.111362,0.275016
05217,1.982827,-1.711950,8.887924,0.338668,-0.118730,0.281243
05218,2.008527,-2.336150,9.156590,0.178312,-0.072992,0.343651
05219,1.879688,-2.654305,9.041551,0.155120,0.003800,0.414690
05220,1.557203,-2.541955,8.346900,0.052484,0.032071,0.457839
05221,1.295957,-2.759572,7.480433,-0.127574,-0.032862,0.487746
05222,1.235412,-3.371763,7.104944,-0.099660,-0.205644,0.531745
05223,1.664080,-3.666541,8.005827,0.133956,-0.354875,0.565745
05224,2.372204,-2.949490,9.962302,0.290427,-0.296073,0.585384
05225,2.642627,-1.674855,11.744242,0.302169,-0.076061,0.576649
05226,2.405176,-0.310208,12.298055,0.268010,0.126132,0.544223
05227,2.208369,0.445389,11.661267,0.107198,0.240410,0.526692
05228,2.217633,0.391307,10.781441,-0.162421,0.281729,0.510302
05229,2.308947,-0.436923,9.877799,-0.382504,0.247435,0.471858
05230,2.363850,-1.718652,8.969036,-0.363041,0.166822,0.449270
05231,2.240372,-2.797785,8.400269,-0.073661,0.054189,0.456669
