// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03883,10.818041,-5.964375,0.668152,1.921708,-0.646044,1.539842
03884,10.865189,-5.415321,0.637916,1.557941,-0.735669,1.652678
03885,10.899270,-5.966865,0.752925,1.167308,-0.770995,1.776666
03886,10.720109,-6.913761,0.896133,0.946576,-0.724959,1.902688
03887,10.248621,-7.223753,0.664714,0.914786,-0.632794,2.009739
03888,9.686327,-7.425215,0.652623,0.963396,-0.483091,2.111917
03889,9.112869,-7.740080,1.054259,1.046643,-0.296314,2.212480
03890,8.598072,-7.820007,1.581115,1.131144,-0.089009,2.279383
03891,7.841441,-7.429733,1.895194,1.127320,0.056105,2.312899
03892,6.927916,-6.848639,1.718313,1.025114,0.116179,2.297566
03893,6.394062,-6.571759,1.601957,0.829225,0.052254,2.252287
03894,6.277107,-6.870655,1.410643,0.731528,-0.059758,2.169418
03895,6.459918,-8.048886,0.840710,0.887164,-0.218784,2.068326
03896,6.861905,-9.310102,0.337469,1.351110,-0.362351,1.960148
03897,7.197640,-9.769278,-0.007284,1.946061,-0.468189,1.904853
03898,7.561090,-9.213703,0.378070,2.358303,-0.553097,1.892528
03899,7.859565,-8.112348,1.109909,2.451075,-0.579098,1.902680
03900,7.601045,-7.047059,1.458670,2.292055,-0.563224,1.917955
03901,6.983344,-6.161709,1.070168,1.999652,-0.549836,1.914569
03902,6.609368,-6.197790,0.944110,1.669439,-0.475739,1.909475
03903,6.373839,-6.974868,0.975624,1.457310,-0.334942,1.907453
03904,6.368507,-7.820456,1.882449,1.396674,-0.146427,1.919303
03905,6.052779,-8.293822,2.884695,1.407815,0.096313,1.920406
03906,5.386376,-8.066968,3.267942,1.372208,0.267001,1.900877
03907,4.698560,-7.447893,3.148919,1.199117,0.323301,1.871566
03908,4.354281,-7.260147,2.720012,0.963757,0.265930,1.821300
03909,4.129169,-8.001825,2.033796,0.811758,0.126289,1.761301
03910,4.032366,-9.049736,1.309339,0.852828,-0.070302,1.702959
03911,4.167534,-10.009793,0.614890,1.085075,-0.328481,1.646683
03912,4.420280,-10.344557,0.407763,1.411388,-0.583434,1.630223
03913,4.445638,-10.299933,0.382923,1.725410,-0.773650,1.607597
03914,4.438472,-9.513383,0.536484,1.951698,-0.949437,1.579034
03915,4.525240,-8.507363,0.793791,2.007555,-1.055817,1.550986
03916,4.648861,-8.270981,1.034606,1.936298,-1.029006,1.549802
03917,4.695071,-8.692834,1.601384,1.819801,-0.933024,1.586926
03918,4.756797,-9.306856,2.655236,1.656774,-0.771881,1.651801
03919,4.706950,-9.255259,3.663877,1.544902,-0.539933,1.690059
03920,3.996696,-8.219135,4.235773,1.392642,-0.345111,1.704665
03921,3.256729,-7.394379,4.183195,1.076748,-0.276246,1.709248
03922,3.019368,-7.817560,3.826140,0.794823,-0.295869,1.695521
03923,3.253828,-9.202872,3.484942,0.740039,-0.343801,1.662975
03924,3.476482,-10.349355,2.991041,1.019836,-0.428384,1.621098
03925,3.616615,-10.530891,2.617387,1.431351,-0.532626,1.597671
03926,3.613047,-9.844040,2.480132,1.690146,-0.661933,1.616237
03927,3.661025,-9.059594,2.937259,1.640377,-0.790022,1.657254
03928,3.658417,-8.679378,3.421270,1.357730,-0.884622,1.706594
03929,3.285767,-8.487448,3.141997,1.073643,-0.951246,1.734805
03930,2.801075,-8.740848,2.466464,0.953415,-1.014811,1.735556
03931,2.826273,-9.687576,2.277037,1.032134,-1.017031,1.763633
03932,3.067656,-10.376081,2.950120,1.310656,-0.896393,1.824907
03933,3.213981,-10.239213,4.730749,1.585591,-0.668698,1.905161
03934,3.140500,-9.644046,6.259099,1.760992,-0.400611,2.015079
03935,3.243359,-9.090207,7.121106,1.861947,-0.092920,2.141211
03936,3.547644,-9.228792,7.846306,1.709036,0.282315,2.317562
03937,3.316289,-8.776136,8.236565,1.369423,0.660428,2.523795
03938,2.359685,-7.755242,7.508059,0.775591,0.953281,2.707474
03939,0.514635,-6.593452,5.999808,0.017337,1.105267,2.849586
03940,-1.228254,-6.782375,4.715822,-0.679394,1.062556,2.910568
03941,-2.030894,-8.966600,2.811989,-0.879393,0.861762,2.891015
03942,-1.775712,-11.953522,0.885065,-0.273004,0.513031,2.778865
03943,-1.114597,-13.555868,-0.614898,0.923927,0.105185,2.731328
03944,-0.670131,-12.290762,-1.330294,2.180180,-0.265839,2.691254
03945,-0.835472,-9.182061,-0.776752,2.948606,-0.599611,2.679991
03946,-1.042333,-6.089181,0.577808,2.912506,-0.964769,2.687302
03947,-1.372667,-3.852200,2.146193,2.365714,-1.320066,2.642688
03948,-1.440899,-3.415096,3.269194,1.666545,-1.633877,2.511542
03949,-1.086585,-4.735305,3.918687,1.193325,-1.813482,2.440624
03950,-0.300213,-6.998455,4.720752,1.008972,-1.849245,2.392864
03951,0.550664,-8.582309,5.693519,1.230075,-1.727942,2.389188
03952,1.113752,-7.861584,7.219965,1.669211,-1.490855,2.386555
03953,0.979416,-5.983484,8.627872,1.853602,-1.213464,2.379565
03954,0.392025,-4.328413,9.271562,1.595526,-0.979660,2.384962
03955,-0.315896,-3.400501,8.944347,1.029032,-0.838747,2.385549
03956,-0.913193,-3.397115,8.466326,0.393663,-0.774867,2.350707
03957,-1.553774,-4.624663,7.475841,-0.022961,-0.784870,2.305964
03958,-1.929289,-5.972343,6.143035,-0.080553,-0.844571,2.236287
03959,-1.923963,-6.839336,4.821794,0.049031,-0.972013,2.179636
03960,-1.641380,-6.331332,4.148864,0.164440,-1.121893,2.150627
03961,-1.579103,-5.276512,4.363280,0.132939,-1.281986,2.109643
03962,-1.656277,-4.679607,4.581457,-0.044701,-1.488730,2.068549
03963,-1.493474,-4.354904,5.027856,-0.202575,-1.675856,2.013708
03964,-1.434576,-4.350221,5.514900,-0.239584,-1.824133,1.918746
03965,-1.498249,-4.459476,6.067843,-0.097556,-1.924843,1.791884
03966,-1.162121,-4.479240,7.058915,0.238379,-1.939200,1.631864
03967,-0.263504,-4.495928,8.849663,0.801807,-1.788720,1.438127
03968,1.225743,-4.605537,11.346832,1.553996,-1.385957,1.247238
03969,2.397340,-4.278590,14.203334,2.300311,-0.722968,1.139632
03970,2.450956,-1.754808,16.348506,2.590335,0.006693,1.056028
03971,1.624784,1.547988,16.183750,1.961706,0.616415,1.019709
03972,0.257768,3.722838,14.186934,0.638398,1.130093,0.910695
03973,-1.621723,2.760661,10.244815,-0.831992,1.453933,0.744020
03974,-3.700421,-0.708454,5.496913,-1.744193,1.489618,0.603862
03975,-5.539698,-4.991934,1.198749,-1.590371,1.170197,0.351461
03976,-5.888403,-8.049692,-1.901410,-0.587488,0.547816,0.119350
03977,-5.660022,-8.370415,-2.861212,0.610038,-0.213354,0.067499
03978,-5.187729,-6.337377,-2.284347,1.369314,-0.913211,0.006177
03979,-5.153069,-4.135329,-0.525743,1.320332,-1.665397,0.005101
03980,-4.474257,-2.961315,1.909580,0.735958,-2.400490,-0.026124
03981,-2.571009,-3.664232,5.359592,-0.013354,-2.807722,-0.011643
03982,-0.449823,-6.264322,7.505645,-0.390850,-2.667727,0.182818
03983,0.664391,-8.037138,9.855196,-0.294030,-2.415042,0.348508
03984,1.223080,-8.235452,11.988615,0.106904,-1.957451,0.557973
03985,0.886489,-6.170724,13.772460,0.363487,-1.462275,0.691915
03986,0.130182,-4.087564,14.232285,0.280925,-1.001223,0.777664
03987,-0.575623,-3.352008,12.930761,-0.018900,-0.631680,0.810665
03988,-1.012580,-3.720848,11.319239,-0.300539,-0.362937,0.795091
03989,-1.455772,-4.168055,9.657240,-0.470398,-0.183942,0.754727
03990,-1.818701,-4.405919,7.986078,-0.575511,-0.128435,0.732336
03991,-1.970589,-4.589112,7.062908,-0.647484,-0.185959,0.701636
03992,-2.023601,-4.687188,6.470414,-0.679109,-0.323560,0.688446
03993,-2.159036,-4.472891,6.118091,-0.763121,-0.505900,0.675347
03994,-2.237509,-4.434273,5.912451,-0.915416,-0.717751,0.657223
03995,-2.093960,-4.975546,5.870378,-1.042065,-0.919492,0.626024
03996,-1.787622,-5.608707,6.027420,-1.001902,-1.064240,0.582046
03997,-1.470825,-5.524312,6.480707,-0.875767,-1.165693,0.516332
03998,-1.162040,-4.977915,7.289645,-0.798714,-1.231280,0.440227
03999,-0.669670,-4.638429,8.905962,-0.802233,-1.264939,0.375490
04000,0.056975,-4.870149,10.841292,-0.725603,-1.195482,0.288155
04001,0.439269,-5.500977,12.187962,-0.466503,-1.016894,0.210125
04002,0.630975,-5.665817,12.830694,-0.100890,-0.726710,0.131372
04003,0.462957,-4.430172,13.232832,0.242073,-0.369285,0.015614
04004,0.211119,-2.714598,13.597677,0.375340,0.005204,-0.144687
04005,0.007779,-1.744521,13.175170,0.318795,0.365684,-0.351403
04006,-0.016082,-2.064981,12.010309,0.176808,0.643465,-0.559515
04007,-0.154069,-3.346177,10.266611,0.082771,0.820747,-0.719491
04008,-0.699163,-4.101367,8.328338,0.122050,0.901412,-0.848998
04009,-1.715137,-3.964456,6.745581,0.093905,0.834591,-0.925513
04010,-2.646264,-3.340892,5.846019,-0.230979,0.636207,-0.957328
04011,-3.054200,-3.635928,4.988391,-0.814579,0.326169,-0.950692
04012,-2.700612,-5.088275,5.061768,-1.266887,0.002108,-0.915499
04013,-1.888053,-7.201758,5.766680,-1.303782,-0.254973,-0.892441
04014,-0.964238,-9.370281,6.939199,-0.829184,-0.380760,-0.840649
04015,-0.492917,-10.042767,7.825639,0.009140,-0.367647,-0.776946
04016,-0.395451,-8.545773,9.410330,0.734070,-0.273982,-0.725006
04017,-0.192881,-5.658349,11.248334,1.016689,-0.101146,-0.709836
04018,0.141483,-3.246340,12.651145,0.762337,0.151293,-0.737496
04019,0.428733,-2.130230,12.567926,0.302875,0.443987,-0.829948
04020,0.700275,-2.323230,11.459027,-0.048847,0.725888,-0.978271
04021,0.804757,-3.188512,9.470836,-0.107649,0.976836,-1.166990
04022,0.546126,-4.245466,7.769256,0.052812,1.066221,-1.346563
04023,0.156341,-4.614903,6.473830,0.301641,1.043787,-1.522577
04024,-0.484834,-4.207628,5.704598,0.469864,0.908067,-1.691645
04025,-0.775161,-3.373255,5.616003,0.463997,0.679676,-1.861080
04026,-0.453167,-3.352480,6.236710,0.204300,0.412965,-1.999899
04027,0.221388,-4.077406,6.774580,-0.133675,0.229932,-2.088479
04028,0.511901,-4.929076,6.948927,-0.271268,0.170239,-2.190077
04029,0.595728,-6.540568,6.841554,-0.086505,0.182177,-2.266092
04030,0.982244,-8.599688,6.886324,0.415836,0.271885,-2.276284
04031,1.086644,-9.097338,8.160652,1.217653,0.492209,-2.257373
04032,0.674987,-7.151606,10.249214,1.874489,0.711261,-2.267399
04033,0.720542,-4.087451,12.308240,2.008968,0.914010,-2.299048
04034,1.542080,-2.697916,13.866865,1.703305,1.178241,-2.382362
04035,2.660992,-3.872181,14.479933,1.527429,1.580062,-2.522430
04036,3.226043,-6.011982,13.402260,1.780082,1.999402,-2.615567
04037,2.649341,-5.840222,11.460032,2.318804,2.344501,-2.685735
04038,0.550692,-2.881520,9.474378,2.575122,2.487640,-2.717019
04039,-1.319067,0.345010,10.382899,1.994083,2.304374,-2.726529
04040,-1.757632,1.081295,11.351166,1.029489,1.999597,-2.910481
04041,-0.605113,-1.451408,10.997046,0.415842,1.683241,-3.078376
04042,1.370784,-6.189905,9.710583,0.446726,1.476236,-3.170963
04043,2.683565,-8.627081,8.403123,1.239520,1.454189,-3.178586
04044,2.117987,-7.791814,7.737629,1.888604,1.428997,-3.127553
04045,0.988573,-5.204830,6.456344,2.021352,1.297210,-3.014769
04046,-0.129866,-2.761245,6.089552,1.540564,1.075517,-2.855666
04047,-0.638223,-1.427623,7.388651,0.672467,0.818326,-2.765763
04048,-0.635125,-1.785669,8.317165,-0.190902,0.621573,-2.707105
04049,-0.304955,-2.731495,8.742352,-0.621364,0.526605,-2.717668
04050,0.263031,-3.075396,9.010821,-0.583652,0.562764,-2.781614
04051,0.620703,-3.167469,8.927452,-0.216506,0.682289,-2.888631
04052,0.948042,-3.430561,8.719141,0.401070,0.874630,-3.018490
04053,0.836624,-3.133938,8.421830,1.111231,1.053009,-3.140018
04054,0.572991,-1.358521,8.391526,1.536576,1.129398,-3.218813
04055,0.027892,1.168976,8.291984,1.347073,1.063833,-3.201669
04056,0.094142,2.401529,9.487649,0.350611,0.854466,-3.304889
04057,1.161441,1.163986,9.738478,-0.940420,0.664363,-3.334711
04058,1.698720,-2.636830,8.440731,-1.551526,0.553957,-3.396741
04059,2.096189,-8.375020,7.133734,-0.826593,0.582832,-3.522681
04060,2.739097,-12.888748,6.281282,1.063576,0.658716,-3.521085
04061,2.383432,-11.359560,5.886910,3.259556,0.728883,-3.398070
04062,0.769182,-5.723190,6.108356,3.937151,0.494906,-3.182635
04063,0.222815,-1.018558,7.208379,2.608015,-0.034427,-2.812134
04064,0.982461,0.455185,8.262766,0.398434,-0.466762,-2.669039
04065,1.616724,-2.453900,8.742187,-1.354116,-0.653832,-2.556494
04066,2.384966,-6.183399,9.293572,-1.783423,-0.651538,-2.516741
04067,2.025669,-6.384655,9.293344,-1.144711,-0.465202,-2.488351
04068,0.712347,-3.007916,8.892794,-0.449543,-0.405880,-2.506664
04069,0.968827,-0.322736,9.784883,-0.327504,-0.263953,-2.502540
04070,1.584712,0.295496,9.723674,-0.635284,-0.104540,-2.537362
04071,2.303875,-0.221569,9.660841,-1.085071,0.131491,-2.559236
04072,2.481900,-0.695634,10.356190,-1.439267,0.464878,-2.605535
04073,2.295100,-1.496796,11.090051,-1.493590,0.786971,-2.677702
04074,2.323435,-3.186510,11.624957,-1.179332,1.055392,-2.781613
04075,2.570423,-4.469800,10.982500,-0.449260,1.260447,-2.886788
04076,2.521458,-3.793214,10.198116,0.329598,1.376939,-3.011293
04077,2.166432,-1.698822,10.071991,0.646250,1.342165,-3.126897
04078,2.031667,0.356882,10.178911,0.335737,1.182242,-3.203150
04079,2.105585,1.223085,10.194704,-0.399511,0.965166,-3.268300
04080,2.287379,0.523948,9.755729,-1.232783,0.734986,-3.303350
04081,2.556143,-1.006345,9.535939,-1.865653,0.512254,-3.305351
04082,3.101074,-2.440027,9.278403,-2.110775,0.355332,-3.319474
04083,3.892222,-4.028746,9.531409,-1.904762,0.322595,-3.364155
04084,4.263716,-5.312369,9.472187,-1.275494,0.407581,-3.413642
04085,4.355724,-6.071982,9.357793,-0.411626,0.524466,-3.452298
04086,4.116641,-5.927565,9.031177,0.418064,0.639089,-3.465690
04087,4.080437,-4.572024,8.716931,0.868160,0.676298,-3.457845
04088,4.468453,-2.643986,9.111817,0.671386,0.701828,-3.386379
04089,4.792262,-1.020071,9.595008,-0.190124,0.717462,-3.265675
04090,4.836008,-0.505733,9.810011,-1.350543,0.766113,-3.159628
04091,4.745400,-1.876554,9.711818,-2.345712,0.901359,-3.088497
04092,4.791161,-4.755341,9.091484,-2.674085,1.067951,-3.032826
04093,4.808598,-6.956785,8.646519,-2.267731,1.267974,-3.022125
04094,4.113461,-6.970021,8.104179,-1.525574,1.396894,-3.013847
04095,3.231612,-5.686962,7.884819,-1.059108,1.350050,-3.002458
04096,3.040850,-4.300158,8.218816,-1.016415,1.175501,-2.993175
04097,3.222426,-3.996224,8.474736,-1.259718,0.946694,-2.967554
04098,3.594397,-4.426597,8.676738,-1.395311,0.750060,-2.924526
04099,4.157837,-4.961501,9.317086,-1.324248,0.632460,-2.887733
04100,4.754396,-5.848502,9.745515,-1.100878,0.621165,-2.839990
04101,5.196676,-6.557201,9.848045,-0.752271,0.670437,-2.761548
04102,4.500251,-5.970485,8.290894,-0.347767,0.733778,-2.713504
04103,3.297688,-4.570920,5.462983,-0.020805,0.634015,-2.670768
04104,3.798357,-4.503408,3.995877,0.149176,0.573108,-2.619199
04105,5.203901,-5.838423,5.253989,0.337903,0.750306,-2.465945
04106,5.964886,-6.044139,7.604203,0.415770,1.007390,-2.261032
04107,5.447038,-3.567408,10.043111,-0.059125,1.237750,-2.097045
04108,3.988636,-1.025868,10.537590,-1.125161,1.326592,-1.988675
04109,2.634015,-0.665955,9.102702,-2.266851,1.247077,-1.972698
04110,2.341424,-2.995280,7.723507,-2.940690,1.114089,-2.030280
04111,2.750186,-6.646603,7.991685,-2.787335,0.974427,-2.101969
04112,3.371771,-9.956377,7.768701,-1.720765,0.880277,-2.185846
04113,3.687471,-10.996560,7.766289,-0.110334,0.821654,-2.209011
04114,3.827895,-9.506768,8.030348,1.387553,0.791234,-2.177813
04115,3.770816,-6.612593,8.659006,2.196175,0.739533,-2.113013
04116,3.697370,-4.362682,8.470646,2.250931,0.673997,-2.007056
04117,3.404939,-3.383073,7.023435,1.874119,0.552369,-1.887625
04118,3.716866,-2.772520,6.112875,1.513923,0.477298,-1.803621
04119,4.238012,-2.522743,7.154374,1.188696,0.632066,-1.662689
04120,4.227499,-1.822977,9.429301,0.541402,0.776891,-1.510409
04121,3.611773,-0.861990,10.909281,-0.464961,0.847436,-1.428433
04122,2.617473,-0.961563,10.135296,-1.418370,0.794841,-1.408262
04123,1.711672,-2.877642,8.677304,-1.991846,0.687514,-1.432661
04124,1.820445,-5.076993,8.701979,-1.985796,0.549075,-1.476107
04125,2.366301,-6.920687,8.774585,-1.376432,0.463464,-1.519574
04126,2.877068,-8.318893,8.741320,-0.393476,0.427199,-1.535944
04127,3.461778,-8.334481,8.843148,0.808038,0.464310,-1.519023
04128,3.711670,-6.420002,8.976400,1.678081,0.498982,-1.478278
04129,3.489011,-4.222677,9.108739,1.844298,0.502804,-1.365523
04130,3.292528,-2.649585,9.050626,1.426478,0.466835,-1.244423
04131,2.640194,-1.548186,7.482106,0.752091,0.377017,-1.164397
04132,2.612034,-1.597393,5.907628,0.149093,0.245273,-1.103535
04133,3.200516,-3.131733,6.480265,-0.271225,0.321229,-1.026755
04134,3.485607,-3.998566,8.203753,-0.421001,0.407549,-0.928674
04135,3.443831,-3.480068,9.797154,-0.635039,0.519491,-0.831745
04136,3.001264,-2.794372,9.459182,-0.968154,0.502521,-0.779197
04137,2.563918,-3.325811,8.040375,-1.142547,0.470043,-0.764268
04138,1.888879,-5.025407,7.372455,-0.923248,0.384050,-0.802623
04139,1.775263,-6.384204,7.689463,-0.311209,0.289574,-0.868054
04140,2.413727,-6.989678,7.914920,0.511679,0.209213,-0.933427
04141,2.744679,-6.488220,8.357471,1.324782,0.177155,-0.969632
04142,2.963268,-4.585029,8.930116,1.795210,0.156912,-0.937373
04143,3.093082,-2.721614,9.629588,1.730745,0.131574,-0.855933
04144,3.066106,-1.627565,10.217699,1.185895,0.096203,-0.725409
04145,2.898884,-1.713801,10.058809,0.511568,0.031526,-0.620503
04146,2.514721,-2.491945,8.593791,0.029475,-0.061822,-0.544887
04147,2.136064,-2.565714,6.765373,-0.150754,-0.157185,-0.515519
04148,2.620444,-3.075600,6.326708,-0.142582,-0.163028,-0.514915
04149,3.285257,-3.547370,7.015143,0.053129,-0.018028,-0.485576
04150,3.737233,-3.058009,8.780968,0.033773,0.166556,-0.422521
04151,3.158573,-1.897246,9.644425,-0.358378,0.260148,-0.380108
04152,1.899957,-1.337086,9.476128,-1.000883,0.212685,-0.395489
04153,1.335336,-2.312381,9.246400,-1.560721,0.056788,-0.433605
04154,1.786943,-4.100074,9.214938,-1.640013,-0.106773,-0.498251
04155,2.380914,-5.728463,9.665324,-1.239916,-0.189979,-0.545781
04156,2.753254,-6.346229,10.052889,-0.584427,-0.191560,-0.553682
04157,3.186363,-6.158187,10.539071,0.040698,-0.142237,-0.512297
04158,3.447746,-5.356845,10.366874,0.456515,-0.105058,-0.435391
04159,3.331274,-4.790899,9.845994,0.641278,-0.082159,-0.332488
04160,3.257370,-4.741651,9.642312,0.642647,-0.084814,-0.222096
04161,2.647985,-3.910658,9.138974,0.511689,-0.141832,-0.119733
04162,1.898808,-2.078994,7.711972,0.236918,-0.298831,-0.065279
04163,2.075995,-1.489010,6.087470,-0.224104,-0.439101,-0.016625
04164,3.222690,-3.076500,6.214162,-0.519066,-0.365086,0.043699
04165,3.893742,-5.081990,7.621728,-0.423244,-0.121875,0.137622
04166,3.983912,-5.621629,9.585362,-0.255387,0.127774,0.236943
04167,3.045913,-4.194489,10.497702,-0.332983,0.217145,0.280842
04168,2.345620,-2.705304,10.375940,-0.759243,0.149158,0.271574
04169,2.018899,-2.828433,9.999505,-1.293851,0.001163,0.225261
04170,2.425325,-4.215571,9.842062,-1.537006,-0.172999,0.162682
04171,3.090480,-5.856604,9.469607,-1.372090,-0.285133,0.120506
04172,3.678050,-6.941120,9.718896,-0.886534,-0.306938,0.115436
04173,3.629348,-6.504123,9.615841,-0.347967,-0.304383,0.138321
04174,3.490266,-5.385260,9.188011,0.018531,-0.326145,0.206253
04175,3.758142,-5.247443,9.462247,0.122757,-0.284955,0.321372
04176,3.046269,-5.020511,8.539664,0.157999,-0.322907,0.438554
04177,2.093997,-3.528990,5.795116,0.160668,-0.488252,0.523856
04178,2.710830,-3.435031,4.828186,0.002479,-0.599261,0.610457
04179,3.871064,-4.802432,5.830126,0.058047,-0.480937,0.741741
04180,4.652154,-6.218830,8.021315,0.306434,-0.263392,0.886949
04181,4.241269,-5.922358,9.667169,0.524970,-0.081708,1.005858
04182,3.353829,-4.042170,10.104513,0.380352,-0.100410,1.095477
04183,2.615831,-2.390818,10.042954,-0.205442,-0.192430,1.115223
04184,1.987774,-2.809357,9.299833,-0.800211,-0.362187,1.086898
04185,1.928395,-4.501275,8.495662,-0.945698,-0.486278,1.010470
04186,2.615104,-6.345696,8.504942,-0.600400,-0.528287,0.921223
04187,3.438293,-7.158509,8.937407,0.039061,-0.510826,0.839383
04188,3.806464,-7.096749,8.771715,0.646337,-0.488014,0.792486
04189,4.142072,-7.063605,8.989318,1.184555,-0.407184,0.787478
04190,4.020468,-6.114100,9.054845,1.577117,-0.327225,0.843367
04191,3.176979,-3.590208,7.772646,1.633458,-0.453320,0.903460
04192,3.275930,-2.850966,5.906332,1.263806,-0.642234,0.999137
04193,3.897064,-4.069549,4.414031,0.897630,-0.748228,1.182423
04194,4.952014,-5.687098,5.479684,0.748871,-0.688846,1.397168
04195,5.229852,-5.440115,8.105266,0.870404,-0.506544,1.573214
04196,4.552080,-3.525093,9.622750,0.918562,-0.367486,1.677741
04197,3.676152,-2.125724,9.510241,0.585427,-0.359936,1.756343
04198,3.102581,-2.605157,8.498521,0.053780,-0.445393,1.805080
04199,3.143653,-4.171527,7.756711,-0.210792,-0.576168,1.836182
04200,3.584394,-5.197291,7.488303,-0.101620,-0.662458,1.855909
04201,3.963995,-5.027647,7.662602,0.153577,-0.709148,1.880944
04202,4.277033,-4.467649,8.191052,0.273455,-0.745326,1.928485
04203,4.474327,-4.344129,8.721338,0.244625,-0.761533,1.993603
04204,4.486242,-4.476908,9.101222,0.193713,-0.782002,2.077450
04205,4.607242,-4.708365,9.249704,0.162364,-0.825385,2.172124
04206,4.706321,-4.796411,9.217073,0.163077,-0.856925,2.266164
04207,4.527325,-4.540594,8.768152,0.197551,-0.903276,2.330259
04208,4.284553,-4.257923,8.067424,0.209521,-0.984643,2.394490
04209,4.428724,-4.513293,7.616816,0.213603,-1.030965,2.450197
04210,4.793235,-5.043173,7.678857,0.257820,-1.042585,2.512616
04211,5.075090,-5.506939,8.052814,0.370867,-1.003936,2.582583
04212,5.288962,-5.226352,8.862617,0.453519,-0.922236,2.654049
04213,4.837312,-4.037641,9.235884,0.406375,-0.846260,2.675792
04214,4.144130,-2.758277,8.914211,0.236895,-0.819513,2.646484
04215,3.285694,-2.352576,8.665829,0.023000,-0.769677,2.568428
04216,2.869501,-3.130652,9.108418,-0.116894,-0.730185,2.479941
04217,2.730523,-4.182164,9.583735,-0.162616,-0.699331,2.413678
04218,3.042102,-4.624710,10.345867,-0.215099,-0.743405,2.353051
04219,3.355910,-4.727850,10.572265,-0.238803,-0.813205,2.285708
04220,3.429915,-4.993152,10.064634,-0.143164,-0.870453,2.203380
04221,3.399408,-5.149954,9.477168,0.114072,-0.892211,2.137036
04222,3.652476,-4.895106,9.590062,0.369796,-0.870138,2.073554
04223,4.005684,-4.659127,9.667238,0.454046,-0.854682,2.052553
04224,4.419318,-4.599940,9.407032,0.355328,-0.870449,2.080298
04225,4.675153,-4.657264,9.345425,0.186481,-0.890042,2.124341
04226,4.700609,-4.498576,9.380204,0.034925,-0.878666,2.156936
04227,4.352177,-4.289161,8.818325,-0.084181,-0.911454,2.186745
04228,4.291260,-4.902342,7.738199,-0.173392,-0.970798,2.245549
04229,4.678605,-6.130400,7.168546,-0.072045,-0.997173,2.322677
04230,5.255532,-6.902723,7.595789,0.269586,-0.941538,2.398532
04231,5.318916,-6.539675,8.758766,0.673175,-0.767361,2.468510
04232,4.550839,-5.405386,9.529281,0.810907,-0.647333,2.539044
04233,3.981995,-4.375340,9.600086,0.628623,-0.613584,2.590840
04234,3.621987,-4.024712,9.081642,0.254271,-0.636481,2.623004
04235,3.327133,-4.304702,8.503350,-0.152999,-0.712728,2.652167
