// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00107,8.748250,-3.443203,4.057904,0.723994,0.783782,0.831722
00108,8.692428,-3.323354,5.411527,0.654760,0.826682,0.839033
00109,8.584897,-3.025313,6.764255,0.650558,0.928908,0.856260
00110,8.363326,-2.477358,7.586088,0.684748,1.047608,0.892802
00111,8.093459,-1.819089,7.930322,0.621764,1.151997,0.921325
00112,8.002507,-1.647734,7.986647,0.431094,1.227360,0.950917
00113,8.023117,-2.105050,7.467273,0.289657,1.285381,0.980683
00114,7.884643,-2.638577,6.224889,0.281952,1.291801,1.011235
00115,7.864271,-3.253743,5.035994,0.292929,1.239094,1.038535
00116,7.852370,-3.935245,4.284647,0.290974,1.141800,1.052018
00117,7.817203,-4.487152,3.738898,0.478669,1.025184,1.005348
00118,7.827846,-4.407103,3.502995,0.819826,0.920065,0.907772
00119,7.736642,-3.852725,3.443921,1.015278,0.830194,0.817322
00120,7.577789,-3.356755,3.566355,1.003753,0.754822,0.759026
00121,7.367055,-2.847067,3.748981,0.897969,0.713965,0.716860
00122,7.314212,-2.077028,4.232157,0.741089,0.705578,0.662401
00123,7.238571,-1.429769,5.004038,0.453382,0.765178,0.604312
00124,7.148558,-1.194277,6.079425,0.045689,0.875098,0.563958
00125,6.997765,-1.308156,6.830571,-0.294248,0.994659,0.543506
00126,6.751118,-1.373027,7.264489,-0.514926,1.089629,0.547001
00127,6.669385,-1.706040,7.693486,-0.743771,1.150328,0.585877
00128,6.659108,-2.481439,7.908997,-0.974497,1.227162,0.649362
00129,6.485596,-3.459013,7.847948,-1.031859,1.303023,0.709319
00130,6.257995,-4.239570,7.608831,-0.880504,1.336153,0.746773
00131,6.126387,-4.670846,7.391551,-0.716056,1.307437,0.774804
00132,6.056152,-5.058984,7.258408,-0.662589,1.272100,0.825383
00133,5.985377,-5.553476,7.182312,-0.538873,1.212446,0.875087
00134,6.042109,-5.793831,7.608839,-0.276755,1.165798,0.912171
00135,5.943649,-5.821580,7.901328,0.057389,1.137650,0.920021
00136,5.619173,-5.436761,7.975092,0.381865,1.073569,0.916229
00137,5.436420,-4.877624,8.064686,0.551288,1.005942,0.911334
00138,5.490263,-4.697913,8.151865,0.569543,0.970832,0.916820
00139,5.536501,-4.378532,8.246042,0.587191,0.960309,0.901372
00140,5.566333,-3.835784,8.402883,0.616126,0.960200,0.873375
00141,5.568376,-3.638872,8.593630,0.639819,0.976945,0.854344
00142,5.547298,-3.521887,8.736626,0.686815,1.003639,0.830891
00143,5.593173,-3.493056,8.421797,0.702028,1.055302,0.835274
00144,5.451877,-3.525792,7.753607,0.705364,1.104600,0.880561
00145,4.948978,-3.700181,6.838460,0.693411,1.093953,0.906661
00146,4.530968,-3.857992,6.091815,0.680915,1.029070,0.884758
00147,4.245543,-3.963863,5.609798,0.683674,0.939657,0.828494
00148,4.210026,-4.025325,5.404361,0.707945,0.847257,0.778276
00149,4.103911,-3.979253,5.488936,0.714973,0.782336,0.718316
00150,4.040325,-3.749069,5.962551,0.673900,0.745150,0.656672
00151,3.922950,-3.500609,6.551183,0.597064,0.731021,0.604120
00152,4.002758,-3.065208,7.319473,0.510990,0.733997,0.561443
00153,4.094625,-2.766378,7.816278,0.358053,0.765557,0.526835
00154,4.358125,-2.631503,8.239986,0.151146,0.825032,0.507925
00155,4.444881,-2.558080,8.792942,-0.126795,0.972551,0.510917
00156,3.860720,-2.628905,9.125140,-0.411103,1.110778,0.540214
00157,3.085136,-2.965503,9.311802,-0.479143,1.098582,0.553995
00158,2.825091,-3.670200,9.251245,-0.390545,1.030415,0.597727
00159,2.876123,-4.593748,8.856341,-0.124499,0.986798,0.654293
00160,2.839284,-5.163143,8.021727,0.230590,0.963419,0.688370
00161,2.704499,-4.960049,7.488119,0.537929,0.917295,0.690711
00162,2.463039,-4.833760,7.127712,0.709692,0.846658,0.674587
00163,2.272575,-4.575886,7.197534,0.825094,0.750117,0.623499
00164,2.019199,-4.363083,7.303366,0.886261,0.670531,0.566072
00165,2.162453,-4.070729,7.661073,0.905650,0.636456,0.523254
00166,2.551195,-3.577139,8.177938,0.811133,0.645702,0.545295
00167,3.106240,-3.115371,8.647375,0.517053,0.717149,0.594793
00168,3.367405,-2.998062,9.129529,0.097160,0.905037,0.648148
00169,2.909958,-3.400210,9.281936,-0.250234,1.098893,0.706549
00170,1.660165,-3.920340,9.663712,-0.408785,1.132399,0.711290
00171,1.008015,-4.402098,9.767159,-0.295201,1.022496,0.753292
00172,1.012335,-4.865537,9.401898,0.145937,0.881517,0.830798
00173,1.050617,-4.743203,9.130175,0.564510,0.789601,0.890168
00174,0.991928,-4.400418,8.683638,0.814386,0.677241,0.910184
00175,1.241906,-4.368544,7.912634,1.086643,0.607066,0.928751
00176,1.071019,-3.755932,7.307557,1.306950,0.499680,0.884406
00177,1.078547,-3.126017,6.817173,1.289867,0.354815,0.769551
00178,1.102400,-1.963972,7.209747,1.076353,0.263826,0.667459
00179,1.150208,-1.784973,7.543960,0.660517,0.217476,0.645863
00180,1.385452,-2.411241,7.628933,0.291337,0.232788,0.707505
00181,1.440662,-2.966230,8.268755,-0.079031,0.253916,0.696257
00182,1.321474,-3.373885,8.931743,-0.223569,0.262811,0.719246
00183,0.912403,-3.678557,9.484386,-0.092426,0.178292,0.727755
00184,0.830237,-3.812872,9.292529,0.306517,0.039136,0.791944
00185,0.859828,-3.753532,9.159790,0.637033,-0.018707,0.769562
00186,0.720555,-3.719310,8.903848,0.733394,-0.033928,0.763946
00187,0.618097,-3.493704,8.613100,0.822716,-0.066953,0.783911
00188,0.583738,-3.219291,8.200321,1.069289,-0.114220,0.797787
00189,0.965307,-2.450947,8.155192,1.138905,-0.145767,0.768296
00190,0.841732,-2.200877,7.934510,0.954235,-0.145877,0.706117
00191,0.590632,-2.321387,8.089876,0.788941,-0.240935,0.579143
00192,0.846384,-2.186093,8.490579,0.707016,-0.385905,0.472995
00193,1.265006,-2.296114,8.615726,0.578996,-0.488967,0.402711
00194,1.506360,-2.379824,9.140958,0.428243,-0.546524,0.316778
00195,1.565372,-2.542105,9.571356,0.424054,-0.572629,0.250763
00196,1.832530,-2.570668,9.817023,0.565895,-0.514558,0.241179
00197,1.402910,-2.274817,9.940599,0.704679,-0.391165,0.231066
00198,2.069728,-1.924744,10.036301,0.739842,-0.280633,0.262342
00199,1.706377,-1.593517,9.462440,0.807475,-0.125992,0.252382
00200,1.343161,-1.421407,9.028521,0.698123,-0.081232,0.202672
00201,1.287851,-1.625363,8.119968,0.742092,-0.147309,0.126207
00202,1.211876,-0.909372,7.552560,0.796533,-0.281956,0.005775
00203,1.813842,-0.193844,7.470084,0.457446,-0.322599,-0.124155
00204,1.955391,-0.216365,7.884181,0.098918,-0.289553,-0.281444
00205,2.015107,-0.506399,8.832702,-0.150544,-0.231059,-0.386203
00206,1.936546,-1.063588,10.051880,-0.362856,-0.155640,-0.455854
00207,1.580052,-2.208777,10.832324,-0.323761,-0.133432,-0.456023
00208,1.361663,-2.972596,11.244962,-0.047255,-0.129105,-0.408567
00209,0.981790,-3.618004,11.238101,0.239142,-0.083819,-0.330948
00210,1.599277,-3.203081,11.327148,0.639121,-0.076133,-0.247521
00211,2.122716,-2.387377,10.422069,0.857446,0.093873,-0.199831
00212,2.113971,-1.375766,9.745255,0.854197,0.270706,-0.227313
00213,2.044749,-0.585822,8.375005,0.831925,0.321124,-0.308145
00214,2.272084,0.630106,7.195665,0.616827,0.298602,-0.461030
00215,2.330749,1.252996,6.735898,0.057530,0.299171,-0.686695
00216,2.892551,0.667680,6.968066,-0.369037,0.371448,-0.868893
00217,1.785776,-0.061445,7.829639,-0.717835,0.448279,-1.034753
00218,1.278946,-1.556270,9.129592,-1.348183,0.567833,-1.139205
00219,0.281811,-3.642394,10.236387,-1.454928,0.558232,-1.081103
00220,0.152836,-4.487591,10.959635,-1.051206,0.413719,-0.925864
00221,0.062927,-4.552567,11.206992,-0.740539,0.344232,-0.770685
00222,-0.429121,-4.562725,10.847779,-0.338134,0.207486,-0.647712
00223,0.677733,-3.993308,11.063601,-0.014207,0.061366,-0.557676
00224,1.453060,-3.298888,10.109837,0.359901,0.029099,-0.504663
00225,1.429752,-1.755681,9.060325,0.431666,0.030148,-0.547263
00226,1.430773,-1.158559,7.846062,0.222158,-0.046471,-0.697675
00227,2.399552,-0.464669,6.646676,0.229876,-0.109168,-0.928262
00228,3.097025,0.796148,7.076741,-0.116129,0.135973,-1.123437
00229,3.270358,0.550433,8.466067,-0.778843,0.475997,-1.220552
00230,2.117905,-1.039035,9.868318,-1.166649,0.661345,-1.298713
00231,1.591656,-0.954634,12.135688,-1.341629,0.771103,-1.514408
00232,1.126167,-1.732288,13.019710,-1.245550,0.783553,-1.619553
00233,0.899848,-2.849218,12.651021,-0.913564,0.779290,-1.648793
00234,0.965396,-3.659537,11.682742,-0.484300,0.693084,-1.665086
00235,0.956820,-4.475155,10.336160,0.038187,0.542415,-1.711109
00236,1.093961,-4.883327,8.918112,0.462487,0.361600,-1.766979
00237,1.249682,-4.276356,8.496813,0.716761,0.198614,-1.640602
00238,0.966540,-3.705819,9.190957,0.599158,0.131479,-1.400898
00239,1.346276,-3.550011,9.612699,0.392207,0.139405,-1.213678
00240,1.089504,-3.768488,9.488592,0.458848,0.158170,-1.143669
00241,0.648659,-3.413631,8.877637,0.525504,0.218880,-1.216166
00242,-0.248795,-1.458895,8.133058,0.602575,0.189545,-1.376654
00243,-0.530723,-0.533701,7.918880,0.430996,0.040205,-1.363960
00244,0.015782,-0.480398,8.881936,-0.111081,0.125507,-1.272479
00245,0.363279,-1.054235,9.698566,-0.407768,0.293705,-1.220918
00246,0.148851,-2.059130,9.754186,-0.318761,0.261832,-1.128088
00247,0.746087,-2.898595,8.933651,-0.062006,0.147030,-0.984168
00248,1.304094,-3.262791,8.250768,0.112971,0.120222,-0.925636
00249,1.210506,-2.944602,8.362903,0.177007,0.151630,-0.965950
00250,1.203344,-2.949763,9.077227,0.053590,0.196225,-1.056484
00251,1.169955,-3.213595,9.648913,0.009505,0.250904,-1.096340
00252,0.758647,-3.268831,9.851568,0.091991,0.180733,-1.055887
00253,0.834547,-3.456690,9.844562,0.132303,0.066978,-0.925574
00254,1.333447,-4.039879,9.652809,0.124451,0.031203,-0.751357
00255,1.584247,-4.614648,9.056675,0.232201,0.054553,-0.600638
00256,1.071771,-4.662275,7.907630,0.512819,0.007642,-0.516211
00257,0.574567,-3.879763,7.286924,0.705791,-0.102974,-0.608640
00258,0.147030,-1.726526,8.238368,0.675511,-0.059648,-0.845094
00259,0.200155,0.276157,9.939790,0.235584,-0.064901,-1.022069
00260,1.446248,0.738619,10.654455,-0.373184,-0.099271,-0.973737
00261,2.494923,-0.047514,9.976044,-0.668420,0.031889,-0.834917
00262,2.083530,-1.036669,8.885586,-0.751734,0.179733,-0.714954
00263,1.619149,-1.745913,8.573020,-0.735548,0.127866,-0.621113
00264,1.788329,-2.418775,9.024300,-0.591804,0.026620,-0.546399
00265,1.958573,-2.736437,9.606847,-0.377535,-0.022633,-0.497049
00266,1.823938,-3.131561,10.295872,-0.194547,-0.042831,-0.457911
00267,1.489902,-3.360318,10.582291,0.009264,-0.039339,-0.469508
00268,1.471279,-2.641312,11.102702,0.154219,0.005427,-0.541129
00269,1.620089,-1.590282,11.721562,0.077398,0.062792,-0.598163
00270,2.129953,-1.161262,11.781454,-0.091328,0.087793,-0.597850
00271,2.365494,-1.391654,11.113682,-0.080295,0.145985,-0.565653
00272,1.935615,-1.804506,10.452134,0.025447,0.181901,-0.501869
00273,1.309548,-2.402239,9.864071,-0.021109,0.127896,-0.441997
00274,1.248622,-2.837484,9.549910,0.045972,-0.011833,-0.432334
00275,1.408039,-3.238563,9.423308,0.300679,-0.011197,-0.417202
00276,1.184085,-2.830470,8.542308,0.571012,-0.017930,-0.481170
00277,1.173937,-2.201705,7.877447,0.611596,-0.088902,-0.554763
00278,1.399546,-1.895258,7.370697,0.580597,-0.190058,-0.586631
00279,1.970522,-1.372250,7.630508,0.618564,-0.165686,-0.621596
00280,2.378636,-1.038424,8.779022,0.555240,0.022502,-0.649128
00281,2.412161,-0.814485,10.183172,0.395348,0.234601,-0.656996
00282,2.214443,-0.324552,11.270380,0.145608,0.482245,-0.668774
00283,1.591994,0.271889,11.823944,-0.292438,0.691296,-0.683687
00284,0.920222,0.596791,11.696223,-0.859035,0.704150,-0.707139
00285,1.004615,0.198749,11.122981,-1.335874,0.576914,-0.690320
00286,1.451994,-1.360600,10.385927,-1.557071,0.481801,-0.584035
00287,1.228039,-3.518862,9.579284,-1.383449,0.380530,-0.452741
00288,0.827360,-5.406305,9.144832,-1.014942,0.205574,-0.397003
00289,0.989043,-6.684893,8.734355,-0.530641,0.063444,-0.399524
00290,1.369018,-6.618955,8.592635,0.188341,-0.015539,-0.406033
00291,1.521525,-5.240094,8.576928,0.855866,-0.005813,-0.417007
00292,1.435185,-3.182016,8.291619,1.258232,0.071552,-0.448808
00293,1.147994,-1.054775,8.031084,1.337473,0.123289,-0.487280
00294,1.228582,0.741680,8.136588,1.070520,0.137016,-0.533702
00295,1.645951,1.833284,8.903420,0.400170,0.219860,-0.555845
00296,1.972310,1.572285,10.251341,-0.418321,0.427824,-0.535825
00297,1.671450,-0.133893,10.713232,-0.975333,0.622684,-0.490670
00298,1.228029,-1.547518,10.444979,-1.111852,0.687554,-0.440584
00299,0.927643,-2.769833,10.003992,-1.171126,0.652419,-0.405115
00300,0.899701,-3.367724,9.358591,-0.933537,0.589434,-0.424483
00301,1.111803,-3.113706,9.740047,-0.587915,0.537306,-0.479883
00302,1.159600,-3.161066,10.355649,-0.341911,0.517841,-0.498984
00303,0.977730,-3.414022,10.522279,-0.003132,0.490190,-0.480940
00304,0.632554,-3.293158,10.485532,0.389403,0.413578,-0.440160
00305,0.493177,-2.803641,10.010930,0.651018,0.306536,-0.389934
00306,0.560974,-2.057258,9.100161,0.695895,0.173101,-0.373918
00307,1.446569,-0.649199,8.800042,0.756134,0.274994,-0.506327
00308,1.375139,0.798393,8.311015,0.882841,0.442542,-0.710884
00309,0.891612,1.285190,7.138460,0.687215,0.231105,-0.809968
00310,1.441672,0.870286,6.772839,0.074653,0.013822,-0.808455
00311,1.910423,-0.776800,7.796864,-0.508179,0.091017,-0.780669
00312,1.562297,-2.874171,9.907750,-0.626516,0.307510,-0.735104
00313,0.591410,-4.062471,11.806761,-0.130742,0.461027,-0.714416
00314,-0.184329,-2.896123,12.704343,0.494418,0.453906,-0.704573
00315,-0.238570,-0.492128,12.156436,0.464239,0.422235,-0.708261
00316,0.378658,0.641359,11.214739,-0.045360,0.395117,-0.713308
00317,1.055211,0.009622,10.015635,-0.519711,0.338142,-0.715587
00318,1.495297,-1.281344,9.341605,-0.440021,0.272796,-0.731991
00319,1.413772,-2.449987,8.582167,-0.139076,0.220292,-0.713631
00320,1.189453,-2.909501,7.880909,0.110219,0.238607,-0.731850
00321,0.819968,-2.673931,7.307213,0.306589,0.282651,-0.798737
00322,0.557528,-1.642551,7.148416,0.523244,0.145977,-0.862830
00323,1.085730,-0.876946,7.997315,0.133931,0.127521,-0.827617
00324,0.861825,-1.271394,9.247651,-0.468938,0.255849,-0.770145
00325,0.134468,-2.384969,10.626280,-0.778332,0.315682,-0.685298
00326,-0.270009,-2.953012,10.933502,-0.651887,0.294295,-0.594670
00327,-0.115781,-2.303221,10.490401,-0.388560,0.255780,-0.548921
00328,0.397392,-2.213743,9.716042,-0.453753,0.207149,-0.506100
00329,1.062571,-3.055686,9.644349,-0.427039,0.184530,-0.460121
00330,1.026389,-3.777693,10.065431,-0.059235,0.148731,-0.407642
00331,0.760753,-3.572326,10.329285,0.379839,0.092273,-0.393547
00332,0.489091,-2.734688,10.406734,0.599155,0.011043,-0.381208
00333,0.369480,-2.603378,9.956103,0.474379,-0.063704,-0.308745
00334,0.382386,-2.714129,8.816075,0.270596,-0.022876,-0.245919
00335,0.403621,-1.868671,7.346293,0.367607,0.013680,-0.294917
00336,0.557089,-0.617109,6.145490,0.515684,-0.145116,-0.377119
00337,1.570565,0.169381,6.813733,0.048524,-0.184760,-0.365279
00338,1.341835,-0.962788,9.014409,-0.917713,0.018581,-0.294362
00339,0.034912,-3.532658,10.505311,-1.190779,0.145952,-0.206951
00340,-1.148415,-4.559025,10.216159,-0.384204,-0.002572,-0.100071
00341,-0.566967,-3.301545,9.723489,-0.159741,-0.146105,-0.011386
00342,0.498147,-3.192919,9.065315,-0.475238,-0.128019,0.010730
00343,0.985518,-3.514035,9.081617,-0.254785,-0.128510,0.018515
00344,1.107971,-2.838619,10.171286,0.129327,-0.132368,0.051073
00345,0.928214,-1.650830,11.578844,0.299917,-0.113541,0.063287
00346,0.504785,-0.496893,11.921657,0.460062,-0.129104,0.058145
00347,0.638818,0.336048,11.577421,0.402436,-0.157861,0.077264
00348,1.033327,-0.118103,10.455245,0.257899,-0.195363,0.115397
00349,1.471236,-0.588475,9.536174,0.301227,-0.209317,0.097376
00350,1.837174,-0.251626,9.246822,0.502583,-0.166735,0.023517
00351,1.517929,0.158004,8.757809,0.613678,-0.217607,-0.030530
00352,1.655409,0.366256,8.584163,0.497699,-0.267514,-0.043586
00353,1.722440,0.164127,9.082767,0.222258,-0.157377,-0.035640
00354,1.496994,-0.429046,9.777745,0.021385,-0.047932,-0.025610
00355,1.279673,-1.011073,10.239613,-0.081750,0.037692,-0.011316
00356,1.030643,-1.432148,10.156274,-0.107089,0.080277,-0.018079
00357,0.958829,-1.523859,9.620959,-0.125713,0.067079,-0.057588
00358,1.074553,-1.418591,9.005698,-0.210936,0.005369,-0.161211
00359,1.455796,-1.068782,8.771887,-0.291055,-0.063499,-0.275780
00360,1.762120,-1.043955,9.406681,-0.422044,-0.099549,-0.364401
00361,1.601055,-2.367114,10.761180,-0.565050,-0.077360,-0.365998
00362,0.534480,-5.078887,11.325136,-0.533504,-0.078878,-0.262275
00363,-0.577754,-6.742044,10.705391,-0.009573,-0.143542,-0.121342
00364,-0.764466,-5.974333,9.895340,0.488250,-0.274050,0.044339
00365,-0.164312,-4.681599,9.015437,0.601587,-0.290393,0.206393
00366,0.474314,-3.363729,8.838401,0.603681,-0.246101,0.296054
00367,1.109169,-2.288790,9.211458,0.394825,-0.163078,0.329915
00368,1.334000,-1.654219,9.335288,0.037513,-0.032890,0.317494
00369,1.287101,-0.982889,9.040588,-0.207730,0.071780,0.245179
00370,1.471878,-0.345520,9.079909,-0.417117,0.188257,0.158128
00371,1.239191,-0.084833,8.904816,-0.645147,0.247957,0.112337
00372,1.095021,-0.448252,8.630875,-0.755668,0.120973,0.146433
00373,1.453543,-1.354589,9.141257,-0.829054,-0.002976,0.206670
00374,1.492620,-2.415865,9.906074,-0.800098,-0.012131,0.243518
00375,1.077982,-3.336392,10.454901,-0.483158,0.027792,0.230044
00376,0.408826,-3.632945,10.399891,-0.071779,0.019779,0.228106
00377,-0.012658,-3.591480,9.953584,0.188113,-0.068203,0.242550
00378,0.156886,-3.398831,9.590804,0.352478,-0.155019,0.275135
00379,0.481998,-3.009502,9.004924,0.460007,-0.222773,0.335307
00380,0.760534,-2.715595,8.479331,0.533395,-0.256150,0.400263
00381,1.039856,-2.407860,8.574067,0.536121,-0.259350,0.447210
00382,1.095005,-2.255770,8.806422,0.445328,-0.253731,0.460606
00383,1.027854,-2.561264,9.073614,0.258062,-0.208465,0.493550
00384,0.915447,-2.601253,8.801690,0.073505,-0.165964,0.534333
00385,0.747801,-2.396686,8.420121,-0.118626,-0.169676,0.584598
00386,0.743652,-2.573797,8.054063,-0.256486,-0.181153,0.622320
00387,0.604146,-2.502166,8.317597,-0.298072,-0.204160,0.607667
00388,0.786193,-2.458018,9.389506,-0.350037,-0.255172,0.624969
00389,1.069877,-2.762487,10.920642,-0.418875,-0.235725,0.661517
00390,1.065501,-3.555725,11.659935,-0.436869,-0.140889,0.758886
00391,0.647232,-4.197884,11.436062,-0.299782,-0.115467,0.915224
00392,0.653781,-4.639653,10.818402,-0.176415,-0.165719,1.068516
00393,0.885144,-4.755171,9.998168,-0.061998,-0.199805,1.155401
00394,0.923712,-4.555139,9.256442,0.132587,-0.279546,1.187834
00395,1.166663,-4.023290,8.686929,0.340894,-0.405689,1.154552
00396,1.392488,-3.393579,7.811536,0.559441,-0.501700,1.102794
00397,1.457234,-2.466683,7.019815,0.774266,-0.569729,1.046643
00398,1.664919,-1.496263,7.604290,0.699543,-0.544397,1.026034
00399,1.705742,-1.042019,8.885480,0.375729,-0.450077,1.020297
00400,1.426025,-0.779717,9.854406,0.116730,-0.342616,1.012329
00401,1.680661,-0.743883,10.269992,-0.172480,-0.228399,1.063862
00402,1.734398,-1.024316,10.217295,-0.513799,-0.074052,1.069863
00403,1.472138,-1.365569,10.611300,-0.795749,0.015992,1.017524
00404,1.304731,-2.243494,10.813474,-0.805109,-0.025377,0.968483
00405,1.373079,-2.742605,10.622558,-0.503049,-0.038835,0.897849
00406,1.635381,-2.766272,10.202184,-0.226386,-0.004222,0.938505
00407,1.521831,-2.910570,9.722071,-0.069147,0.027548,1.039756
00408,1.370538,-2.835753,9.151445,0.069088,0.038251,1.104026
00409,1.322398,-2.539434,8.161240,0.243706,0.001247,1.103347
00410,1.045789,-1.905778,7.571419,0.340497,-0.066025,1.010290
00411,0.905401,-1.908864,7.576407,0.160908,-0.152450,0.861596
00412,1.110748,-2.157106,7.866841,0.040149,-0.193268,0.694168
00413,1.189946,-1.593607,8.706162,0.020027,-0.130175,0.536518
00414,0.866377,-0.816713,9.783634,-0.173212,0.000037,0.477320
00415,0.888040,-0.465274,10.220025,-0.514200,0.060789,0.509137
00416,1.424706,-0.713193,10.067850,-0.870148,0.053095,0.632996
00417,1.959786,-1.838036,9.588152,-1.110422,0.015440,0.721288
00418,1.870287,-3.209078,9.263907,-1.110779,-0.009796,0.691020
00419,1.111695,-3.592122,9.439899,-0.864444,-0.119763,0.626116
00420,0.616840,-3.685795,10.157664,-0.537958,-0.227369,0.611160
