// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00993,4.950941,-12.993346,1.086782,1.960001,-0.023988,1.698743
00994,4.747105,-9.591346,1.644081,2.663375,-0.233763,1.795009
00995,4.341771,-7.031016,3.295192,2.516120,-0.470677,1.886286
00996,4.566618,-7.306697,4.201537,2.026185,-0.680050,1.967645
00997,5.388183,-8.479563,4.204971,1.768089,-0.743617,2.065916
00998,6.189556,-8.852932,4.832693,1.790929,-0.604782,2.159717
00999,6.358458,-8.508291,6.217014,1.939358,-0.299537,2.264343
01000,6.155379,-8.187165,8.127040,2.050040,0.132292,2.370474
01001,5.557013,-7.879068,9.369273,2.112489,0.623656,2.460377
01002,4.485313,-6.346225,9.372375,1.991953,1.047843,2.554765
01003,3.144658,-4.072836,8.971566,1.528665,1.315471,2.604926
01004,2.137769,-3.240203,8.051248,0.783522,1.384748,2.609577
01005,1.967123,-4.883952,7.139203,0.132048,1.304687,2.615321
01006,1.958963,-7.537789,5.326252,0.071801,1.124925,2.633797
01007,1.998073,-9.173146,3.752206,0.519859,0.836904,2.649962
01008,1.924435,-9.004349,3.019144,1.091342,0.520120,2.688974
01009,1.850793,-7.584122,3.345919,1.371588,0.206454,2.729455
01010,1.566090,-6.160518,4.125762,1.286437,-0.080463,2.758043
01011,1.160124,-5.205423,4.888686,0.977693,-0.350624,2.763223
01012,0.989307,-5.088695,5.276457,0.644699,-0.596041,2.757305
01013,1.120048,-5.286837,5.791659,0.456199,-0.742507,2.715520
01014,1.229699,-5.695773,6.190648,0.458714,-0.773672,2.665612
01015,1.537203,-5.767935,6.810205,0.617100,-0.718726,2.616217
01016,1.639380,-5.537489,7.360439,0.858902,-0.577822,2.555103
01017,1.423977,-4.735154,7.779025,1.083829,-0.415593,2.485084
01018,0.823037,-3.869763,7.979489,1.196064,-0.277016,2.403953
01019,0.497641,-2.869932,8.128971,1.024615,-0.209873,2.356618
01020,0.276054,-2.137820,8.155537,0.580673,-0.181598,2.312475
01021,0.217338,-2.537924,7.856652,-0.009792,-0.219657,2.278359
01022,0.119229,-4.272319,6.888712,-0.422117,-0.300471,2.274916
01023,-0.289122,-6.686952,5.335489,-0.438588,-0.427708,2.301850
01024,-0.420635,-8.198227,4.108311,-0.159332,-0.576196,2.356221
01025,-0.504111,-8.382211,3.964782,0.148784,-0.694305,2.440659
01026,-0.705163,-7.204025,4.070106,0.323040,-0.849479,2.549315
01027,-0.494317,-5.713604,4.270653,0.247110,-1.028710,2.635296
01028,-0.231833,-4.716633,4.578856,0.136023,-1.147989,2.676361
01029,-0.015489,-4.525228,5.293302,0.039229,-1.241974,2.670657
01030,0.478951,-4.624422,6.088501,0.112385,-1.295570,2.658778
01031,1.090812,-4.078992,6.866021,0.285906,-1.271497,2.620499
01032,1.248547,-3.132569,8.122336,0.440371,-1.129194,2.509978
01033,1.273454,-2.544381,9.333969,0.609052,-0.922247,2.374151
01034,0.914816,-1.228834,10.436531,0.830642,-0.680820,2.212949
01035,0.207715,0.441124,11.410003,0.698554,-0.468728,2.033935
01036,-0.300772,1.214054,11.879215,0.157726,-0.303462,1.829331
01037,-0.667040,0.575295,10.868498,-0.468342,-0.196987,1.640930
01038,-1.401568,-1.271679,8.624958,-0.860194,-0.185731,1.452755
01039,-2.084068,-3.031244,6.450246,-0.953886,-0.292141,1.299927
01040,-2.334361,-3.607636,5.636967,-0.942343,-0.504844,1.184023
01041,-2.291509,-3.216071,5.879666,-1.049827,-0.749202,1.115349
01042,-2.502273,-3.057198,6.055320,-1.231877,-0.990002,1.071569
01043,-2.552198,-3.929098,6.568531,-1.383156,-1.190513,1.037141
01044,-2.292146,-5.589387,7.016331,-1.337887,-1.293014,1.005016
01045,-1.955022,-6.803356,7.595011,-1.024593,-1.295147,0.991387
01046,-1.575093,-6.586411,8.552840,-0.492936,-1.217503,0.983729
01047,-1.021119,-5.530900,9.771274,-0.093564,-1.095200,0.960251
01048,-0.553821,-4.780296,10.748424,0.115966,-0.887419,0.917936
01049,-0.273899,-4.428824,11.048323,0.238452,-0.678935,0.874914
01050,-0.304078,-3.154194,11.445681,0.263395,-0.448855,0.800610
01051,-0.555107,-3.202208,10.967824,0.037935,-0.280527,0.750712
01052,-1.026234,-4.515393,9.139617,-0.060640,-0.172094,0.718344
01053,-1.912331,-5.758230,6.770850,0.084718,-0.155439,0.687790
01054,-2.349999,-5.443799,5.393511,0.268956,-0.274530,0.652538
01055,-2.325753,-4.133688,5.423839,0.184066,-0.466931,0.635418
01056,-2.148608,-3.619986,5.901918,-0.145604,-0.705949,0.619922
01057,-1.590751,-3.838498,6.338171,-0.498863,-0.930768,0.607246
01058,-1.115923,-3.924514,7.156177,-0.767551,-1.054188,0.574287
01059,-0.626960,-3.865847,8.670537,-0.954861,-1.071001,0.513051
01060,-0.069279,-4.550139,9.839604,-1.033774,-0.979003,0.459349
01061,0.631979,-6.524065,10.405988,-0.841955,-0.757565,0.398883
01062,1.771740,-7.255832,12.676294,-0.097302,-0.277230,0.218329
01063,1.751515,-4.309276,14.270395,0.777510,0.312307,0.012618
01064,0.811112,-3.902827,11.193712,0.900785,0.512335,0.008667
01065,-0.369714,-4.027403,7.789953,0.551529,0.677620,0.053791
01066,-1.806055,-3.449500,6.535434,-0.117266,0.742564,0.068112
01067,-1.735903,-4.142557,6.063750,-0.783645,0.656454,0.109164
01068,-0.773157,-5.838556,5.676684,-1.076930,0.639805,0.169797
01069,-0.217381,-6.895722,5.475644,-0.874332,0.628446,0.201830
01070,-0.331950,-6.679037,5.993056,-0.397666,0.606685,0.164039
01071,-0.553934,-5.955303,7.163854,0.069921,0.578859,0.056521
01072,-0.645280,-5.117252,8.352274,0.500468,0.557452,-0.129310
01073,-0.336272,-4.287215,9.563730,0.829342,0.597790,-0.343679
01074,-0.173184,-3.133229,10.413912,0.943204,0.712208,-0.564065
01075,-0.298266,-1.699027,10.451191,0.724397,0.805538,-0.759977
01076,-0.592349,-0.915165,10.278412,0.197878,0.882280,-0.923496
01077,-1.020674,-2.398384,9.688096,-0.481664,0.922714,-1.036124
01078,-1.379846,-5.299597,8.095762,-0.867393,0.912599,-1.076847
01079,-1.895505,-8.091115,6.346044,-0.735696,0.854952,-1.082724
01080,-2.620982,-9.200665,5.262739,-0.248880,0.741112,-1.063344
01081,-3.349852,-8.090302,4.990632,0.166276,0.518196,-0.978681
01082,-3.700203,-6.041718,5.454016,0.175791,0.249443,-0.891288
01083,-4.063414,-4.786877,5.793362,-0.206950,-0.008231,-0.803996
01084,-4.441298,-5.297341,5.903457,-0.675898,-0.207350,-0.696938
01085,-4.411676,-6.876961,6.371205,-0.799565,-0.326803,-0.592018
01086,-3.821275,-8.025626,7.171648,-0.443011,-0.350937,-0.478510
01087,-2.900369,-7.716091,8.306274,0.217701,-0.328213,-0.391443
01088,-1.684216,-5.766122,9.922632,0.771463,-0.252213,-0.381651
01089,-0.707323,-3.277583,11.318244,0.997440,-0.120552,-0.439167
01090,-0.229722,-1.198243,12.286928,0.896311,0.087641,-0.578435
01091,0.026427,0.210531,12.702437,0.600755,0.339812,-0.795885
01092,0.203727,0.227782,12.256861,0.219985,0.586104,-1.074335
01093,0.899143,-1.605482,11.092634,-0.122063,0.791152,-1.302995
01094,1.159948,-2.878192,9.872278,-0.064545,1.002845,-1.551595
01095,0.622543,-3.575040,8.862787,0.251932,1.116216,-1.783931
01096,0.107272,-3.805762,8.148241,0.605826,1.132763,-2.000709
01097,-0.171731,-3.625200,7.703693,0.927623,1.063565,-2.226834
01098,-0.041928,-2.851497,7.646030,1.116773,0.942876,-2.467071
01099,0.556473,-1.662223,7.952590,1.000838,0.779864,-2.683097
01100,1.322364,-0.655880,8.665445,0.642202,0.664584,-2.904628
01101,1.743241,-1.183934,9.257906,0.096905,0.592844,-3.103827
01102,1.903747,-3.026020,9.260442,-0.380504,0.568913,-3.217175
01103,1.938228,-4.956215,9.161531,-0.488220,0.610661,-3.303155
01104,2.003769,-6.479711,9.321290,-0.272016,0.719980,-3.343739
01105,2.261850,-7.356743,9.842183,0.137542,0.890349,-3.346759
01106,2.646525,-7.404434,10.421510,0.499043,1.062852,-3.316811
01107,3.194922,-5.998574,11.173843,0.572351,1.260435,-3.276199
01108,3.704198,-4.520528,11.879934,0.167181,1.438065,-3.212286
01109,4.051194,-3.899582,12.099806,-0.779035,1.600704,-3.070680
01110,4.467731,-4.722714,11.273126,-1.964947,1.753616,-2.854931
01111,4.856738,-8.536063,9.598093,-2.860581,1.915410,-2.596598
01112,4.901089,-13.820429,7.693158,-2.889740,2.142897,-2.370807
01113,3.961489,-18.372914,5.621799,-1.602509,2.381741,-2.157269
01114,2.418272,-19.591670,4.235306,0.449095,2.522710,-1.923034
01115,0.673630,-16.018153,3.986008,2.548610,2.570714,-1.836835
01116,-0.496950,-9.659324,4.540114,3.835124,2.474585,-1.807457
01117,-1.425385,-3.751121,5.446495,4.154621,2.291900,-1.821746
01118,-2.062739,0.122534,6.586638,3.694123,2.048513,-2.006426
01119,-2.149008,1.806189,7.476452,2.744463,1.735817,-2.290864
01120,-1.512892,1.631474,7.960985,1.704870,1.441966,-2.534136
01121,-0.576638,0.306273,8.209840,0.879174,1.237418,-2.712967
01122,0.235094,-0.990183,8.451153,0.433914,1.112454,-2.869226
01123,0.820450,-1.633292,8.771908,0.186135,1.038188,-2.997381
01124,0.842003,-2.224674,8.760783,-0.009698,0.980400,-3.083533
01125,1.111867,-3.311846,8.646035,-0.219882,0.898673,-3.137344
01126,1.462759,-4.186766,8.500826,-0.331579,0.858563,-3.125319
01127,1.788559,-4.785637,8.713434,-0.342368,0.866683,-3.131105
01128,2.002304,-5.454906,8.897267,-0.222834,0.913950,-3.126805
01129,2.071676,-5.852894,9.024216,-0.000234,0.980767,-3.132321
01130,1.879185,-5.753338,8.929459,0.272340,1.058938,-3.147774
01131,1.633001,-5.197245,8.822017,0.494498,1.100529,-3.169869
01132,1.475652,-4.196297,8.780838,0.562696,1.102516,-3.192939
01133,1.403722,-3.056994,9.126603,0.429591,1.082707,-3.242886
01134,1.437891,-2.339754,9.593061,0.174145,1.075033,-3.308939
01135,1.612706,-2.633364,9.677320,-0.122548,1.053235,-3.354044
01136,1.960566,-3.895276,9.350943,-0.269618,1.056483,-3.398666
01137,2.306032,-5.149984,8.913364,-0.155970,1.074739,-3.444096
01138,2.646234,-6.044114,8.790516,0.149299,1.107678,-3.499614
01139,3.199133,-6.612983,8.886673,0.303924,1.099761,-3.480580
01140,4.015830,-6.252233,8.843078,0.133091,1.107179,-3.357130
01141,4.030331,-5.340166,8.873937,-0.272966,1.100294,-3.249580
01142,3.694798,-4.719511,8.996869,-0.828608,1.064084,-3.111127
01143,3.584803,-4.681456,9.010782,-1.293532,1.081667,-2.993849
01144,3.786269,-6.346260,8.677627,-1.492708,1.177137,-2.858466
01145,3.910120,-9.123363,7.880241,-1.260429,1.281956,-2.731941
01146,3.976506,-11.230838,7.311859,-0.552244,1.388872,-2.592517
01147,3.400605,-11.646863,7.150055,0.445689,1.480387,-2.467201
01148,2.606694,-10.315269,7.237908,1.355935,1.465660,-2.391122
01149,1.889717,-7.549656,7.633855,1.968861,1.391447,-2.349339
01150,1.348018,-4.922215,8.054402,2.050599,1.237191,-2.318693
01151,1.171355,-3.221031,8.557796,1.692066,1.042148,-2.290417
01152,1.030820,-2.317805,8.453770,1.149334,0.843503,-2.282889
01153,1.240819,-1.967784,8.316651,0.603811,0.657452,-2.286131
01154,1.811748,-2.271439,8.536070,0.154295,0.595183,-2.279919
01155,2.075178,-3.081299,8.615791,-0.140773,0.596310,-2.269994
01156,2.199104,-3.599874,8.739720,-0.232364,0.664219,-2.291114
01157,2.202761,-3.600925,9.126424,-0.231969,0.793790,-2.342388
01158,1.874216,-3.384671,9.425845,-0.288467,0.893334,-2.376582
01159,1.962747,-3.297653,9.616519,-0.414037,0.935594,-2.410373
01160,2.290189,-3.401989,9.549090,-0.565258,0.958166,-2.434612
01161,2.523216,-3.858006,9.461986,-0.636485,0.971661,-2.445486
01162,2.693774,-4.664728,9.092532,-0.597497,0.945507,-2.439139
01163,3.121371,-5.588578,8.671725,-0.468814,0.909935,-2.397116
01164,3.368904,-5.850041,8.147902,-0.288463,0.866877,-2.336907
01165,3.366974,-5.377933,7.603419,-0.100121,0.793669,-2.273877
01166,2.848510,-4.272007,8.111288,0.026802,0.721801,-2.234213
01167,2.525510,-3.661223,8.804800,-0.054808,0.571506,-2.188083
01168,2.765618,-4.003556,8.898309,-0.287358,0.448714,-2.094125
01169,2.763992,-4.997693,7.839014,-0.434237,0.375404,-1.995305
01170,3.095191,-6.176062,7.024543,-0.347201,0.366482,-1.891353
01171,3.634956,-6.786753,7.063901,-0.057080,0.482755,-1.780345
01172,3.651872,-5.709453,7.982697,0.330595,0.713094,-1.777671
01173,2.662525,-3.773201,8.720102,0.504340,0.946076,-1.818888
01174,1.431127,-1.564114,9.041034,0.305151,1.067432,-1.900133
01175,0.379128,0.356399,9.033905,-0.303386,1.052534,-2.014182
01176,0.032241,0.889952,8.885157,-1.181505,0.913968,-2.207962
01177,0.806222,-0.370177,8.534660,-1.928572,0.733828,-2.359530
01178,2.173006,-2.929970,8.809135,-2.295426,0.618864,-2.446695
01179,3.311168,-5.950975,8.732313,-2.046407,0.586668,-2.480101
01180,3.799872,-8.319293,8.412210,-1.254206,0.592060,-2.450108
01181,3.942198,-8.891599,8.122200,-0.195242,0.610079,-2.358547
01182,3.771998,-7.605584,7.874115,0.696697,0.596596,-2.273459
01183,3.596529,-5.899210,8.110351,1.139676,0.571660,-2.161427
01184,3.416220,-4.235752,8.451663,1.117585,0.521074,-2.043813
01185,2.991695,-2.844966,7.752424,0.848237,0.433819,-1.941027
01186,3.042167,-2.431641,7.021582,0.438562,0.357177,-1.830240
01187,3.390882,-3.250007,6.861615,0.048111,0.378986,-1.705653
01188,3.381907,-4.156708,7.157765,-0.228080,0.444595,-1.581329
01189,3.311589,-4.390518,8.205606,-0.444093,0.532361,-1.483482
01190,2.715104,-4.161055,9.002225,-0.751282,0.612855,-1.396377
01191,1.832247,-3.962966,8.655867,-1.073172,0.569011,-1.377959
01192,1.684112,-4.377420,8.303254,-1.322447,0.465505,-1.400870
01193,1.941329,-5.589009,8.766973,-1.408539,0.371988,-1.443335
01194,2.302429,-7.284039,9.252720,-1.189925,0.294382,-1.507784
01195,2.863806,-9.258208,8.875301,-0.522210,0.227831,-1.532744
01196,3.087887,-9.727608,8.378789,0.493111,0.266480,-1.530872
01197,2.458219,-7.998061,7.635641,1.439704,0.230195,-1.514362
01198,2.825681,-6.050932,8.010825,1.825952,0.167442,-1.405484
01199,3.118627,-4.714920,8.861516,1.699667,0.169300,-1.259851
01200,2.262160,-2.726421,8.081762,1.338569,0.094048,-1.177228
01201,2.640980,-1.608918,7.351574,0.837567,-0.016529,-1.120972
01202,3.397082,-2.571033,7.556504,0.253578,0.109451,-1.005037
01203,3.235422,-3.788241,8.314777,-0.162241,0.233232,-0.919118
01204,2.444470,-4.012500,9.005757,-0.388074,0.314949,-0.875020
01205,1.963194,-3.693618,9.734551,-0.676428,0.302501,-0.872191
01206,1.810797,-4.188197,9.304341,-0.861922,0.214140,-0.890951
01207,2.031802,-5.686098,8.502519,-0.807129,0.123244,-0.895255
01208,2.742719,-6.853934,8.900511,-0.506475,0.074014,-0.870129
01209,2.996408,-7.731610,8.961247,-0.024396,0.070303,-0.805411
01210,2.884345,-8.462157,9.184990,0.568877,0.082417,-0.734289
01211,2.953621,-8.806461,8.602601,1.217820,0.047097,-0.650583
01212,3.543743,-9.021201,7.077917,1.956211,-0.023497,-0.532317
01213,3.669736,-8.923385,6.368078,2.606165,-0.026990,-0.332039
01214,2.109070,-6.007847,5.187601,2.890447,-0.164300,-0.162700
01215,1.701919,-2.541271,4.480634,2.599195,-0.472780,-0.044632
01216,3.222178,-2.108607,5.747848,1.805320,-0.537890,0.169104
01217,3.964517,-3.204208,7.455173,1.042473,-0.443957,0.422601
01218,3.836258,-3.619156,9.022309,0.579312,-0.333397,0.654104
01219,3.160351,-2.772928,9.422153,0.132422,-0.290094,0.853138
01220,2.558981,-2.101419,9.000307,-0.533223,-0.376064,0.993179
01221,2.358964,-2.806993,8.996652,-1.128564,-0.477006,1.082923
01222,2.490755,-4.628027,8.758079,-1.324359,-0.587608,1.157772
01223,2.980037,-6.409889,8.354748,-1.031781,-0.646054,1.235846
01224,3.523888,-6.861639,8.558529,-0.467768,-0.664015,1.341179
01225,3.998376,-5.936584,9.832145,-0.094342,-0.654404,1.483141
01226,4.004098,-5.148756,10.617490,-0.028533,-0.676168,1.668652
01227,4.223545,-5.001796,10.365327,-0.093795,-0.764890,1.894330
01228,4.732575,-5.243275,9.923893,-0.156669,-0.803978,2.126158
01229,5.053869,-5.467084,9.958074,-0.207184,-0.845306,2.359072
01230,5.234143,-5.586946,10.309151,-0.253608,-0.863716,2.564614
01231,5.455901,-5.451758,10.695872,-0.258884,-0.851307,2.733053
01232,5.492616,-4.561955,10.839525,-0.216785,-0.764058,2.806567
01233,4.788964,-2.972542,10.322259,-0.135203,-0.619595,2.725541
01234,3.268095,-1.361874,9.662791,-0.191182,-0.528660,2.570018
01235,1.982827,-0.436094,9.357156,-0.470302,-0.546846,2.394877
01236,1.806958,-0.551396,9.344376,-0.831955,-0.624600,2.186848
01237,2.572725,-1.673175,9.408192,-1.060396,-0.646320,2.012781
01238,3.230438,-3.229427,9.329053,-1.008741,-0.619531,1.870095
01239,3.326038,-4.617888,9.264918,-0.678098,-0.570476,1.767844
01240,3.486233,-5.221499,9.184853,-0.262472,-0.565371,1.728160
01241,3.884439,-4.974292,9.058077,0.061766,-0.572855,1.735988
01242,4.198188,-4.681848,8.906045,0.224952,-0.612677,1.780564
01243,4.428475,-4.730744,8.942041,0.305075,-0.656215,1.848351
01244,4.579915,-4.824271,8.908981,0.390200,-0.706453,1.919976
01245,4.646606,-4.896613,8.923884,0.451861,-0.732694,2.005622
01246,4.699644,-4.984273,8.830195,0.451342,-0.751324,2.110206
01247,4.764747,-4.744140,8.423196,0.412524,-0.757037,2.213194
01248,4.647661,-4.289369,7.962734,0.362867,-0.750547,2.292715
01249,4.537651,-3.958924,7.953120,0.282599,-0.690612,2.361479
01250,3.989423,-3.631790,8.308405,0.159822,-0.546932,2.383672
01251,2.910153,-3.186895,8.498436,0.029291,-0.404006,2.342607
01252,1.864245,-2.106054,8.980134,-0.096146,-0.273863,2.209619
01253,0.788237,-0.314520,9.451295,-0.183041,-0.117842,1.950239
01254,-0.272431,1.206044,9.599953,-0.308874,0.034107,1.621584
01255,-1.162083,1.524150,9.495944,-0.498601,0.092434,1.251173
01256,-1.113754,0.600143,9.253161,-0.799537,0.054151,0.916941
01257,-0.251145,-1.394747,9.783251,-1.105462,-0.027923,0.663968
01258,0.587193,-3.455673,9.597487,-1.189698,-0.054372,0.448572
01259,1.181020,-4.976032,8.717314,-1.052875,-0.109813,0.298755
01260,2.163529,-6.271088,8.667442,-0.815498,-0.227989,0.259738
01261,4.004328,-7.554469,8.530742,-0.577039,-0.351092,0.348789
01262,5.535197,-8.649986,7.552321,-0.297504,-0.469038,0.557493
01263,6.305230,-9.750132,6.656527,0.001204,-0.551962,0.858223
01264,5.842933,-10.182641,6.002070,0.346823,-0.546517,1.183727
01265,4.711998,-9.260717,6.370505,0.624421,-0.531895,1.476620
01266,3.954358,-7.206318,7.511994,0.667429,-0.490530,1.675948
01267,3.357618,-5.222814,8.600928,0.337997,-0.448429,1.804191
01268,3.044568,-4.552921,8.956108,-0.246643,-0.448542,1.913628
01269,2.874932,-5.277639,8.726276,-0.743843,-0.475092,2.019225
01270,2.769930,-6.932698,8.148277,-0.913505,-0.519611,2.115464
01271,2.849253,-8.384728,7.650813,-0.709974,-0.589276,2.206870
01272,3.137607,-9.077130,7.363499,-0.287353,-0.662069,2.294184
01273,3.524363,-8.760933,7.641488,0.130765,-0.743436,2.392489
01274,3.707127,-8.092450,8.012621,0.411272,-0.814466,2.476361
01275,3.248390,-7.052709,8.065862,0.545561,-0.872975,2.537888
01276,2.512570,-6.220954,7.931693,0.557549,-0.908444,2.577858
01277,1.916830,-5.653785,8.136058,0.547277,-0.932102,2.593069
01278,1.453091,-5.315071,8.696465,0.700441,-0.877516,2.535994
01279,0.963502,-4.645764,9.182097,1.013149,-0.743779,2.448843
01280,0.420717,-3.553033,9.051896,1.220218,-0.600539,2.348714
01281,0.252637,-2.726913,8.954873,1.246656,-0.444849,2.199255
01282,0.171482,-1.771692,9.232524,1.196459,-0.265485,2.029137
01283,-0.148633,-0.036720,9.741428,1.006884,-0.101418,1.888810
01284,-0.624604,1.513882,10.957967,0.367668,0.024038,1.752395
01285,-1.118285,0.956216,11.231379,-0.652442,0.095646,1.614563
01286,-1.208348,-2.089769,10.314073,-1.432673,0.053258,1.488444
01287,-0.107476,-6.759779,8.685493,-1.510087,-0.068916,1.358540
01288,1.317264,-10.640223,7.011533,-0.714194,-0.187509,1.319922
01289,2.287730,-12.082353,5.777544,0.443436,-0.368529,1.394422
01290,2.814547,-10.827015,5.463893,1.322695,-0.593055,1.560304
01291,3.201500,-8.707232,6.130044,1.532141,-0.793357,1.789209
01292,2.952792,-7.582653,6.693841,1.248302,-0.932021,2.026743
01293,2.170808,-7.590222,6.925747,0.912678,-1.025307,2.218298
01294,1.655076,-7.715788,7.356484,0.719737,-1.035525,2.399116
01295,1.371601,-7.100872,7.996409,0.740096,-0.929916,2.501699
