// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33524,9.346534,0.249958,2.166594,-0.662134,0.207415,0.120939
33525,9.236179,-0.488718,1.800533,-1.024244,0.161145,0.143352
33526,9.147007,-1.200219,1.422771,-1.078079,0.141750,0.181236
33527,8.965511,-1.939342,1.370065,-0.798523,0.108164,0.202256
33528,9.121251,-2.396451,1.711979,-0.251457,0.096188,0.214463
33529,9.559588,-2.399844,2.409326,0.206518,0.200840,0.263986
33530,9.641220,-2.118058,3.250497,0.342049,0.344122,0.338224
33531,9.347502,-2.053883,4.090780,0.317407,0.377817,0.405339
33532,9.343001,-2.132849,4.628776,0.383611,0.268353,0.415941
33533,9.364935,-1.989935,4.817316,0.687231,0.196286,0.389288
33534,8.979023,-1.356441,4.096732,1.004075,0.179424,0.358118
33535,8.616872,-0.528158,2.805431,1.122802,0.131222,0.322332
33536,8.638245,0.192816,2.147502,1.072888,0.064735,0.306770
33537,8.936822,0.588244,2.092678,0.802201,0.032010,0.335684
33538,8.903044,0.413221,2.074398,0.210657,0.021311,0.434048
33539,8.789629,-0.373691,1.879630,-0.524644,-0.031350,0.490317
33540,9.039234,-1.233471,1.617825,-1.010450,-0.042228,0.532894
33541,8.970851,-2.326207,1.576839,-0.940763,-0.019297,0.555749
33542,8.956677,-3.016573,1.889435,-0.294249,-0.028810,0.551828
33543,9.318112,-2.789579,3.086989,0.307074,-0.004349,0.587777
33544,9.492954,-2.331456,4.284161,0.320537,0.010232,0.663427
33545,9.572588,-2.308168,5.056670,0.138459,-0.017668,0.717128
33546,9.739309,-2.429308,5.178117,0.192402,-0.016886,0.727677
33547,9.809673,-2.067539,4.955269,0.481054,0.022816,0.698316
33548,9.806840,-1.488930,4.423493,0.651808,0.053975,0.632457
33549,9.686039,-1.057392,3.385696,0.590136,0.033530,0.576339
33550,9.659896,-0.784317,2.491184,0.454294,0.007840,0.527214
33551,9.602081,-0.656282,2.115982,0.344250,0.013137,0.519271
33552,9.443714,-0.712828,1.997676,0.222159,0.002241,0.509058
33553,9.148446,-0.752672,1.661673,0.097801,-0.012770,0.476690
33554,8.981092,-0.802093,1.772984,-0.058837,0.000357,0.478442
33555,8.957060,-1.110544,2.205180,-0.344311,0.016285,0.516137
33556,8.977007,-1.664143,2.634509,-0.641132,0.030842,0.571785
33557,9.123946,-2.519543,3.289245,-0.820480,0.059433,0.642822
33558,9.154489,-3.445723,3.870518,-0.703182,0.078431,0.691215
33559,9.342999,-3.833762,4.289182,-0.222976,0.110815,0.698015
33560,9.503438,-3.373568,4.776903,0.169487,0.142987,0.698438
33561,9.377993,-2.641926,5.170376,0.326550,0.163481,0.658240
33562,9.346434,-2.134203,5.093000,0.368408,0.145437,0.597471
33563,9.289682,-1.952659,4.285070,0.225118,0.110410,0.550849
33564,9.251850,-2.082666,3.139343,0.048804,0.101220,0.523291
33565,9.253558,-2.176206,2.183022,0.069712,0.108348,0.493071
33566,9.109236,-1.997045,1.785553,0.214130,0.133037,0.473171
33567,8.967234,-1.832957,1.843996,0.191293,0.093112,0.462028
33568,8.959058,-1.986429,2.047332,-0.036957,0.078194,0.456945
33569,8.855941,-2.393337,2.245487,-0.247246,0.097247,0.474535
33570,8.791665,-2.918518,2.530988,-0.366301,0.130050,0.530782
33571,8.800402,-3.544175,3.142018,-0.398821,0.167729,0.614775
33572,8.950053,-4.142239,3.813607,-0.356582,0.190825,0.696984
33573,9.156145,-4.250596,4.373180,-0.161984,0.207982,0.745006
33574,9.184996,-3.833066,4.762971,0.063951,0.235273,0.755611
33575,9.063258,-3.204666,4.997215,0.097474,0.238219,0.743544
33576,8.959571,-3.113216,4.658475,-0.067743,0.204713,0.730428
33577,8.792957,-3.394906,3.825499,-0.137826,0.173430,0.709707
33578,8.843801,-3.560591,3.109275,0.033109,0.184282,0.702517
33579,8.751678,-3.523704,3.110797,0.217189,0.208074,0.699539
33580,8.538008,-3.368386,3.385487,0.363186,0.201713,0.704641
33581,8.513064,-3.314530,3.886260,0.371471,0.199201,0.714080
33582,8.563625,-3.346148,4.128783,0.216597,0.242382,0.730604
33583,8.390209,-3.450582,3.984043,0.104010,0.319824,0.758141
33584,8.332971,-3.603873,4.063283,0.035590,0.395732,0.796977
33585,8.584635,-3.811070,4.246679,-0.139709,0.464005,0.868496
33586,9.127378,-4.387841,4.331530,-0.492005,0.546503,0.980066
33587,9.549957,-5.333341,3.905696,-0.849574,0.642021,1.114257
33588,9.539807,-6.447980,3.465254,-0.918539,0.709944,1.243342
33589,9.061760,-7.194052,3.762325,-0.491103,0.709504,1.290218
33590,8.761835,-6.709112,4.655024,0.053090,0.646239,1.293777
33591,8.528736,-5.701914,5.329564,0.170218,0.605610,1.305829
33592,8.386911,-5.206741,5.383615,-0.001361,0.602183,1.346924
33593,8.092574,-5.370824,4.425679,-0.144591,0.609372,1.386604
33594,7.897371,-5.356774,3.095203,0.023428,0.617368,1.390569
33595,7.866759,-5.157990,2.745393,0.314999,0.624450,1.402509
33596,7.707789,-5.295626,2.892661,0.446321,0.569691,1.446963
33597,7.646277,-5.565614,2.674321,0.604110,0.471022,1.458392
33598,7.799349,-5.367617,2.624850,0.759109,0.438376,1.457138
33599,7.805096,-5.008337,2.727920,0.755646,0.450506,1.430252
33600,7.722113,-4.973765,2.758727,0.656893,0.460425,1.406394
33601,7.619848,-5.102022,3.172185,0.575176,0.444547,1.389891
33602,7.616269,-5.103321,3.899891,0.596860,0.465145,1.374174
33603,7.494294,-4.715930,4.786322,0.568646,0.533288,1.367452
33604,7.293578,-4.260754,5.664094,0.326256,0.596763,1.356335
33605,7.164307,-4.201554,6.184196,-0.128367,0.629397,1.370239
33606,7.071983,-4.571415,5.812670,-0.606284,0.643921,1.387781
33607,6.939527,-5.112701,5.057655,-0.829046,0.637394,1.387090
33608,6.868607,-5.529976,4.282971,-0.846839,0.599729,1.367228
33609,6.790301,-5.846069,3.731270,-0.760142,0.542011,1.318266
33610,6.656796,-6.233893,3.451932,-0.627538,0.480193,1.268160
33611,6.410142,-6.751340,3.363436,-0.438368,0.424167,1.232900
33612,6.170001,-7.139864,3.477867,-0.154878,0.391159,1.213064
33613,5.926289,-7.205490,3.722674,0.125894,0.393176,1.212046
33614,5.693080,-7.116319,3.919290,0.281413,0.397464,1.248309
33615,5.565253,-7.064639,4.010844,0.289392,0.380488,1.300978
33616,5.619166,-7.122887,4.163179,0.319196,0.369587,1.352250
33617,5.741781,-7.082125,4.662310,0.343733,0.378051,1.381299
33618,5.899544,-7.107352,5.372824,0.285178,0.378110,1.385654
33619,6.016055,-7.185604,5.761188,0.151264,0.375274,1.391077
33620,6.048311,-7.543070,5.490015,0.003854,0.382390,1.404567
33621,6.005724,-7.820350,5.263388,0.023025,0.399314,1.416325
33622,5.789811,-7.681440,5.175470,0.161194,0.405506,1.388417
33623,5.577744,-7.192081,4.948214,0.236662,0.360551,1.343156
33624,5.418339,-6.785351,4.524440,0.244748,0.307090,1.294806
33625,5.253972,-6.840233,4.129382,0.260786,0.272970,1.264980
33626,4.959431,-7.055988,3.809448,0.364724,0.228413,1.227350
33627,4.597376,-7.231654,3.878469,0.596138,0.189512,1.199714
33628,4.398917,-7.289278,3.966420,0.774819,0.147480,1.169133
33629,4.206268,-7.008193,3.821590,0.923055,0.121265,1.134585
33630,4.152322,-6.152781,3.974809,1.062458,0.139614,1.083520
33631,4.219769,-5.157555,4.576368,1.055509,0.172790,1.033979
33632,4.247449,-4.621481,5.421421,0.695396,0.180943,0.998660
33633,4.291121,-4.841822,6.165574,0.056157,0.193558,1.000496
33634,4.263647,-6.229248,6.502695,-0.494933,0.237922,1.062770
33635,4.160125,-7.990606,6.347832,-0.827426,0.235897,1.198734
33636,4.035000,-9.554271,5.647934,-0.832272,0.171941,1.287096
33637,4.096081,-10.289621,5.153223,-0.422304,0.052219,1.302134
33638,4.484480,-10.007874,4.922932,0.114870,-0.026651,1.225853
33639,4.474969,-9.524788,4.651539,0.640477,-0.029568,1.108986
33640,4.151865,-9.128663,4.857273,1.230099,-0.010876,0.992783
33641,3.838092,-8.667111,5.208065,1.706325,-0.011440,0.924801
33642,3.638724,-8.082691,4.988882,2.111296,0.027020,0.935684
33643,3.297726,-7.460404,4.734566,2.412377,0.008768,0.972171
33644,3.310426,-6.908181,4.704700,2.548955,-0.062799,0.990943
33645,3.614326,-6.262428,4.856169,2.628739,-0.111762,0.977356
33646,3.797726,-5.399933,5.275705,2.673799,-0.103424,0.906900
33647,3.785406,-4.566438,5.692649,2.520690,-0.070060,0.827417
33648,3.579392,-3.939961,6.348128,2.168058,-0.007954,0.755337
33649,3.276728,-3.781185,7.021339,1.674976,0.038779,0.746518
33650,3.004265,-4.616095,7.427619,1.092262,0.020646,0.790747
33651,2.899381,-5.807319,6.808063,0.728519,-0.022566,0.826147
33652,2.939595,-6.573115,6.020627,0.853186,-0.038504,0.824418
33653,2.794143,-6.830728,5.533569,1.146672,-0.076514,0.802975
33654,2.775473,-6.872874,5.294607,1.376777,-0.142753,0.720194
33655,2.896598,-6.710707,5.608142,1.748662,-0.147002,0.629799
33656,2.954473,-6.057329,6.306532,2.137767,-0.118485,0.572055
33657,2.985855,-4.996455,6.815753,2.319078,-0.056639,0.535355
33658,2.839246,-4.278209,7.490242,2.227404,0.003978,0.551380
33659,2.594053,-4.108154,7.403304,1.709028,-0.049561,0.573397
33660,2.553213,-4.482075,6.948643,1.245431,-0.129959,0.581197
33661,2.676230,-4.937745,6.500827,1.215996,-0.201018,0.555959
33662,2.852003,-4.832450,6.570503,1.362445,-0.191441,0.491142
33663,2.777477,-4.281377,7.005735,1.453464,-0.114970,0.406107
33664,2.532660,-3.719159,7.674482,1.461696,-0.032348,0.346046
33665,2.149372,-3.461130,8.090102,1.177942,-0.023594,0.340600
33666,2.074316,-3.519546,7.072712,0.644323,-0.101059,0.348884
33667,2.290277,-3.931823,6.556827,0.480188,-0.111939,0.343120
33668,2.595405,-3.806651,6.782442,0.648018,-0.082189,0.301922
33669,2.728362,-3.016261,7.310649,0.673926,0.005780,0.224325
33670,2.542886,-2.454959,8.428206,0.555184,0.082604,0.155541
33671,2.285251,-2.354050,9.175991,0.161107,0.050782,0.139854
33672,2.341781,-2.936002,9.521724,-0.444346,0.004745,0.152416
33673,2.432656,-4.179063,9.235095,-0.769569,-0.021613,0.173901
33674,2.688256,-5.152526,8.460413,-0.491733,-0.007262,0.150253
33675,2.631552,-5.548941,8.731002,0.035785,0.021801,0.105673
33676,2.150605,-5.569463,8.357503,-0.068309,-0.034720,0.077159
33677,2.069049,-6.212283,7.396270,-0.258155,-0.105099,0.057312
33678,2.046399,-7.093766,6.877994,0.095864,-0.088388,0.059689
33679,1.808673,-6.552493,6.690923,0.710332,-0.075586,0.082885
33680,1.685561,-5.117708,7.245352,0.937247,-0.095591,0.111667
33681,1.817265,-4.183315,7.770338,0.810063,-0.130035,0.125505
33682,2.187540,-3.379276,7.794140,0.711442,-0.109348,0.096060
33683,2.319446,-2.663410,8.583982,0.788848,-0.014174,0.046724
33684,2.230631,-2.425059,10.163852,0.612566,0.001160,0.026907
33685,2.279384,-3.215553,10.966265,-0.202576,-0.062307,0.067590
33686,2.195602,-5.341580,10.034570,-1.120341,-0.159532,0.156205
33687,2.195451,-8.498442,7.525484,-0.942836,-0.255241,0.239305
33688,2.646519,-9.827534,6.045081,0.780909,-0.284563,0.213496
33689,3.089886,-7.283047,7.292265,2.132966,-0.198194,0.152113
33690,2.593919,-4.805183,8.024509,2.386479,-0.171997,0.066665
33691,2.306913,-3.260332,8.294786,2.225362,-0.173361,-0.004316
33692,1.915805,-2.380742,8.530327,1.874139,-0.156799,-0.014198
33693,1.532521,-2.049529,8.704891,1.425875,-0.167691,0.014547
33694,1.537949,-1.986572,7.993448,0.879139,-0.227561,0.035038
33695,2.075042,-2.089174,7.804514,0.623434,-0.202773,0.029902
33696,2.469450,-2.165030,8.220227,0.592652,-0.139361,0.009476
33697,2.748921,-1.870464,8.613071,0.520296,-0.065271,-0.049812
33698,2.759281,-1.378170,8.969105,0.375193,0.029819,-0.137522
33699,2.756356,-0.693088,9.174058,0.172582,0.120962,-0.239588
33700,2.967425,-0.064779,9.214639,-0.136214,0.186671,-0.337918
33701,3.217523,0.119611,9.220436,-0.701565,0.234448,-0.408244
33702,2.800350,-0.654337,8.570064,-1.799959,0.210819,-0.415117
33703,2.494929,-1.822507,6.734674,-2.969207,0.129282,-0.450400
33704,2.683773,-3.652996,5.885622,-3.483481,0.112373,-0.462556
33705,2.529045,-6.627629,6.058233,-2.682977,0.110496,-0.416173
33706,2.473318,-7.760181,6.556277,-1.417458,0.094890,-0.369483
33707,2.327907,-6.938671,8.378873,-0.948660,0.156014,-0.285142
33708,1.853276,-6.815614,9.290868,-1.126173,0.153430,-0.158866
33709,1.805174,-7.023796,8.721424,-1.154061,0.064305,-0.069640
33710,2.172044,-6.826025,8.678438,-0.770898,0.066287,-0.037555
33711,2.479201,-6.212219,8.803673,-0.474135,0.088162,-0.054658
33712,2.578310,-5.632282,8.567335,-0.331351,0.096773,-0.111492
33713,2.569029,-5.305441,8.417763,-0.241414,0.098494,-0.169285
33714,2.509393,-5.176141,7.824092,-0.203836,0.059117,-0.206936
33715,2.554991,-4.850700,7.248357,-0.122646,0.033197,-0.243827
33716,2.612092,-4.246819,7.020789,-0.031033,0.040548,-0.280187
33717,2.671048,-3.593183,7.036474,-0.073967,0.077480,-0.300826
33718,2.679289,-3.255775,7.801598,-0.358869,0.135536,-0.308403
33719,2.615412,-3.454372,8.429496,-0.937476,0.147710,-0.279866
33720,2.588791,-4.244569,8.186516,-1.544284,0.126806,-0.239039
33721,2.548327,-5.272626,7.580988,-1.824799,0.147181,-0.189087
33722,2.502206,-6.135566,7.017757,-1.722958,0.180145,-0.155082
33723,2.413939,-6.304905,6.767395,-1.489303,0.197023,-0.156318
33724,2.432121,-6.121187,6.928678,-1.422128,0.206651,-0.172078
33725,2.421738,-6.215795,7.064201,-1.460157,0.191216,-0.192066
33726,2.417010,-6.693790,7.598776,-1.381485,0.170147,-0.178531
33727,2.463695,-7.349189,8.062349,-1.275564,0.158587,-0.144528
33728,2.423725,-7.847840,7.884375,-1.117720,0.150343,-0.100782
33729,2.362819,-7.708787,7.453493,-0.798142,0.161688,-0.085613
33730,2.454962,-6.766883,7.434306,-0.459805,0.168597,-0.109258
33731,2.621536,-5.832700,7.480522,-0.345665,0.146385,-0.139696
33732,2.774557,-5.383697,7.490121,-0.447012,0.148047,-0.184554
33733,2.834264,-5.237720,7.423275,-0.532201,0.178874,-0.233676
33734,2.728220,-5.166150,7.601082,-0.577161,0.219668,-0.269722
33735,2.452723,-5.401794,7.493437,-0.767485,0.222168,-0.268570
33736,2.320885,-5.966894,6.488248,-1.045747,0.157826,-0.252306
33737,2.424349,-6.589069,5.415282,-1.097785,0.127810,-0.245677
33738,2.650166,-6.662396,5.020842,-0.882408,0.153389,-0.270415
33739,2.869223,-6.244454,5.528308,-0.693890,0.196908,-0.301962
33740,2.891434,-5.794249,6.883653,-0.706899,0.252497,-0.318018
33741,2.635225,-6.121039,8.436394,-1.002224,0.267143,-0.278186
33742,2.185227,-7.218897,8.344786,-1.511171,0.180821,-0.188556
33743,2.068319,-8.522009,6.930224,-1.699932,0.059659,-0.106443
33744,2.159109,-9.317064,5.520894,-1.280605,0.022652,-0.079899
33745,2.461775,-9.009355,5.452143,-0.521655,0.031509,-0.110776
33746,2.713092,-8.019132,6.099617,-0.092807,0.025152,-0.174912
33747,2.871238,-7.205051,6.318374,0.092729,0.029640,-0.251656
33748,2.916138,-6.366292,6.385738,0.244213,0.081769,-0.317167
33749,2.730509,-5.578753,6.382617,0.192152,0.171415,-0.339818
33750,2.497764,-5.158112,6.118990,-0.108813,0.195183,-0.337792
33751,2.438644,-5.185762,5.451625,-0.512958,0.155199,-0.323847
33752,2.662824,-5.416764,4.973804,-0.806277,0.130153,-0.328423
33753,2.912826,-5.513796,5.213467,-0.991578,0.161144,-0.346386
33754,2.793335,-5.813166,5.821833,-1.224507,0.193940,-0.365402
33755,2.529921,-6.629140,6.996445,-1.476512,0.193768,-0.366598
33756,2.400041,-7.994758,7.566939,-1.689274,0.179289,-0.303457
33757,2.459515,-9.205411,6.972341,-1.746228,0.172857,-0.206273
33758,2.455599,-9.843775,6.015866,-1.423132,0.186519,-0.125805
33759,2.739056,-9.811037,5.720383,-0.875276,0.185473,-0.106614
33760,3.191585,-9.223021,5.697517,-0.450741,0.153687,-0.159226
33761,3.423714,-8.478461,5.466855,-0.145036,0.137272,-0.236514
33762,3.193764,-7.936059,4.997642,0.104105,0.131317,-0.330059
33763,2.852910,-7.297631,4.760137,0.278210,0.144672,-0.411457
33764,2.592458,-6.847058,4.892403,0.304249,0.124234,-0.447520
33765,2.410378,-6.624057,4.835120,0.138274,0.084765,-0.435618
33766,2.403379,-6.607694,4.824613,-0.039670,0.055712,-0.380337
33767,2.544865,-6.881691,5.120532,-0.239461,0.059405,-0.298775
33768,2.737834,-7.427225,5.532476,-0.471136,0.054371,-0.228060
33769,3.039923,-7.816139,6.289736,-0.595615,0.062404,-0.185526
33770,3.269880,-7.936682,7.096090,-0.579212,0.093501,-0.183156
33771,3.316432,-7.742146,7.384904,-0.566674,0.110700,-0.210100
33772,3.211511,-7.582189,6.853841,-0.595258,0.094269,-0.262778
33773,3.077826,-7.738240,5.768834,-0.499809,0.076435,-0.304403
33774,2.949098,-8.124067,4.597000,-0.227044,0.062582,-0.363724
33775,2.910655,-7.955246,3.967384,0.221424,0.036227,-0.442460
33776,3.162361,-6.916090,4.202290,0.615512,0.036606,-0.520482
33777,3.393195,-5.923301,4.762507,0.697453,0.065408,-0.570143
33778,3.386176,-5.429980,4.886858,0.458345,0.081873,-0.585435
33779,3.385048,-5.537936,4.744020,0.096391,0.064161,-0.573431
33780,3.550314,-5.984268,5.418892,-0.225255,0.042582,-0.541412
33781,3.912725,-6.402699,6.423633,-0.514787,-0.004252,-0.468014
33782,4.121025,-7.113861,7.169662,-0.734740,-0.001561,-0.394794
33783,4.006804,-7.899884,7.639794,-0.891229,0.050443,-0.355038
33784,3.740971,-8.465906,7.399632,-0.926134,0.064644,-0.329741
33785,3.416797,-9.168360,6.336236,-0.726345,0.038643,-0.321873
33786,3.239150,-9.928421,4.851254,-0.359188,-0.034313,-0.365884
33787,3.186352,-10.312356,3.282672,0.217019,-0.094456,-0.433433
33788,3.388839,-9.833154,2.805718,0.991366,-0.134651,-0.504687
33789,3.560411,-8.587225,3.463514,1.564804,-0.167616,-0.543566
33790,3.492231,-7.251065,4.085729,1.771358,-0.202182,-0.584411
33791,3.407219,-5.952152,4.523951,1.710683,-0.199572,-0.606826
33792,3.334838,-5.085783,4.952812,1.376637,-0.152964,-0.597192
33793,3.278869,-4.848847,5.538400,0.767082,-0.132630,-0.548359
33794,3.361281,-5.211763,5.722633,0.089198,-0.151264,-0.482406
33795,3.635698,-5.749449,5.692070,-0.313095,-0.175815,-0.454500
33796,4.050393,-6.057759,6.107603,-0.406105,-0.125048,-0.463617
33797,4.288726,-6.262315,6.682419,-0.464537,-0.057616,-0.495544
33798,4.292167,-6.549548,6.557110,-0.623649,-0.009586,-0.521008
33799,4.114514,-6.991551,5.665430,-0.676755,0.002546,-0.555747
33800,4.033951,-7.386574,4.631553,-0.428134,0.002629,-0.604933
33801,4.039160,-7.325759,4.189829,-0.011123,-0.006375,-0.663943
33802,4.191155,-6.657172,4.393040,0.301404,-0.033761,-0.736257
33803,4.349687,-5.841683,4.733500,0.443069,-0.067306,-0.805891
33804,4.401772,-5.231506,4.781855,0.398424,-0.081750,-0.877780
33805,4.412499,-4.692055,4.468078,0.216321,-0.106838,-0.955711
33806,4.527716,-4.216123,4.079874,-0.049087,-0.108869,-1.032840
33807,4.596532,-3.628775,3.703475,-0.307979,-0.060212,-1.114185
33808,4.569260,-2.952636,3.403312,-0.503695,-0.016255,-1.236837
33809,4.890704,-2.306071,3.710528,-0.715483,0.030441,-1.350640
33810,5.679608,-2.399690,5.316897,-1.235595,0.111058,-1.385106
33811,6.616385,-3.975920,7.613350,-2.330444,0.261351,-1.281918
33812,6.860098,-7.657307,8.565621,-3.495212,0.431253,-1.026516
33813,6.300631,-11.909004,7.104779,-3.538588,0.459687,-0.761321
33814,5.244449,-13.758966,6.040306,-2.536798,0.387450,-0.603441
33815,4.455771,-13.448368,5.347652,-1.714183,0.192702,-0.583777
33816,4.206211,-13.085950,4.418277,-1.139322,-0.033175,-0.629847
33817,4.433579,-12.767521,3.148631,-0.452914,-0.137542,-0.676994
33818,4.255937,-11.731936,1.957421,0.420138,-0.122439,-0.718677
33819,3.658562,-9.947404,1.483615,1.275361,-0.146138,-0.776353
33820,3.624733,-7.920692,1.774564,1.918424,-0.251396,-0.857885
33821,4.212203,-5.834532,2.430738,2.247479,-0.358620,-0.914989
33822,4.781759,-4.121677,3.109126,2.238102,-0.380775,-0.940724
33823,5.299476,-3.004237,4.214004,1.865852,-0.330429,-0.931548
33824,5.602397,-2.675408,5.514592,1.096417,-0.268143,-0.892601
33825,5.804227,-2.998840,6.582067,0.071851,-0.205727,-0.844470
33826,6.050478,-3.815317,7.062541,-0.742143,-0.131058,-0.804522
33827,6.364115,-4.889937,7.206867,-1.185990,-0.015489,-0.776447
33828,6.510616,-5.838284,6.733848,-1.433655,0.090094,-0.765171
33829,6.285215,-6.517483,5.814470,-1.544275,0.138687,-0.785836
33830,6.028184,-7.130956,4.673241,-1.491634,0.113144,-0.826270
33831,6.015800,-7.915634,3.630243,-1.295745,0.035523,-0.862909
33832,5.966452,-8.829856,2.926478,-0.792354,-0.044835,-0.891217
33833,6.015310,-8.944669,2.869061,-0.012013,-0.099498,-0.920441
33834,6.227896,-8.057989,3.365098,0.607548,-0.156103,-0.947355
33835,6.325916,-6.946123,3.833481,0.966961,-0.218467,-0.979924
33836,6.466678,-5.968070,4.151838,1.134448,-0.274088,-1.013955
33837,6.516973,-5.084307,4.271057,1.118359,-0.299621,-1.051111
33838,6.484743,-4.337716,4.347368,0.949122,-0.300620,-1.074706
33839,6.667947,-3.924389,4.516240,0.654672,-0.290744,-1.077753
33840,6.919419,-3.859979,4.828049,0.287257,-0.250997,-1.056704
33841,7.159390,-4.185420,4.965996,-0.086140,-0.215014,-1.033008
33842,7.250613,-4.735852,4.823462,-0.329292,-0.197668,-1.026076
33843,7.196027,-5.163102,4.521680,-0.435114,-0.205079,-1.053952
33844,6.980339,-5.220122,3.985085,-0.471390,-0.232491,-1.085255
33845,6.786419,-5.256194,3.678573,-0.504569,-0.269212,-1.126365
33846,6.864411,-5.639473,3.602583,-0.512166,-0.289286,-1.151700
33847,7.017502,-6.276987,3.774931,-0.393101,-0.269609,-1.161016
33848,7.010682,-6.580931,3.862638,-0.162936,-0.248465,-1.136426
33849,6.932543,-6.398238,3.777676,0.024193,-0.248548,-1.081822
33850,6.956725,-5.962583,3.123989,0.078703,-0.287756,-1.023110
33851,7.016499,-5.370634,2.521791,0.190168,-0.374700,-1.012644
33852,7.237767,-4.986744,3.009859,0.461985,-0.387511,-1.061502
33853,7.123388,-5.128537,5.180407,0.704307,-0.335917,-1.111249
33854,6.968023,-5.126761,6.793436,0.669313,-0.331049,-1.060580
33855,6.832589,-4.402363,6.523907,0.497524,-0.364204,-0.946293
33856,6.889614,-3.867897,5.528932,0.309744,-0.368683,-0.855090
33857,6.977473,-3.898061,4.185364,0.048731,-0.429389,-0.830201
33858,7.404398,-4.226964,3.070801,-0.032512,-0.500684,-0.853530
