// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29544,6.732741,-4.846023,2.168585,-0.129754,-0.017195,-1.541303
29545,6.113041,-4.630320,1.428072,-0.615879,0.000067,-1.557550
29546,7.016657,-6.246112,2.057468,-0.961884,0.111415,-1.526797
29547,7.879086,-8.632832,2.729667,-1.103219,0.348575,-1.407022
29548,8.622021,-9.333996,3.293488,-1.012696,0.543103,-1.336982
29549,8.966071,-6.887542,3.618770,-1.143315,0.674786,-1.325528
29550,8.777072,-4.474079,3.157330,-1.609322,0.685607,-1.403633
29551,8.567341,-4.541660,2.784140,-2.197681,0.634705,-1.467865
29552,7.731231,-8.118810,-0.201266,-1.987229,0.453913,-1.576867
29553,7.187153,-13.182661,-3.044836,-0.549295,0.140454,-1.644128
29554,7.522393,-16.307305,-3.359639,1.841662,-0.104525,-1.865241
29555,7.744032,-13.179160,-2.694109,3.846052,-0.349316,-1.960073
29556,7.977415,-7.159511,-1.491123,4.692626,-0.595842,-2.099153
29557,9.421956,-2.391449,2.498127,4.089974,-0.539446,-2.017453
29558,9.602544,0.526573,4.233675,2.308630,-0.396355,-1.642228
29559,8.689052,1.198182,1.381461,0.402995,-0.356910,-1.498370
29560,9.188338,-2.074085,2.058292,-0.950590,-0.173133,-1.270605
29561,8.408879,-6.143161,1.367030,-1.533939,0.025169,-1.005163
29562,8.044503,-8.112318,0.126702,-1.070637,0.038118,-1.167693
29563,8.508263,-7.056395,1.121182,-0.570002,0.057954,-1.201598
29564,8.771288,-5.696806,1.554405,-0.345992,0.048982,-1.210548
29565,8.887824,-5.031297,1.322753,-0.293185,-0.013301,-1.244911
29566,8.823187,-5.159452,1.203286,-0.165942,-0.091463,-1.273525
29567,8.844538,-5.468408,1.317832,-0.004080,-0.162545,-1.291360
29568,9.261540,-5.911742,1.848946,0.211088,-0.197785,-1.303368
29569,9.961911,-6.375404,2.263668,0.517100,-0.193280,-1.287209
29570,10.474385,-5.527834,1.512782,0.892081,-0.212004,-1.291584
29571,10.780473,-4.805821,1.184426,1.113196,-0.188342,-1.221718
29572,9.769017,-3.970231,1.798574,1.075074,-0.085159,-1.138867
29573,8.225082,-1.956011,0.147539,0.870652,-0.130667,-1.261591
29574,8.464406,-1.754921,0.571107,0.321204,-0.078708,-1.177255
29575,8.512752,-3.333702,1.887591,-0.006307,0.135525,-1.158227
29576,8.783730,-3.774712,2.947519,-0.172228,0.290151,-1.157574
29577,9.172379,-2.884778,4.410404,-0.312370,0.414075,-1.163315
29578,9.430214,-1.946987,3.481473,-0.794076,0.401128,-1.114591
29579,9.642917,-2.969205,1.947090,-1.219676,0.357708,-1.064663
29580,9.739305,-4.745027,1.994653,-1.304282,0.303068,-1.009506
29581,9.650190,-5.963083,1.554608,-0.993680,0.186619,-0.980634
29582,10.140283,-6.862060,1.299037,-0.374108,0.027255,-0.937217
29583,10.556334,-7.251873,1.834519,0.364007,-0.028981,-0.871515
29584,9.775537,-5.806151,0.595866,1.135375,-0.132723,-0.882165
29585,10.103150,-4.549271,1.723431,1.576573,-0.212292,-0.806462
29586,9.793264,-2.629054,3.480538,1.497995,-0.151938,-0.762559
29587,8.008823,1.201332,0.211144,0.996357,-0.267849,-1.062466
29588,8.945519,3.855224,-1.795446,0.196969,-0.468243,-1.134058
29589,10.713373,-0.371086,1.496937,-1.043855,-0.170725,-0.508737
29590,10.135956,-5.519135,2.834067,-1.108841,0.181943,-0.265744
29591,9.459287,-6.715152,1.955707,-0.288645,0.287297,-0.422222
29592,9.046709,-3.281861,2.081771,0.188794,0.321964,-0.580052
29593,8.866691,-0.310552,2.420854,-0.101077,0.307202,-0.708458
29594,8.863214,-0.396239,2.364734,-0.863781,0.226378,-0.624229
29595,9.462459,-2.754367,3.202243,-1.119386,0.178719,-0.618179
29596,10.330600,-4.370615,3.213063,-1.018058,0.109403,-0.596838
29597,10.775516,-5.893959,2.165737,-0.556535,0.089552,-0.442145
29598,9.646065,-6.222825,-0.416360,0.302533,0.050138,-0.439596
29599,9.478240,-5.048976,-0.673190,1.169385,-0.075187,-0.443696
29600,9.534795,-2.934950,1.383961,1.506380,-0.054779,-0.414163
29601,8.826900,0.994690,0.169727,1.281267,-0.146982,-0.623132
29602,10.316722,2.818907,-0.008004,0.380950,-0.243492,-0.486337
29603,10.955952,-0.251542,2.719849,-0.679508,0.076447,-0.195541
29604,9.815975,-1.941277,2.141670,-0.969875,0.174092,-0.201689
29605,9.209674,-1.593002,1.271259,-1.022304,0.171522,-0.217063
29606,8.889084,-1.405499,1.457145,-1.185661,0.144523,-0.223850
29607,8.905390,-2.394226,1.121850,-1.215468,0.064850,-0.198411
29608,9.070950,-3.872648,0.516881,-0.940335,-0.024047,-0.164934
29609,9.475243,-4.119480,0.720844,-0.338783,-0.044491,-0.253927
29610,10.134468,-2.812519,2.728306,-0.036864,-0.020031,-0.260139
29611,10.328864,-1.314028,4.125091,-0.073825,0.029780,-0.253627
29612,9.830681,-1.620966,2.336987,-0.261221,-0.001206,-0.172281
29613,9.263849,-2.860462,0.482317,-0.094308,-0.067054,-0.148675
29614,9.325039,-3.359087,1.076151,0.293859,-0.080628,-0.144634
29615,8.855005,-1.523652,-0.049884,0.525745,-0.167176,-0.211115
29616,9.795302,-0.882078,-0.391214,0.505808,-0.221209,-0.168040
29617,10.389104,-2.482931,0.571836,0.429138,-0.061998,-0.035946
29618,10.223497,-3.062833,2.112658,0.576638,0.061537,0.025535
29619,9.992759,-1.311218,3.602407,0.634203,0.159304,0.038620
29620,9.538891,1.032555,3.055921,0.250442,0.169176,0.032080
29621,9.370117,1.077532,3.030763,-0.503015,0.119585,0.141232
29622,9.375206,-0.642214,4.209913,-0.883339,0.108364,0.102946
29623,9.534857,-2.952047,2.587434,-0.781881,0.024934,0.125364
29624,9.622827,-5.125124,0.784484,-0.070203,-0.011722,0.112723
29625,9.847670,-5.173794,1.072335,0.990874,0.039673,-0.063183
29626,9.961318,-2.672478,2.047214,1.621777,0.073620,-0.170660
29627,9.906337,0.501591,2.105186,1.596971,0.076991,-0.272550
29628,9.993023,2.555387,2.356754,0.784867,0.073585,-0.176701
29629,9.794108,2.061598,2.286688,-0.225303,0.074714,-0.090184
29630,9.637441,0.654511,1.643208,-0.832151,0.064735,-0.085848
29631,9.591847,-1.136249,0.613594,-0.994595,0.022648,-0.049337
29632,9.651013,-2.804037,0.248162,-0.766363,0.031728,-0.016018
29633,9.531116,-3.653118,0.413224,-0.283656,0.053149,-0.034346
29634,9.508361,-2.885912,0.770930,0.223543,0.048811,-0.063803
29635,9.565339,-1.417245,1.307212,0.473876,0.063006,-0.089745
29636,9.583759,-0.257908,1.868967,0.362210,0.065908,-0.084490
29637,9.602550,0.065431,2.065964,0.051914,0.061317,-0.066893
29638,9.663344,-0.406328,1.968022,-0.213931,0.041248,-0.052046
29639,9.742007,-1.188206,1.610834,-0.322917,0.019265,-0.038512
29640,9.684886,-1.684322,1.338574,-0.279306,0.009392,-0.026199
29641,9.775869,-1.978933,1.499012,-0.163469,0.006541,-0.008933
29642,9.851873,-1.660821,1.790177,-0.014450,0.000775,-0.018724
29643,10.033332,-1.271903,1.914821,0.024856,-0.003202,-0.009529
29644,9.931364,-1.226690,1.794626,-0.025838,-0.009537,0.028518
29645,9.685649,-1.203632,1.503474,-0.097373,-0.032088,0.047861
29646,9.407851,-1.127120,0.837733,-0.165403,-0.083557,0.054138
29647,9.559067,-1.407766,0.789604,-0.172575,-0.119429,0.068815
29648,9.724800,-1.830983,0.921104,-0.136448,-0.107638,0.096285
29649,9.910474,-2.118999,1.230961,-0.030542,-0.089740,0.116410
29650,9.990266,-1.883570,1.352732,0.079732,-0.057793,0.118428
29651,9.899765,-1.417875,1.772416,0.088968,-0.018390,0.123655
29652,9.683470,-1.124802,2.188451,0.023839,-0.009937,0.123775
29653,9.471635,-1.231967,2.103882,-0.042142,-0.037071,0.130269
29654,9.381026,-1.636639,1.707146,-0.007873,-0.071251,0.115690
29655,9.591327,-1.999462,1.577150,0.117707,-0.101331,0.110676
29656,9.764439,-1.799965,1.745608,0.272870,-0.100947,0.098022
29657,9.982969,-1.244434,1.852201,0.356556,-0.083512,0.098833
29658,10.088032,-0.729912,2.040310,0.322605,-0.037053,0.105428
29659,10.016101,-0.408058,2.075740,0.218735,0.006756,0.105717
29660,9.838068,-0.350408,1.965505,0.072552,0.031850,0.090396
29661,9.699147,-0.538302,1.876200,-0.036044,0.035331,0.067584
29662,9.732214,-0.898798,1.765022,-0.088480,0.024282,0.040120
29663,9.757801,-1.175218,1.711271,-0.048512,0.018083,0.012075
29664,9.868487,-1.376200,1.608398,0.048115,0.010320,0.009092
29665,9.896910,-1.253811,1.609052,0.151600,0.011981,-0.001991
29666,9.888225,-0.969218,1.565243,0.197599,0.013070,0.000378
29667,9.849005,-0.768343,1.684339,0.181141,0.019168,0.008711
29668,9.761049,-0.600714,1.791979,0.143873,0.027311,0.004249
29669,9.740598,-0.510565,1.781841,0.080382,0.033581,-0.005417
29670,9.739015,-0.577821,1.779988,-0.006202,0.044063,-0.012724
29671,9.665227,-0.865704,1.729882,-0.068670,0.046520,-0.023213
29672,9.686285,-1.024601,1.583525,-0.082142,0.048900,-0.040458
29673,9.765138,-1.174030,1.535656,-0.062236,0.044705,-0.046325
29674,9.738457,-1.363844,1.377034,-0.026061,0.032303,-0.044245
29675,9.680068,-1.483507,1.411998,0.012331,0.031794,-0.034581
29676,9.654073,-1.394770,1.435383,0.040607,0.026076,-0.030976
29677,9.620352,-1.190170,1.519450,0.035298,0.018755,-0.026418
29678,9.645149,-1.119144,1.531694,-0.015016,0.022113,-0.029694
29679,9.659038,-1.229547,1.438196,-0.068266,0.021343,-0.041468
29680,9.681602,-1.398822,1.428719,-0.085800,0.026002,-0.049807
29681,9.620376,-1.559127,1.334264,-0.071675,0.020866,-0.055874
29682,9.632840,-1.582830,1.264177,-0.031629,0.010351,-0.057757
29683,9.621589,-1.583299,1.332343,0.008442,0.002540,-0.058572
29684,9.610455,-1.583298,1.400237,0.050402,-0.008785,-0.056179
29685,9.611980,-1.508388,1.406055,0.081949,-0.017836,-0.051977
29686,9.623241,-1.320904,1.510791,0.078359,-0.021096,-0.051865
29687,9.678680,-1.256822,1.629754,0.041900,-0.022342,-0.043735
29688,9.727567,-1.253799,1.636520,0.006440,-0.018627,-0.031343
29689,9.712543,-1.366339,1.569458,-0.002746,-0.015518,-0.030204
29690,9.713062,-1.397729,1.564802,0.013166,-0.020740,-0.030051
29691,9.755880,-1.398079,1.605741,0.040193,-0.014951,-0.033219
29692,9.687738,-1.351561,1.719813,0.073529,-0.011817,-0.030328
29693,9.670893,-1.206276,1.693194,0.094161,-0.014922,-0.030191
29694,9.777405,-1.009774,1.674827,0.101642,-0.012558,-0.035509
29695,9.786928,-1.030054,1.762232,0.066319,-0.006876,-0.023956
29696,9.811118,-1.061700,1.764022,0.041221,0.004132,-0.021897
29697,9.802311,-1.045791,1.817450,0.021059,0.013136,-0.024741
29698,9.820429,-1.012017,1.860098,-0.002980,0.020325,-0.023523
29699,9.766023,-1.046638,1.884966,-0.028533,0.028104,-0.017719
29700,9.717078,-1.205914,1.724615,-0.056125,0.022483,-0.007783
29701,9.764742,-1.275578,1.728769,-0.044578,0.019093,-0.009467
29702,9.815585,-1.258153,1.723046,-0.049942,0.020553,0.000215
29703,9.818063,-1.275764,1.706104,-0.066175,0.023725,0.016528
29704,9.808507,-1.254540,1.619491,-0.081548,0.013032,0.029719
29705,9.819889,-1.288133,1.548345,-0.098027,0.000768,0.041643
29706,9.882219,-1.373675,1.462975,-0.115961,-0.007448,0.045532
29707,9.893273,-1.477580,1.383880,-0.116618,-0.006591,0.054122
29708,9.874961,-1.390506,1.492127,-0.122655,-0.008873,0.056644
29709,9.857037,-1.236405,1.606115,-0.170505,-0.013712,0.075852
29710,9.718420,-1.185197,1.689237,-0.239627,-0.009595,0.079089
29711,9.576053,-1.243787,1.638144,-0.292035,-0.006209,0.075791
29712,9.544225,-1.381568,1.510578,-0.294003,-0.003204,0.061385
29713,9.506338,-1.520554,1.416542,-0.247196,-0.003524,0.053243
29714,9.506023,-1.493253,1.416557,-0.176332,-0.002725,0.031899
29715,9.473088,-1.436478,1.326324,-0.109318,-0.008019,0.025303
