// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45990,3.688552,-9.323631,1.548297,1.289377,0.025867,-0.914264
45991,3.519753,-7.927450,2.287251,1.457729,-0.010457,-0.946078
45992,3.637853,-7.324686,2.640794,1.277124,-0.069184,-0.928337
45993,4.009112,-6.989572,2.877660,0.966919,-0.058292,-0.864515
45994,4.261914,-6.805973,3.495805,0.587467,0.002544,-0.777506
45995,4.424599,-6.467765,4.430139,0.153427,0.039048,-0.707375
45996,4.548277,-6.156563,5.400059,-0.353564,0.032343,-0.683329
45997,4.763993,-6.165350,6.253242,-0.897234,0.009819,-0.703286
45998,4.992405,-6.804943,6.447230,-1.364718,0.020549,-0.738607
45999,4.907977,-8.038862,5.880068,-1.548473,0.090993,-0.726571
46000,4.558311,-9.444564,4.989341,-1.383311,0.129349,-0.690481
46001,4.244027,-10.522306,4.016724,-0.861794,0.080198,-0.679462
46002,4.353513,-10.502028,2.478205,-0.154550,-0.008420,-0.734707
46003,4.591854,-9.522815,1.805667,0.584403,-0.073662,-0.815581
46004,4.621134,-8.859722,1.635493,1.015252,-0.107222,-0.889045
46005,4.396513,-8.816350,1.484588,1.179320,-0.126607,-0.971559
46006,4.311337,-8.720137,1.790981,1.374577,-0.134933,-1.017123
46007,4.392681,-7.947807,2.089663,1.512082,-0.139207,-0.982395
46008,4.577154,-6.775017,2.672655,1.506756,-0.114877,-0.897888
46009,4.854308,-5.453977,3.735928,1.208353,-0.069015,-0.810315
46010,5.276748,-4.420770,4.819307,0.617093,-0.037348,-0.761525
46011,5.804399,-3.943963,5.452234,-0.256519,-0.033893,-0.751466
46012,6.291886,-4.402324,5.108394,-1.255401,-0.030915,-0.741078
46013,6.261994,-6.124354,4.397862,-1.926815,0.011292,-0.748853
46014,5.896666,-8.200972,3.457152,-1.978759,0.028588,-0.761026
46015,5.480324,-9.722237,3.294783,-1.493144,0.025181,-0.787331
46016,5.112291,-10.250445,3.489438,-0.964587,0.017395,-0.806608
46017,4.714320,-9.852716,3.309231,-0.502168,-0.006878,-0.807403
46018,4.383182,-8.837403,2.913827,-0.069349,-0.026037,-0.815449
46019,4.357047,-7.785577,2.422516,0.255467,-0.054898,-0.848302
46020,4.560471,-6.677379,2.134615,0.467032,-0.085301,-0.889310
46021,5.064701,-5.830671,2.305085,0.565168,-0.105845,-0.927223
46022,5.699922,-5.280338,2.852187,0.491502,-0.065115,-0.943608
46023,6.465017,-5.053690,3.727403,0.203976,0.009283,-0.908258
46024,7.123208,-5.545226,4.355680,-0.270527,0.076169,-0.809596
46025,7.267306,-6.682865,4.751943,-0.675001,0.114615,-0.728324
46026,7.085734,-7.649860,4.979185,-0.803150,0.060452,-0.712581
46027,6.979769,-7.805365,5.079014,-0.703198,-0.049012,-0.755658
46028,6.822960,-7.675664,4.984312,-0.615621,-0.111165,-0.835278
46029,6.565715,-7.787227,4.420325,-0.476222,-0.113012,-0.904237
46030,6.273211,-8.169553,3.674853,-0.151198,-0.091619,-0.945890
46031,5.899194,-8.434282,3.062377,0.340993,-0.118074,-0.965300
46032,5.781267,-8.221524,2.587415,0.871416,-0.193752,-0.982480
46033,5.877237,-7.400120,1.927319,1.258567,-0.263000,-1.012002
46034,5.858280,-6.299250,1.382162,1.510675,-0.323962,-1.053430
46035,5.933835,-5.363076,1.888353,1.572843,-0.344058,-1.085918
46036,6.049634,-4.814556,2.771131,1.393846,-0.303137,-1.089631
46037,6.115873,-4.231675,3.399142,1.154932,-0.273909,-1.071464
46038,6.267501,-3.648875,3.975037,0.883111,-0.239441,-1.035602
46039,6.648019,-3.260941,4.624647,0.487317,-0.165849,-0.999245
46040,7.138667,-3.264493,5.200871,-0.089974,-0.067364,-0.976352
46041,7.760302,-3.903156,5.194160,-0.781472,0.027788,-0.946896
46042,8.407038,-5.292793,4.307763,-1.317005,0.116246,-0.885917
46043,8.870841,-7.100977,3.334224,-1.436895,0.176445,-0.819552
46044,8.810324,-8.561238,2.872828,-1.026489,0.186623,-0.805327
46045,8.302077,-8.812443,3.624871,-0.374186,0.138315,-0.874215
46046,8.121320,-8.141328,4.845723,0.034470,0.052132,-0.927056
46047,8.036455,-7.467546,5.567520,0.150717,0.025192,-0.938777
46048,7.829799,-7.073456,5.896995,0.265979,0.053937,-0.938969
46049,7.442754,-6.693033,5.728097,0.434934,0.079313,-0.953940
46050,6.949524,-6.234988,4.361736,0.528954,0.059729,-0.968194
46051,6.383273,-5.481088,1.914276,0.592617,-0.018556,-0.985315
46052,6.123768,-4.800337,0.291337,0.764363,-0.161438,-1.001433
46053,6.541969,-4.690885,0.123790,0.963064,-0.281254,-0.992550
46054,7.032003,-4.809822,0.814301,1.048292,-0.319312,-0.983615
46055,7.369401,-4.684021,1.501073,1.035304,-0.315983,-0.930799
46056,7.805884,-4.366867,2.244010,0.888052,-0.275205,-0.835850
46057,8.351169,-4.375293,3.155310,0.514213,-0.201268,-0.714473
46058,8.708306,-4.776814,4.105493,0.105554,-0.108022,-0.607803
46059,8.771369,-5.089042,5.164743,-0.091464,-0.047628,-0.584311
46060,8.786144,-4.680009,5.890330,-0.225211,-0.029808,-0.648128
46061,8.673787,-4.015093,6.387541,-0.359368,0.023045,-0.734219
46062,8.331579,-3.902374,6.508656,-0.620914,0.050389,-0.794497
46063,7.981527,-4.468253,5.274134,-0.883921,0.026755,-0.801511
46064,7.653042,-5.271269,2.900399,-0.749595,-0.033211,-0.802735
46065,7.753953,-5.698446,1.225479,0.013412,-0.125579,-0.880067
46066,8.270845,-5.222433,1.187605,0.998739,-0.150493,-0.981524
46067,8.421796,-3.885060,1.678245,1.614344,-0.146563,-1.054771
46068,8.461661,-2.594548,2.231908,1.813534,-0.185191,-1.069018
46069,8.893160,-1.730633,2.892396,1.615391,-0.227876,-1.041063
46070,9.283571,-1.166560,3.698984,1.122302,-0.166303,-0.966952
46071,9.200047,-0.935093,4.451449,0.445576,-0.101591,-0.913396
46072,9.000908,-1.157411,5.115616,-0.403434,-0.105549,-0.879819
46073,9.081836,-1.949769,5.116782,-1.309281,-0.114379,-0.849262
46074,9.030400,-3.405539,4.654401,-1.975860,-0.087164,-0.802729
46075,8.723569,-5.197263,3.749402,-2.014735,-0.072458,-0.769886
46076,8.335275,-6.607691,3.268736,-1.302710,-0.045439,-0.766610
46077,8.124181,-6.562597,3.682695,-0.488447,-0.044898,-0.739430
46078,8.102127,-5.940981,4.010597,-0.150732,-0.103488,-0.700533
46079,8.243423,-5.773746,3.803824,0.133873,-0.146423,-0.666538
46080,8.215036,-5.186999,3.296886,0.599143,-0.139442,-0.671682
46081,8.108941,-3.983161,2.702996,0.933906,-0.146981,-0.720707
46082,8.147629,-2.799425,2.119738,0.970635,-0.174036,-0.755395
46083,8.164691,-1.995735,1.929174,0.773865,-0.187196,-0.759105
46084,8.213233,-1.686126,2.178947,0.429064,-0.218582,-0.717659
46085,8.291950,-1.612870,2.551944,0.046638,-0.197998,-0.669528
46086,8.338205,-1.718385,3.010121,-0.311507,-0.149830,-0.601789
46087,8.396699,-1.882227,3.236258,-0.671287,-0.126906,-0.546330
46088,8.456672,-2.450964,3.471094,-0.991602,-0.141229,-0.483740
46089,8.514087,-3.312188,3.580085,-1.164138,-0.179095,-0.433290
46090,8.612878,-3.991925,3.601719,-0.999837,-0.174645,-0.414041
46091,8.634621,-4.025448,3.821308,-0.618890,-0.139885,-0.423697
46092,8.621542,-3.493912,3.881901,-0.406809,-0.124954,-0.443612
46093,8.635524,-3.031644,3.689594,-0.396817,-0.135587,-0.475310
46094,8.755816,-2.986835,3.315697,-0.462129,-0.157868,-0.484208
46095,9.128917,-3.154865,3.109529,-0.452418,-0.182563,-0.470943
46096,9.488458,-3.359492,3.095060,-0.310698,-0.184477,-0.440216
46097,9.613684,-3.282899,3.208835,-0.067634,-0.169291,-0.418615
46098,9.465031,-2.871785,3.374637,0.084035,-0.147464,-0.423010
46099,9.327686,-2.411446,3.308249,0.059906,-0.145826,-0.437757
46100,9.146701,-2.016520,3.104840,-0.017719,-0.125359,-0.464339
46101,8.962114,-1.798203,3.008334,-0.174109,-0.112567,-0.457269
46102,8.725372,-1.863904,2.887579,-0.398970,-0.136359,-0.449454
46103,8.690464,-2.160842,2.637286,-0.550818,-0.179464,-0.442398
46104,8.828040,-2.558901,2.498539,-0.545821,-0.192489,-0.424136
46105,9.022650,-2.830329,2.317291,-0.519239,-0.176942,-0.396398
46106,8.915413,-3.023538,2.082059,-0.487315,-0.182390,-0.373488
46107,8.919806,-3.355421,2.125091,-0.373457,-0.240064,-0.343561
46108,9.084461,-3.489908,2.556194,-0.151144,-0.272968,-0.299124
46109,9.121716,-3.299999,3.383777,0.075083,-0.248428,-0.270951
46110,9.247619,-2.787819,4.153181,0.094054,-0.216589,-0.237935
46111,9.507879,-2.410588,4.233314,-0.046088,-0.187191,-0.216928
46112,9.705876,-2.252732,3.837815,-0.163604,-0.151056,-0.210142
46113,9.736155,-2.172088,3.431360,-0.128826,-0.136008,-0.221128
46114,9.717640,-2.094692,3.225635,-0.033561,-0.137745,-0.227342
46115,9.632039,-2.016875,3.149025,0.007918,-0.150409,-0.216766
46116,9.655032,-1.998946,3.062449,0.023872,-0.161627,-0.209537
46117,9.672673,-2.109121,3.213053,0.095219,-0.159519,-0.204891
46118,9.604293,-2.180092,3.214796,0.169958,-0.159094,-0.223794
46119,9.452167,-2.163691,2.876443,0.196254,-0.134047,-0.248056
46120,9.198269,-2.028903,2.416741,0.211519,-0.125187,-0.271326
46121,9.087806,-1.740638,2.292316,0.298722,-0.134678,-0.297128
46122,9.056305,-1.543069,2.451798,0.290257,-0.131643,-0.304655
46123,8.993792,-1.375093,2.506194,0.195134,-0.135149,-0.318244
46124,8.986585,-1.468056,2.449658,0.040302,-0.141908,-0.323449
46125,8.912341,-1.823849,2.283360,-0.128203,-0.164976,-0.318398
46126,9.018340,-2.119804,2.175639,-0.090180,-0.179028,-0.316614
46127,9.161240,-2.137949,2.492057,0.086482,-0.165386,-0.302337
46128,9.314066,-1.938284,2.727570,0.109320,-0.151502,-0.283643
46129,9.451468,-1.953483,2.648953,0.033538,-0.138916,-0.252128
46130,9.510272,-2.160161,2.574886,0.060246,-0.134190,-0.228711
46131,9.493439,-2.127989,2.710236,0.205540,-0.111294,-0.216714
46132,9.417883,-1.807143,2.890671,0.287654,-0.089684,-0.203125
46133,9.464237,-1.469695,2.728017,0.270375,-0.080446,-0.222383
46134,9.494904,-1.121433,2.595736,0.259611,-0.042607,-0.249365
46135,9.438005,-0.998631,2.438518,0.112801,-0.015501,-0.259564
46136,9.259039,-1.055130,2.063461,-0.073697,-0.026185,-0.227388
46137,9.320939,-1.249655,2.014535,-0.125904,-0.065576,-0.213571
46138,9.568888,-1.177173,2.063807,-0.028727,-0.029276,-0.220591
46139,9.349407,-0.862687,2.066627,0.020662,0.016668,-0.228156
46140,9.096660,-0.761516,1.684925,-0.104367,-0.083758,-0.265980
46141,9.284035,-0.880126,1.660003,-0.299839,-0.181002,-0.260300
46142,9.286805,-1.394142,2.351184,-0.493126,-0.182586,-0.229269
46143,9.194583,-2.152600,2.764822,-0.580812,-0.190094,-0.190987
46144,9.184262,-2.743215,2.822328,-0.420714,-0.192067,-0.149903
46145,9.318986,-2.988374,3.454841,-0.100099,-0.162511,-0.102500
46146,9.437893,-2.782833,3.707113,0.102473,-0.135964,-0.070045
46147,9.483332,-2.363280,3.443880,0.233207,-0.107827,-0.075618
46148,9.529710,-1.856620,3.024979,0.398496,-0.084472,-0.093859
46149,9.537900,-1.363987,2.635116,0.490241,-0.057176,-0.119437
46150,9.609224,-1.060479,2.171367,0.408247,-0.047768,-0.143262
46151,9.710861,-0.847545,1.863223,0.300463,-0.033189,-0.148327
46152,9.682834,-0.811345,1.667861,0.194852,-0.011582,-0.125071
46153,9.600503,-0.832591,1.582208,0.086380,-0.021296,-0.118783
46154,9.540981,-0.762066,1.790761,-0.021253,-0.014136,-0.111429
46155,9.450166,-0.779791,2.246602,-0.163913,-0.001351,-0.082555
46156,9.323859,-0.973950,2.638518,-0.328575,-0.015762,-0.078120
46157,9.372252,-1.316306,2.655363,-0.470589,-0.044225,-0.067806
46158,9.509302,-1.735080,2.394969,-0.467132,-0.049648,-0.067977
46159,9.541826,-1.912360,2.271794,-0.242579,-0.055192,-0.063864
46160,9.735751,-1.790830,2.412653,-0.019442,-0.048337,-0.062579
46161,9.734396,-1.393479,2.395057,0.043327,-0.000358,-0.060511
46162,9.511607,-1.089413,2.465852,-0.008853,0.016015,-0.053300
46163,9.386208,-0.945164,2.350790,-0.127693,0.000919,-0.056496
46164,9.402698,-0.990370,2.212116,-0.242830,-0.020814,-0.054178
46165,9.434294,-1.165779,2.094319,-0.295635,-0.021389,-0.047994
46166,9.466473,-1.280439,2.270090,-0.265226,-0.021889,-0.037017
46167,9.423569,-1.387726,2.779376,-0.183992,-0.038201,-0.037611
46168,9.532458,-1.534667,3.071114,-0.222368,-0.073277,-0.030320
46169,9.625325,-1.878747,2.743790,-0.300104,-0.076794,-0.028818
46170,9.565218,-2.152487,2.350398,-0.163180,-0.060846,-0.020792
46171,9.660905,-2.087968,2.291134,0.139049,-0.061983,-0.029451
46172,9.641582,-1.612010,2.353163,0.394336,-0.015008,-0.052208
46173,9.502307,-1.008142,2.430146,0.431462,0.018758,-0.067772
46174,9.502864,-0.735771,2.345540,0.224818,0.026888,-0.073581
46175,9.439325,-0.933324,2.222231,-0.049944,0.028055,-0.066697
46176,9.361934,-1.332444,1.911652,-0.129841,0.026335,-0.055414
46177,9.333847,-1.570665,1.849968,-0.005166,0.021493,-0.045980
46178,9.349395,-1.551037,1.796257,0.052230,0.015175,-0.038980
46179,9.188704,-1.484567,1.845734,0.041180,0.000715,-0.018389
46180,9.285258,-1.426114,1.833393,0.076506,-0.027721,-0.010517
46181,9.374273,-1.339684,2.081760,0.169489,-0.031466,-0.012158
46182,9.379857,-1.111331,2.313042,0.187020,-0.034568,-0.016219
46183,9.440400,-1.060325,2.498749,0.117636,-0.057950,-0.012117
46184,9.656661,-1.175837,2.563364,0.070636,-0.057869,-0.005829
46185,9.717619,-1.186708,2.669016,0.150327,-0.021563,-0.011285
46186,9.727712,-0.999726,2.837512,0.205523,0.002483,-0.017060
46187,9.728376,-0.826163,2.735151,0.141798,0.024519,-0.032365
46188,9.631890,-0.856494,2.511620,0.027760,0.029664,-0.037441
46189,9.552619,-1.026878,2.138921,-0.045149,0.023069,-0.028877
46190,9.537289,-1.132722,1.970143,-0.001648,0.023527,-0.033824
46191,9.585099,-1.110682,2.086387,0.070600,0.026539,-0.035110
46192,9.624201,-1.009643,2.157349,0.044394,0.027454,-0.029009
46193,9.589884,-1.115337,2.175980,-0.039204,0.029080,-0.021898
46194,9.539110,-1.241002,2.035250,-0.055748,0.016771,-0.010270
46195,9.462410,-1.265371,2.009113,-0.013946,0.010107,0.002945
46196,9.456575,-1.274296,2.165897,0.022377,0.005497,0.007153
46197,9.411693,-1.266246,2.241107,0.003303,-0.010279,0.009021
46198,9.450805,-1.316522,2.173379,0.008176,-0.022515,0.011720
46199,9.503935,-1.342645,2.221646,0.058213,-0.026648,0.011575
46200,9.530754,-1.298112,2.238728,0.091960,-0.025809,0.012895
46201,9.554796,-1.247454,2.214708,0.107680,-0.016364,0.013739
46202,9.506979,-1.150915,2.088618,0.122519,-0.001349,0.013658
46203,9.442848,-1.058649,2.191247,0.136326,-0.008375,0.009270
46204,9.513064,-1.012137,2.306608,0.095271,-0.018699,0.015526
46205,9.525593,-1.105805,2.221571,0.055463,-0.012914,0.014065
46206,9.515055,-1.101763,2.293205,0.081592,-0.018268,0.006441
46207,9.528586,-1.046785,2.340653,0.094050,-0.029270,-0.003607
46208,9.591305,-0.982357,2.328710,0.093361,-0.024463,-0.009728
46209,9.562546,-0.841535,2.332301,0.100968,-0.027000,-0.022551
46210,9.629731,-0.757531,2.336136,0.084524,-0.027894,-0.029444
46211,9.632770,-0.696334,2.455439,0.026056,-0.014129,-0.029413
46212,9.670410,-0.766918,2.414034,-0.076655,-0.008760,-0.037489
46213,9.659410,-0.909752,2.352754,-0.127193,0.002938,-0.033706
46214,9.710008,-1.157390,2.387701,-0.180154,0.001308,-0.032935
46215,9.651344,-1.384016,2.132589,-0.218390,0.009393,-0.020381
46216,9.624295,-1.577619,1.979790,-0.154118,0.021931,-0.006535
46217,9.542692,-1.673806,2.029652,-0.077788,0.017464,0.007473
46218,9.558764,-1.638310,1.948773,-0.032876,0.015838,0.014881
46219,9.546804,-1.575439,2.102428,0.002691,0.024998,0.019789
46220,9.459956,-1.512847,2.203981,0.025438,0.009592,0.014783
46221,9.466496,-1.501377,2.263793,0.063129,0.011290,0.017960
46222,9.512283,-1.391902,2.391760,0.109238,0.013846,0.016056
46223,9.540712,-1.238057,2.441835,0.127385,0.023268,0.011590
46224,9.511405,-1.127689,2.518595,0.102021,0.027021,0.005227
46225,9.581746,-1.090595,2.465596,0.088965,0.033893,0.002368
