// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43320,5.549569,-5.816657,6.696187,-1.141193,-0.181682,-0.693175
43321,5.415143,-6.489270,6.010069,-1.271802,-0.203446,-0.693029
43322,5.470364,-7.463615,5.289407,-1.159579,-0.235929,-0.680657
43323,5.631210,-8.386701,4.867389,-0.793606,-0.279749,-0.667455
43324,5.833246,-8.950182,4.852975,-0.269470,-0.346277,-0.681711
43325,5.904042,-9.155420,5.189894,0.287996,-0.404366,-0.696941
43326,5.752333,-9.044191,5.109845,0.753170,-0.443255,-0.693199
43327,5.358684,-8.187372,4.301595,1.131682,-0.443730,-0.699877
43328,5.033007,-6.723485,4.061853,1.437836,-0.434873,-0.710505
43329,5.146264,-5.303213,4.046788,1.588016,-0.411132,-0.711283
43330,5.420604,-3.994365,4.370495,1.461854,-0.359934,-0.690779
43331,5.716297,-3.259724,4.673602,0.970797,-0.344724,-0.646907
43332,6.136839,-2.938141,4.583022,0.287534,-0.333684,-0.632437
43333,6.526434,-3.462108,4.916355,-0.400883,-0.283903,-0.613587
43334,6.644175,-4.630353,5.136014,-0.943132,-0.270788,-0.588765
43335,6.707593,-5.845073,5.416705,-1.092052,-0.301972,-0.552734
43336,6.870249,-6.465807,6.209117,-0.962438,-0.279192,-0.525121
43337,6.740519,-6.495744,7.093562,-0.863570,-0.246583,-0.516901
43338,6.482499,-6.513789,7.139550,-0.835229,-0.242874,-0.532198
43339,6.326310,-6.830208,6.446434,-0.705374,-0.251111,-0.562644
43340,6.202153,-7.150782,5.380533,-0.379797,-0.260679,-0.611224
43341,6.127476,-7.273013,4.381844,0.095391,-0.285563,-0.666243
43342,6.175273,-6.918761,3.550100,0.628282,-0.323745,-0.706637
43343,6.132408,-6.118293,3.002961,1.009789,-0.362957,-0.729217
43344,6.199541,-5.199953,2.727013,1.162923,-0.401705,-0.748765
43345,6.359966,-4.603247,2.921754,1.114172,-0.409479,-0.745677
43346,6.598236,-4.282296,3.422370,0.908569,-0.406915,-0.721176
43347,6.887762,-4.045069,4.169511,0.627487,-0.395378,-0.662920
43348,7.102477,-3.892876,5.015573,0.239530,-0.348528,-0.602744
43349,7.297409,-3.790378,5.762097,-0.252936,-0.288261,-0.542998
43350,7.401886,-3.908640,6.451378,-0.742930,-0.223108,-0.509928
43351,7.232399,-4.413137,6.874258,-1.136662,-0.178743,-0.506380
43352,7.053460,-5.157499,6.628575,-1.396461,-0.169323,-0.517614
43353,6.931735,-5.951859,5.941721,-1.409006,-0.148447,-0.523584
43354,6.858145,-6.865673,5.088421,-1.139455,-0.132266,-0.521504
43355,6.825266,-7.420577,4.296023,-0.612599,-0.176513,-0.542993
43356,7.005197,-7.139186,3.779142,0.072058,-0.213363,-0.583851
43357,7.232106,-6.157276,3.608872,0.545061,-0.229959,-0.618069
43358,7.325918,-5.165459,3.428709,0.747301,-0.246837,-0.640430
43359,7.309310,-4.454792,3.468807,0.790824,-0.271525,-0.660639
43360,7.352535,-4.002186,3.857492,0.709104,-0.302877,-0.678834
43361,7.589766,-3.742838,4.560769,0.491496,-0.288935,-0.667466
43362,7.717731,-3.760078,5.092712,0.139376,-0.240920,-0.615270
43363,7.730567,-3.968228,5.148596,-0.220385,-0.198405,-0.556167
43364,7.745548,-4.121229,5.169882,-0.441575,-0.175565,-0.544816
43365,7.647302,-4.060637,5.164111,-0.621562,-0.160975,-0.549226
43366,7.600946,-4.318655,5.054972,-0.842663,-0.188704,-0.575078
43367,7.817584,-5.207685,5.044493,-1.004586,-0.221669,-0.576640
43368,8.195581,-6.526018,4.905126,-0.911929,-0.238972,-0.556876
43369,8.450528,-7.589093,4.581211,-0.446944,-0.258602,-0.543230
43370,8.264360,-7.442243,4.087456,0.282504,-0.329102,-0.571448
43371,7.705257,-6.275364,4.077431,0.994629,-0.433389,-0.684529
43372,7.047829,-5.072837,4.046326,1.379695,-0.577577,-0.808759
43373,6.451285,-3.961321,2.986090,1.454620,-0.687524,-0.906784
43374,5.965012,-3.050699,1.521611,1.535242,-0.736914,-1.009341
43375,5.897457,-2.171002,1.032456,1.838192,-0.720288,-1.071658
43376,6.337265,-1.272871,1.726953,2.119090,-0.636503,-1.093157
43377,7.080313,-0.423324,2.840171,2.141931,-0.567874,-1.034107
43378,7.885681,0.183565,3.832008,1.727893,-0.527178,-0.934435
43379,8.464196,0.441853,4.588540,0.706663,-0.514262,-0.829028
43380,8.825968,-0.017946,5.234827,-0.841473,-0.526769,-0.790447
43381,9.171847,-1.365316,5.552712,-2.295641,-0.518664,-0.748652
43382,9.231395,-3.654698,4.897214,-2.970531,-0.482156,-0.729925
43383,8.993371,-5.944815,3.215614,-2.198239,-0.401530,-0.730113
43384,8.864142,-6.250977,3.496108,-0.834961,-0.292573,-0.760042
43385,8.674454,-5.247547,4.674570,-0.461360,-0.298899,-0.746463
43386,8.711809,-5.205811,4.634713,-0.622417,-0.372300,-0.719818
43387,8.916787,-5.701936,4.099444,-0.332567,-0.393875,-0.699159
43388,8.989145,-5.330687,4.095801,0.195224,-0.364567,-0.684315
43389,8.892322,-4.533437,4.199106,0.439029,-0.380601,-0.664961
43390,8.898783,-3.860093,3.857695,0.491355,-0.422961,-0.649081
43391,8.932922,-3.335031,3.499346,0.524799,-0.440436,-0.639098
43392,8.967298,-2.862209,3.349537,0.500048,-0.438837,-0.632846
43393,8.952347,-2.535316,3.507360,0.392307,-0.420587,-0.622934
43394,8.820113,-2.325299,3.543821,0.222847,-0.393704,-0.602850
43395,8.685868,-2.143425,3.550057,0.044285,-0.363522,-0.581025
43396,8.633551,-2.170009,3.623975,-0.139406,-0.345704,-0.558744
43397,8.616941,-2.419785,3.688152,-0.367106,-0.330054,-0.529666
43398,8.596178,-2.914081,3.445102,-0.514275,-0.318042,-0.491131
43399,8.644292,-3.283122,3.077698,-0.521602,-0.313344,-0.451349
43400,8.789067,-3.521574,2.711509,-0.472037,-0.335051,-0.404310
43401,8.898539,-3.540205,2.616038,-0.316058,-0.354749,-0.393715
43402,9.051411,-3.391057,3.155599,-0.098352,-0.365916,-0.414753
43403,9.023154,-3.203085,3.733506,-0.017971,-0.356938,-0.432844
43404,8.900127,-2.960470,3.815563,-0.015721,-0.338985,-0.447853
43405,8.818913,-2.707332,3.713144,-0.006504,-0.329511,-0.432371
43406,8.863885,-2.415030,3.431223,0.017428,-0.323861,-0.419541
43407,9.051380,-2.081561,3.109077,0.035519,-0.327481,-0.392600
43408,9.266097,-1.852957,2.849642,0.020275,-0.325887,-0.387381
43409,9.412297,-1.689191,2.665450,-0.038652,-0.321184,-0.372669
43410,9.526154,-1.591071,2.680315,-0.131760,-0.284203,-0.384849
43411,9.508226,-1.415384,2.810009,-0.153342,-0.214093,-0.405426
43412,9.391510,-1.094287,3.018020,-0.114596,-0.172865,-0.436764
43413,9.117701,-0.851939,3.171147,-0.149241,-0.190356,-0.488259
43414,9.000573,-0.895337,3.391940,-0.406160,-0.259921,-0.508128
43415,9.021483,-1.492009,3.162503,-0.761901,-0.348732,-0.500737
43416,9.112158,-2.284241,2.969290,-0.805716,-0.355260,-0.493644
43417,9.173408,-2.880517,3.021244,-0.404186,-0.285412,-0.493035
43418,9.323150,-2.519334,3.432186,0.063906,-0.198156,-0.501145
43419,9.389258,-1.678398,3.830164,0.201826,-0.124292,-0.513588
43420,9.314759,-1.107550,3.943935,0.074394,-0.092755,-0.520503
43421,9.391681,-0.920629,3.619057,-0.247783,-0.095895,-0.522551
43422,9.469364,-1.186613,2.885664,-0.596354,-0.100407,-0.510658
43423,9.529250,-1.620841,1.940798,-0.727387,-0.127104,-0.490241
43424,9.619511,-2.021183,1.407899,-0.622164,-0.148749,-0.470993
43425,9.676441,-2.103198,1.350964,-0.430340,-0.136710,-0.447147
43426,9.578290,-1.849358,1.505174,-0.309518,-0.127983,-0.452480
43427,9.433049,-1.602572,1.780176,-0.322647,-0.143641,-0.456142
43428,9.346016,-1.610333,2.263402,-0.451294,-0.178050,-0.442171
43429,9.459707,-1.886929,2.533893,-0.581862,-0.198366,-0.412590
43430,9.468269,-2.239077,2.713745,-0.622600,-0.160517,-0.397086
43431,9.298485,-2.302892,2.817878,-0.511196,-0.135276,-0.392347
43432,9.429038,-2.226077,3.099008,-0.488094,-0.145352,-0.383651
43433,9.592975,-2.346418,2.955168,-0.576511,-0.159167,-0.366041
43434,9.631258,-2.644377,2.541176,-0.573287,-0.172928,-0.347030
43435,9.573705,-2.829610,2.433001,-0.388411,-0.184838,-0.337501
43436,9.607170,-2.690336,2.528024,-0.084367,-0.197269,-0.341686
43437,9.731492,-2.234658,2.736963,0.120792,-0.198171,-0.348324
43438,9.659753,-1.815014,2.863093,0.186122,-0.196249,-0.350042
43439,9.722972,-1.512425,2.859177,0.175053,-0.201671,-0.355171
43440,9.785526,-1.224237,2.822964,0.161791,-0.190153,-0.355387
43441,9.797662,-1.035746,2.679208,0.128342,-0.166837,-0.358192
43442,9.667515,-0.861862,2.554710,0.055889,-0.171631,-0.365438
43443,9.692747,-0.863785,2.364961,-0.077639,-0.173537,-0.362030
43444,9.624045,-1.089478,2.197188,-0.270072,-0.159473,-0.338678
43445,9.414792,-1.475121,1.845815,-0.402482,-0.152103,-0.316966
43446,9.354148,-1.777298,1.668353,-0.379341,-0.141934,-0.286165
43447,9.324527,-1.818737,1.525245,-0.246536,-0.120105,-0.259586
43448,9.329860,-1.649790,1.595008,-0.153794,-0.106881,-0.236622
43449,9.329090,-1.568978,1.647305,-0.223849,-0.123321,-0.215837
43450,9.372880,-1.649030,1.581184,-0.228741,-0.146637,-0.197312
43451,9.392805,-1.628598,1.694373,-0.146035,-0.158017,-0.177422
43452,9.448430,-1.525648,2.055580,-0.042716,-0.180107,-0.154038
43453,9.603863,-1.416624,2.455269,-0.026756,-0.179494,-0.137337
43454,9.744863,-1.313573,2.725509,0.003051,-0.155339,-0.131606
43455,9.751507,-1.163681,2.916582,0.043943,-0.116719,-0.134552
43456,9.795796,-1.005269,2.900183,0.008128,-0.090950,-0.124889
43457,9.851263,-0.982462,2.660699,-0.106235,-0.079777,-0.115396
43458,9.814550,-1.158421,2.353956,-0.163135,-0.067756,-0.100820
43459,9.795587,-1.357017,2.114488,-0.106600,-0.072008,-0.098262
43460,9.737000,-1.347703,1.858259,-0.034520,-0.063918,-0.083143
43461,9.640700,-1.340203,1.905383,0.020389,-0.056801,-0.074110
43462,9.602678,-1.344524,1.959829,0.002020,-0.066031,-0.066411
43463,9.611078,-1.401195,1.886718,-0.000176,-0.065941,-0.044118
43464,9.541030,-1.389589,1.894616,0.066725,-0.051993,-0.030604
43465,9.527435,-1.232677,2.088158,0.137886,-0.039799,-0.028314
43466,9.584537,-1.090768,2.178026,0.105956,-0.040347,-0.021348
43467,9.649025,-1.147205,2.147317,0.055565,-0.032012,-0.000827
43468,9.644513,-1.119655,2.058146,0.087723,-0.020830,-0.000843
43469,9.667217,-1.053552,2.143460,0.146185,-0.014122,0.004166
43470,9.667217,-0.930739,2.165571,0.143309,-0.008317,0.004537
43471,9.659023,-0.860168,2.172955,0.105250,-0.003721,0.002403
43472,9.677542,-0.903084,2.118684,0.085566,0.000937,0.002806
43473,9.621177,-0.895683,2.172209,0.084584,0.004029,-0.005269
43474,9.634493,-0.912455,2.031253,0.074522,0.013051,-0.014676
43475,9.595619,-0.957174,1.940136,0.070201,0.017900,-0.025727
43476,9.594500,-0.938640,1.973791,0.095632,0.012796,-0.028212
43477,9.641762,-0.976768,1.940472,0.103716,0.014087,-0.037773
43478,9.659180,-0.904927,1.818168,0.121020,0.015567,-0.033995
43479,9.687843,-0.897646,1.839944,0.128398,0.014033,-0.033455
43480,9.679506,-0.824082,1.848251,0.116759,0.006712,-0.029536
43481,9.683025,-0.862958,1.755573,0.086001,0.001883,-0.027942
43482,9.665921,-0.852453,1.657510,0.080253,0.001503,-0.021159
43483,9.701738,-0.805184,1.600920,0.068178,0.004143,-0.011939
43484,9.695241,-0.739900,1.667421,0.060766,0.004847,-0.007814
43485,9.732022,-0.781150,1.803418,0.031324,0.001035,0.005091
43486,9.790302,-0.792505,1.810869,-0.013798,0.003318,0.008859
43487,9.824978,-0.831129,1.886890,-0.013385,0.003250,0.014956
43488,9.814533,-0.855534,1.935862,-0.006675,0.008841,0.010608
43489,9.734019,-0.780560,1.956294,0.027380,0.019779,0.008668
43490,9.697234,-0.704555,2.036400,0.039606,0.027833,0.006274
43491,9.628621,-0.610676,2.069472,0.007566,0.033104,0.000934
43492,9.539739,-0.586942,2.077815,-0.030652,0.042616,-0.008913
43493,9.489764,-0.634275,2.159203,-0.084187,0.043313,-0.025745
43494,9.487795,-0.749102,2.082647,-0.132102,0.038200,-0.034906
43495,9.498165,-0.845412,2.016936,-0.144313,0.047087,-0.046144
43496,9.549205,-0.920469,1.982897,-0.122486,0.066940,-0.059270
43497,9.483352,-0.972608,1.936078,-0.112633,0.086110,-0.064966
43498,9.462914,-1.029441,2.008126,-0.111228,0.081376,-0.067829
43499,9.508018,-1.062783,1.919561,-0.093567,0.072536,-0.067043
43500,9.446180,-1.017641,1.981594,-0.014967,0.081035,-0.076382
43501,9.376900,-0.907997,2.110657,0.042257,0.082397,-0.077280
43502,9.404520,-0.897819,2.137389,0.003774,0.068392,-0.089233
43503,9.393478,-0.930766,2.009489,-0.019844,0.054591,-0.092293
43504,9.432308,-1.011856,1.904926,0.009524,0.044869,-0.089679
43505,9.537340,-1.050778,1.822014,0.049008,0.035322,-0.087858
43506,9.558412,-0.985314,1.820794,0.095497,0.039208,-0.087549
43507,9.629995,-0.866501,1.893437,0.117007,0.038133,-0.090213
43508,9.631097,-0.755233,1.946540,0.109799,0.031332,-0.085045
43509,9.666697,-0.691079,1.984161,0.086085,0.031471,-0.079513
43510,9.679897,-0.669133,2.058273,0.055258,0.026042,-0.075804
43511,9.699784,-0.706317,2.006446,0.024273,0.019786,-0.067512
43512,9.637433,-0.761408,2.014477,0.021920,0.014331,-0.059589
43513,9.609310,-0.757197,1.996171,0.049718,0.005787,-0.059533
43514,9.610170,-0.649291,2.045704,0.082341,0.006454,-0.060002
43515,9.590739,-0.606872,2.010193,0.064757,0.006908,-0.055157
43516,9.573061,-0.579767,1.942846,0.045882,-0.002344,-0.053693
43517,9.605311,-0.489669,2.038799,0.056862,-0.008030,-0.056517
43518,9.588698,-0.457781,2.121136,0.060914,-0.001199,-0.049321
43519,9.614145,-0.430224,2.112580,0.012556,0.003223,-0.053417
43520,9.660671,-0.554571,2.062037,-0.055494,0.019493,-0.052335
43521,9.613977,-0.633436,1.928316,-0.072590,0.029343,-0.053985
43522,9.616412,-0.740638,2.001322,-0.066487,0.024758,-0.047166
43523,9.574866,-0.753257,1.912858,-0.071619,0.026306,-0.045878
43524,9.588229,-0.746197,1.894873,-0.050101,0.025336,-0.048512
43525,9.584042,-0.805016,2.001738,-0.046847,0.023215,-0.043219
43526,9.564176,-0.766459,1.966720,-0.055582,0.018270,-0.045352
43527,9.552459,-0.781173,1.957086,-0.032660,0.023707,-0.046390
43528,9.602121,-0.723744,2.032541,-0.012278,0.020439,-0.047386
43529,9.596728,-0.777128,2.079548,-0.036481,0.020115,-0.045718
43530,9.578048,-0.743165,2.104414,-0.022570,0.023524,-0.044828
43531,9.579803,-0.753492,2.075276,-0.008405,0.024032,-0.048013
43532,9.629910,-0.705638,2.060035,-0.021653,0.020476,-0.036768
43533,9.602076,-0.806262,1.992956,-0.047978,0.011757,-0.031306
43534,9.611084,-0.866938,1.928090,-0.031726,0.011965,-0.030382
43535,9.578969,-0.838158,1.971845,0.009798,0.006172,-0.024855
43536,9.616966,-0.800618,2.034699,0.008606,0.003435,-0.020917
43537,9.642829,-0.785854,1.935864,-0.015801,0.010525,-0.020288
43538,9.579079,-0.832178,1.973845,0.004961,0.007635,-0.017523
43539,9.571934,-0.781592,2.009240,0.036391,0.010294,-0.019137
43540,9.601324,-0.690462,2.047829,0.044967,0.014434,-0.012390
43541,9.585624,-0.678028,2.100551,0.040972,0.010020,-0.007149
43542,9.640846,-0.666656,2.081221,0.000699,0.006117,-0.008214
43543,9.646704,-0.709694,1.987920,-0.008649,0.006551,0.000066
43544,9.644544,-0.695098,2.020088,0.021574,0.010616,-0.000405
43545,9.663406,-0.628871,2.106764,0.031692,0.015000,-0.003959
43546,9.668218,-0.662317,2.105557,-0.021282,0.021501,-0.005352
43547,9.626946,-0.769868,2.058262,-0.060771,0.007174,-0.003416
43548,9.610920,-0.855407,2.001594,-0.006954,0.005903,0.000410
43549,9.573274,-0.794516,2.048717,0.067484,0.013744,0.000895
