// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31780,9.140935,-6.777187,0.899520,0.931324,-0.188597,1.185822
31781,9.193673,-5.584243,1.275952,1.119729,-0.190675,1.219754
31782,9.303693,-4.237529,2.057899,1.029142,-0.079958,1.221374
31783,9.035732,-3.013028,2.089223,0.689643,0.043705,1.224076
31784,9.209312,-3.304053,2.490011,0.161606,0.181570,1.341179
31785,9.076013,-5.142753,3.465803,-0.319900,0.407138,1.512567
31786,8.681010,-7.165792,4.553296,-0.619173,0.572163,1.641140
31787,8.501239,-8.368355,5.578651,-0.556169,0.682751,1.647971
31788,8.223705,-8.605977,5.217108,-0.308855,0.718439,1.615841
31789,7.966506,-8.578035,4.025535,-0.010430,0.696411,1.608675
31790,7.674217,-8.406093,3.634651,0.354756,0.711750,1.510983
31791,7.179332,-8.571289,2.762120,0.724388,0.655043,1.449435
31792,6.839911,-9.020844,1.882824,1.248112,0.538261,1.381380
31793,6.959161,-8.771649,1.714146,1.899994,0.404090,1.224152
31794,7.489730,-7.739831,1.943157,2.336711,0.307348,1.148076
31795,8.103768,-6.407614,2.636577,2.467454,0.302923,1.092513
31796,8.608045,-5.029435,3.509241,2.246833,0.389727,1.067092
31797,8.507579,-3.876062,3.442192,1.756705,0.488511,1.068714
31798,8.473580,-3.302364,3.177799,1.080206,0.572035,1.111533
31799,8.306132,-3.917389,2.940668,0.309980,0.717571,1.170237
31800,7.547727,-4.713853,2.442871,-0.308027,0.835992,1.173493
31801,6.776716,-5.775630,2.201409,-0.689356,0.863174,1.167017
31802,6.229988,-6.854146,2.381259,-0.808922,0.857447,1.154159
31803,5.742603,-8.035732,2.046836,-0.646045,0.751536,1.125840
31804,5.599267,-9.373405,1.703566,-0.189411,0.572123,1.100910
31805,5.603233,-10.382702,1.484378,0.513315,0.409553,1.043459
31806,5.938997,-10.098817,1.568826,1.260576,0.269270,0.980250
31807,6.155385,-8.406472,1.788771,1.745521,0.174087,0.945852
31808,6.942100,-6.687297,3.027993,1.836821,0.182594,0.930076
31809,7.429153,-5.522179,4.017414,1.493172,0.361157,0.984937
31810,6.815760,-4.940827,3.920777,0.983154,0.512093,1.012478
31811,6.500890,-5.236459,4.089607,0.475958,0.633587,1.029432
31812,6.048388,-5.976964,4.163084,0.065134,0.809079,1.055068
31813,5.386905,-6.486124,3.816359,-0.207036,0.882261,1.031193
31814,5.186577,-6.878753,3.715448,-0.338449,0.898653,0.972156
31815,4.922291,-7.269374,3.648189,-0.361449,0.866506,0.918558
31816,4.682722,-7.888595,3.083729,-0.229068,0.742615,0.855002
31817,4.704159,-9.059937,2.766501,0.095521,0.584605,0.815475
31818,4.690630,-10.079642,2.624461,0.655748,0.426298,0.768618
31819,4.982307,-10.404837,2.865536,1.334766,0.270135,0.716891
31820,5.581711,-9.303579,3.642812,1.867156,0.194306,0.691392
31821,6.017393,-7.434753,4.383735,2.036639,0.219494,0.688685
31822,6.058703,-5.590833,5.048513,1.785229,0.324828,0.682693
31823,5.815907,-4.513672,5.445391,1.210301,0.456894,0.699200
31824,5.392301,-4.798776,5.654489,0.539531,0.585831,0.752657
31825,4.945573,-5.770258,5.738725,0.043388,0.727627,0.775226
31826,4.469712,-6.615491,5.675450,-0.283076,0.814160,0.767594
31827,4.297588,-6.871312,5.633832,-0.455336,0.868527,0.710585
31828,3.951397,-6.777480,4.975644,-0.554646,0.867137,0.638487
31829,3.888855,-7.489536,4.285760,-0.558009,0.774481,0.578587
31830,3.976878,-8.659903,4.028459,-0.340646,0.671800,0.525716
31831,3.838566,-9.536382,3.830666,0.124200,0.532282,0.458277
31832,3.814045,-10.254211,3.902159,0.733145,0.352532,0.428682
31833,4.101545,-10.055706,4.029011,1.388774,0.226517,0.409198
31834,4.506747,-8.691118,4.364745,1.836126,0.163736,0.412513
31835,5.089167,-6.732259,5.412476,1.914856,0.224196,0.412438
31836,5.300777,-4.872314,5.902701,1.540797,0.367429,0.401188
31837,5.134798,-4.055559,6.094796,0.878145,0.529502,0.489410
31838,4.662836,-4.490696,6.610368,0.143544,0.688600,0.573218
31839,3.991276,-5.481718,7.500997,-0.407022,0.842473,0.621306
31840,3.574114,-6.490833,8.024182,-0.733518,0.947309,0.653998
31841,3.464914,-6.801206,7.848617,-0.861613,1.036087,0.662157
31842,3.683469,-6.472070,6.878097,-0.975022,1.099319,0.637106
31843,3.814977,-6.152448,5.382268,-1.112932,1.153059,0.587267
31844,3.382922,-6.484481,3.730870,-1.239754,1.152898,0.519496
31845,2.366903,-7.582033,2.622307,-1.199295,1.036649,0.449507
31846,2.236707,-8.875857,3.908750,-0.961570,0.863368,0.354618
31847,2.547497,-10.007083,4.946780,-0.497732,0.705208,0.261724
31848,3.164406,-11.205206,4.899241,0.148215,0.503321,0.248940
31849,3.459341,-11.972844,4.488937,1.010506,0.398161,0.280359
31850,3.174759,-10.835395,3.856174,1.851330,0.324164,0.240763
31851,3.484064,-8.535155,4.276188,2.254577,0.278134,0.286827
31852,3.310356,-5.706664,4.735006,2.154511,0.385550,0.263644
31853,3.131687,-3.681725,5.050915,1.529051,0.422552,0.258262
31854,3.394783,-3.528779,5.401361,0.605859,0.485101,0.384121
31855,3.266120,-4.738553,5.683655,-0.168181,0.638737,0.418927
31856,2.784662,-6.356346,6.115582,-0.668584,0.711724,0.444569
31857,2.286672,-7.450973,6.398025,-0.801780,0.747000,0.452437
31858,1.374371,-7.995332,5.436786,-0.638188,0.656650,0.402561
31859,1.171812,-8.998284,5.006795,-0.283525,0.494145,0.327110
31860,1.506744,-10.023190,4.936979,0.314405,0.351789,0.243840
31861,2.014380,-10.762636,4.281365,1.061591,0.191960,0.181780
31862,2.584611,-10.590079,4.203075,1.950810,0.083097,0.111685
31863,2.655833,-8.920660,4.726247,2.606036,0.036170,0.065098
31864,2.557847,-6.511792,5.095402,2.833582,0.018411,0.021215
31865,2.669124,-4.776001,5.551684,2.577286,0.044092,0.030667
31866,2.671562,-4.455326,6.281986,2.040435,0.124096,0.089354
31867,2.485888,-5.120041,6.571452,1.602873,0.211583,0.108478
31868,2.368527,-5.748272,6.700317,1.388794,0.274756,0.125115
31869,2.413932,-6.061210,6.987135,1.292286,0.334838,0.142850
31870,2.347229,-5.899260,7.494715,1.184604,0.398972,0.175186
31871,2.033185,-5.656243,7.129726,1.031123,0.418968,0.169004
31872,1.605211,-6.029545,6.150355,0.984811,0.364715,0.129599
31873,1.256168,-7.312885,4.948692,1.213234,0.257295,0.070955
31874,0.898579,-8.823061,3.957738,1.861739,0.101528,-0.037823
31875,0.506808,-10.439966,2.819838,2.928382,-0.155785,-0.145089
31876,0.563914,-11.471208,2.938045,4.451065,-0.474943,-0.294227
31877,1.341117,-11.714584,3.051993,6.258459,-0.713925,-0.371090
31878,2.717341,-11.845431,3.107584,8.134947,-0.906398,-0.296155
31879,4.322344,-10.702910,3.097512,10.024912,-0.995900,-0.061838
31880,5.061420,-7.068293,3.790321,11.579030,-0.985571,0.227526
31881,4.528873,-2.411032,3.305790,12.223804,-0.853995,0.503364
31882,3.183121,2.450632,3.070859,11.940253,-0.670725,0.527855
31883,3.424694,8.585157,4.414894,10.985117,-0.558109,0.227169
31884,4.735237,15.386469,9.341239,8.822016,-0.308009,0.522382
31885,3.096823,16.568877,11.356471,4.948530,-0.005947,0.580192
31886,2.026003,12.797395,10.275693,2.643757,0.039502,0.367401
31887,1.831075,8.004148,10.426090,1.252916,0.077792,0.172809
31888,1.710601,2.930116,8.596717,0.960332,0.101991,0.003965
31889,1.878630,0.524499,7.498683,2.005824,0.022864,-0.204466
31890,2.695061,1.893047,8.346888,2.865934,0.005187,-0.319146
31891,3.150763,3.268740,8.364727,3.034434,0.018786,-0.307811
31892,3.341653,3.686222,8.731072,2.918921,0.099562,-0.243631
31893,3.041566,3.654026,8.581981,2.747682,0.137464,-0.168792
31894,2.890482,4.114811,8.461838,2.562481,0.159096,-0.084942
31895,2.497609,4.620111,8.588432,2.312135,0.165154,-0.044180
31896,2.430027,4.419155,8.317346,2.012441,0.156702,0.009296
31897,2.249705,3.037454,7.791399,1.978464,0.144174,0.065890
31898,2.405497,1.483094,7.124223,2.428170,0.097858,0.070956
31899,2.638973,1.241770,6.368097,3.254236,0.035783,0.105635
31900,2.403489,3.747767,5.969121,3.935863,-0.021775,0.139761
31901,1.946887,6.847313,6.261121,3.967663,-0.021782,0.173150
31902,1.977600,8.376559,7.100192,3.214366,-0.009568,0.253163
31903,2.529306,8.123967,6.799200,2.482630,0.079613,0.254681
31904,2.416401,6.248020,6.426233,2.116284,0.166144,0.235107
31905,2.368278,4.073319,5.703395,2.392461,0.131263,0.217950
31906,2.681061,3.712580,5.361331,3.084952,0.079185,0.251024
31907,2.771063,5.678398,5.547748,3.563977,0.020298,0.288689
31908,2.538726,8.877491,5.847697,3.472619,0.001776,0.272313
31909,2.089634,10.591177,6.295657,2.672396,-0.005038,0.273293
31910,2.407324,9.663610,5.772953,1.828269,0.020893,0.269947
31911,2.594499,7.968832,5.131473,1.412509,0.042501,0.273585
31912,2.844952,7.145377,4.776519,1.408424,0.007107,0.290278
31913,3.166971,8.685971,5.615350,1.392010,0.007935,0.310106
31914,3.019281,10.800187,6.576699,0.942489,0.089909,0.288898
31915,2.855707,11.896904,6.844896,-0.052505,0.196179,0.246632
31916,2.557737,11.720341,6.524534,-1.208815,0.263931,0.203462
31917,2.380954,10.623649,6.352412,-2.220906,0.245593,0.174310
31918,2.130812,8.562524,6.291181,-2.943388,0.185033,0.157487
31919,2.307213,5.239022,6.323473,-3.017098,0.063799,0.137682
31920,3.361255,2.412808,6.880912,-2.287506,0.035765,0.092240
31921,3.390041,0.844182,6.359531,-1.108271,0.098131,0.085342
31922,2.431567,1.587648,5.285718,0.262508,0.084601,0.132349
31923,1.692702,4.602333,4.726890,1.199272,-0.022482,0.207907
31924,1.653410,7.488443,4.808117,1.418037,-0.083361,0.305583
31925,2.028244,8.063527,4.991040,1.169147,-0.111772,0.401166
31926,2.961921,7.853262,5.652079,1.033016,-0.063895,0.419579
31927,3.050911,8.018255,6.254633,0.968390,0.024292,0.402988
31928,2.754525,9.123611,6.780862,0.909607,0.109329,0.343171
31929,2.623937,10.582474,6.881362,0.537127,0.185166,0.276348
31930,2.278643,10.122242,6.055474,-0.029016,0.195795,0.253880
31931,2.183832,8.546687,5.899278,-0.144194,0.127117,0.200552
31932,2.700277,7.298007,5.978402,0.104116,0.061800,0.139780
31933,2.830133,7.193596,5.965878,0.568865,0.015745,0.072310
31934,2.865075,8.335939,6.414028,0.889821,-0.013737,0.029811
31935,2.947211,9.403205,6.954441,0.773416,0.011723,0.014863
31936,3.084766,9.712906,7.066730,0.317644,0.059053,0.023260
31937,3.141825,9.878518,6.900831,-0.225004,0.111955,-0.002539
31938,2.996085,10.114973,6.579498,-0.834276,0.143892,-0.046122
31939,2.813473,10.378829,6.373187,-1.439412,0.123645,-0.104535
31940,2.655911,10.690297,6.541674,-2.035043,0.085832,-0.201443
31941,2.757702,10.725463,6.761972,-2.685580,0.077070,-0.316686
31942,2.874303,10.715728,6.742349,-3.423358,0.088567,-0.430921
31943,2.425572,10.301259,6.099663,-4.409374,0.096700,-0.489384
31944,1.602317,9.324227,5.938173,-5.334958,-0.013301,-0.444689
31945,2.144686,7.993297,6.255719,-6.025861,-0.082457,-0.393391
31946,2.893875,5.293062,6.575093,-6.277238,-0.043975,-0.352300
31947,3.124192,1.919548,6.149195,-5.797004,-0.020919,-0.354902
31948,3.024781,-0.527145,5.928086,-4.460274,-0.026147,-0.387593
31949,2.802317,-0.892059,6.057377,-2.910809,-0.039728,-0.454946
31950,2.455047,0.878420,6.597944,-1.806482,-0.107194,-0.469203
31951,2.124283,3.476766,7.126668,-1.415052,-0.175644,-0.443510
31952,1.652263,5.671789,8.082608,-1.829662,-0.269544,-0.357845
31953,2.044397,7.045408,9.196925,-2.703786,-0.351863,-0.293557
31954,3.204935,6.484167,9.492968,-3.699583,-0.271009,-0.222301
31955,3.695450,4.521134,9.649719,-4.246810,-0.139016,-0.129901
31956,3.848106,2.404575,9.573763,-4.385849,-0.018083,-0.054846
31957,4.057576,0.846547,9.430044,-4.149322,0.102770,0.040776
31958,3.933378,0.696268,9.331741,-3.820765,0.232313,0.116071
31959,3.178934,1.832473,9.090523,-3.788308,0.304055,0.166053
31960,1.975630,2.962146,9.044590,-4.071228,0.250912,0.170272
31961,1.545965,3.522577,9.748313,-4.602532,0.142312,0.073849
31962,2.101042,2.559412,10.003816,-5.145430,0.115729,-0.066764
31963,2.765505,0.508092,10.321579,-5.370159,0.159009,-0.166003
31964,2.977617,-1.923665,10.194538,-5.245760,0.236680,-0.137571
31965,2.639723,-3.816553,9.295525,-4.656656,0.299594,-0.113310
31966,1.754716,-3.520533,8.308542,-3.700022,0.311059,-0.310349
31967,1.399722,-1.333413,7.602294,-3.116262,0.202498,-0.387150
31968,1.684801,-1.077057,6.353291,-2.903867,0.085049,-0.310504
31969,2.622358,-2.932964,7.166488,-2.720898,0.086665,-0.199394
31970,3.409240,-4.938212,7.910324,-2.495236,0.176166,-0.056833
31971,3.520732,-6.152027,8.244365,-2.013029,0.306755,0.002944
31972,2.821484,-4.536104,8.986198,-1.512294,0.393817,-0.064534
31973,1.799611,-2.445292,9.560105,-1.644453,0.356414,-0.061694
31974,1.507785,-0.780105,10.184131,-2.127522,0.255310,-0.076720
31975,1.980769,-1.679740,9.759397,-2.869030,0.155837,-0.071127
31976,2.428379,-4.524462,8.768260,-2.992056,0.071862,-0.058276
31977,2.833476,-7.427544,7.801979,-2.394907,0.007705,0.034925
31978,2.561404,-9.235911,6.816011,-1.247776,-0.001486,-0.008826
31979,2.582389,-6.781776,6.874939,-0.011061,0.010663,-0.187952
31980,2.610376,-3.509594,7.222770,0.223575,0.018820,-0.159559
31981,2.470997,-0.950260,7.849802,-0.203824,0.050080,-0.087981
31982,2.649849,-0.138004,8.683147,-1.244010,0.106827,0.012332
31983,2.290330,-1.696181,8.424164,-2.112536,0.201115,0.019278
31984,2.198987,-3.629895,8.682974,-2.527007,0.203705,-0.025336
31985,2.423558,-5.144987,8.216082,-2.519217,0.227883,-0.105736
31986,2.417158,-5.474101,7.618248,-2.223159,0.248406,-0.195188
31987,2.026951,-5.189881,7.428828,-2.029590,0.247693,-0.225058
31988,1.302399,-5.347370,7.530890,-1.879665,0.177471,-0.248921
31989,1.268109,-6.715433,6.771419,-1.626660,-0.002568,-0.235531
31990,1.952482,-9.482151,5.862675,-0.922205,-0.185363,-0.160805
31991,2.427062,-11.834074,5.883067,0.445924,-0.280227,-0.179220
31992,3.272385,-10.516501,6.649501,1.856737,-0.310339,-0.202900
31993,3.164138,-6.617841,6.801122,2.466561,-0.276420,-0.142746
31994,3.046057,-1.614160,7.683724,2.349885,-0.221701,-0.187943
31995,3.762133,2.489855,9.375880,1.014467,-0.128641,0.020389
31996,3.826399,3.291545,10.709921,-1.330988,0.138956,0.308999
31997,3.139974,0.747544,9.599059,-3.206135,0.370922,0.321807
31998,2.368802,-2.497312,8.284002,-4.335748,0.478406,0.311324
31999,0.891239,-6.225012,6.118117,-4.428445,0.408254,0.277644
32000,0.342737,-9.278974,4.613035,-3.552527,0.169412,-0.010403
32001,0.620519,-11.381917,4.011081,-2.201776,-0.112408,-0.229154
32002,1.385152,-12.376921,4.199238,-0.577578,-0.370915,-0.331686
32003,2.258097,-11.774840,4.842699,0.877485,-0.529449,-0.298542
32004,2.814421,-9.007913,5.283791,1.854296,-0.628912,-0.244464
32005,3.553267,-5.737545,6.444872,2.118683,-0.631392,-0.150384
32006,3.993972,-2.212365,7.624386,1.618785,-0.486712,-0.085071
32007,4.432169,0.148397,8.983410,0.302504,-0.315703,0.099430
32008,4.240108,-0.545398,8.703830,-1.403877,-0.062551,0.301542
32009,3.187582,-2.582285,8.104384,-2.463039,0.096841,0.297069
32010,2.113801,-4.969214,6.563332,-3.072292,0.120468,0.263515
32011,1.460540,-7.032896,5.464267,-2.915456,0.035752,0.112092
32012,1.524185,-8.545489,4.518644,-2.426339,-0.135449,-0.035581
32013,1.562387,-9.943440,4.271317,-1.641039,-0.318018,-0.147300
32014,1.792885,-10.443166,4.754009,-0.669320,-0.468149,-0.237618
32015,2.362102,-10.096626,5.480260,0.097916,-0.584378,-0.195905
32016,3.031281,-8.678808,6.317290,0.537701,-0.621967,-0.114538
32017,3.559292,-6.457549,6.961321,0.576358,-0.582048,-0.074861
32018,4.069759,-4.416210,7.432539,0.140947,-0.454557,-0.035267
32019,4.233225,-3.276104,7.204788,-0.722539,-0.283620,0.078611
32020,4.156121,-3.597250,6.821730,-1.590964,-0.114529,0.142860
32021,3.414999,-4.821937,5.803793,-2.248325,0.024997,0.137584
32022,2.101122,-6.709948,4.715103,-2.475641,0.003624,0.093403
32023,1.312298,-8.668744,3.924756,-2.221185,-0.126425,-0.027385
32024,1.159755,-10.478377,3.953947,-1.529406,-0.296296,-0.195239
32025,1.615681,-11.229770,4.180806,-0.602969,-0.484448,-0.352225
32026,2.580129,-10.623477,4.821416,0.237731,-0.630655,-0.418745
32027,3.218838,-9.290756,5.015577,0.740996,-0.693923,-0.388574
32028,3.519705,-7.667595,5.027075,0.901389,-0.748107,-0.349169
32029,4.221962,-6.530282,5.871612,0.713137,-0.743074,-0.245370
32030,4.252938,-5.524642,6.336839,0.246870,-0.633888,-0.139271
32031,4.152890,-4.775492,6.471833,-0.396900,-0.564141,-0.080365
32032,4.365848,-5.419204,6.526291,-1.098757,-0.418189,0.033221
32033,4.070669,-6.802523,5.948837,-1.553683,-0.234031,0.100908
32034,3.210898,-7.878267,5.095783,-1.695910,-0.145436,0.108778
32035,2.213323,-8.240773,4.720095,-1.483293,-0.171244,0.010845
32036,2.032662,-8.356612,3.890861,-1.170288,-0.278177,-0.127674
32037,2.221640,-8.903870,3.128086,-0.728418,-0.452734,-0.248379
32038,2.592496,-9.417097,3.751386,-0.201661,-0.656739,-0.367820
32039,3.104153,-9.285388,4.661570,0.271428,-0.814207,-0.430351
32040,3.726131,-8.670096,5.785286,0.543214,-0.874677,-0.424742
32041,4.074018,-7.497870,6.084138,0.533355,-0.840789,-0.380183
32042,4.552553,-6.502356,6.262988,0.277179,-0.749810,-0.317305
32043,5.108060,-5.794844,6.441230,-0.195901,-0.569498,-0.220929
32044,5.349605,-5.269037,5.830219,-0.798052,-0.367800,-0.155201
32045,5.205045,-5.793683,5.424179,-1.372121,-0.166105,-0.089888
32046,4.373670,-7.047502,5.101676,-1.768422,0.021462,-0.049762
32047,3.100625,-8.508977,4.671272,-1.823236,0.117164,-0.090534
32048,1.822641,-9.541821,3.631904,-1.500224,0.063975,-0.220658
32049,1.594473,-10.075341,2.883514,-0.976058,-0.111790,-0.394581
32050,2.470306,-9.582712,3.139582,-0.428124,-0.278803,-0.549709
32051,3.258304,-8.490432,3.696102,-0.046199,-0.448200,-0.689613
32052,3.581559,-7.878984,3.736936,0.208721,-0.593159,-0.795927
32053,3.679685,-8.410539,3.788591,0.466545,-0.702242,-0.882962
32054,3.942841,-9.049712,4.022398,0.806017,-0.772496,-0.907004
32055,4.220169,-8.633948,3.965271,1.132436,-0.766456,-0.913059
32056,4.665027,-7.685954,4.946089,1.209852,-0.704848,-0.866370
32057,5.088757,-6.294043,5.509303,0.921359,-0.507464,-0.795782
32058,5.019098,-4.828313,5.537731,0.389880,-0.299693,-0.770832
32059,5.246535,-4.333428,5.990647,-0.376138,-0.087120,-0.696243
32060,4.626288,-5.033332,5.673054,-1.125487,0.086372,-0.670939
32061,4.243733,-6.227180,4.869486,-1.621236,0.139343,-0.739875
32062,4.044202,-8.112110,3.256637,-1.680127,0.042283,-0.817376
32063,4.135216,-9.866288,2.314330,-1.282164,-0.166453,-0.885550
32064,4.488868,-10.628431,1.952117,-0.537221,-0.425824,-0.987277
32065,4.834824,-10.269092,2.625729,0.169293,-0.636518,-1.009996
32066,5.251821,-8.795631,3.208135,0.578652,-0.786563,-0.972438
32067,5.945436,-7.473548,3.673432,0.621841,-0.880090,-0.882920
32068,6.763922,-7.049210,4.827748,0.372245,-0.829079,-0.759669
32069,6.756051,-6.406768,5.186269,0.047539,-0.679751,-0.713476
32070,6.600977,-5.713496,5.191728,-0.330882,-0.553682,-0.681052
32071,6.506348,-5.975207,4.980285,-0.829550,-0.333138,-0.550252
32072,5.991559,-6.822935,4.493595,-1.217740,-0.109120,-0.486496
32073,5.106625,-7.785474,4.205751,-1.345930,0.020157,-0.496571
32074,4.622394,-8.141386,4.242261,-1.225088,0.044944,-0.563372
32075,4.564307,-8.133153,3.696320,-1.002883,-0.019813,-0.664080
32076,5.129836,-8.223842,3.536149,-0.801962,-0.156453,-0.743914
32077,5.733919,-8.548840,3.099946,-0.564005,-0.293562,-0.799897
32078,6.369090,-8.630072,2.885902,-0.289123,-0.449637,-0.822977
32079,6.593128,-8.169938,2.702225,-0.093993,-0.558574,-0.819765
32080,6.488734,-7.155491,1.684935,-0.010440,-0.672549,-0.839890
32081,6.737509,-6.703036,1.809242,-0.060363,-0.780503,-0.816438
32082,7.051402,-6.848414,2.070328,-0.180064,-0.804039,-0.783097
32083,6.664524,-6.999356,1.823240,-0.249528,-0.857977,-0.786387
32084,6.611563,-6.762042,2.036784,-0.258071,-0.987843,-0.795255
32085,7.251549,-6.227426,2.536254,-0.345718,-1.054374,-0.779646
32086,7.915675,-5.944107,3.605154,-0.503608,-1.069312,-0.746333
