// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42473,5.892010,-7.468634,2.832814,-0.560936,-0.066583,-0.817884
42474,5.800041,-7.543426,2.383552,-0.136851,-0.134927,-0.804710
42475,5.975368,-7.166569,2.169359,0.246410,-0.193583,-0.802609
42476,6.085665,-6.598120,2.331787,0.515758,-0.241614,-0.794528
42477,6.446295,-6.145650,2.683213,0.651373,-0.310892,-0.769472
42478,7.154026,-5.902561,3.118603,0.631467,-0.317112,-0.720100
42479,7.671175,-5.790334,3.810682,0.553824,-0.250784,-0.657904
42480,7.848029,-5.554036,4.659140,0.452214,-0.188741,-0.623280
42481,7.902992,-5.089322,5.295313,0.281826,-0.179018,-0.631012
42482,7.899435,-4.426157,5.998068,0.102050,-0.161237,-0.694234
42483,7.859982,-4.013481,6.461209,-0.268346,-0.132557,-0.743520
42484,7.787135,-4.066738,6.018130,-0.835748,-0.100797,-0.763710
42485,7.633004,-4.819391,5.031872,-1.198439,-0.080793,-0.741069
42486,7.404152,-5.796199,4.149544,-1.100244,-0.095518,-0.685000
42487,7.251150,-6.764139,3.946633,-0.684625,-0.239691,-0.655461
42488,7.296079,-7.611290,3.811736,-0.174731,-0.440412,-0.704459
42489,7.281291,-7.981986,3.269333,0.523071,-0.525979,-0.779795
42490,6.928479,-7.472318,3.174053,1.345156,-0.534752,-0.851334
42491,6.403433,-6.241184,3.142974,1.815604,-0.541590,-0.907467
42492,6.191726,-4.910800,3.095242,1.918594,-0.562214,-0.911957
42493,6.315782,-3.851560,3.075988,1.716518,-0.558582,-0.862586
42494,6.594177,-3.461164,2.798599,1.286212,-0.562869,-0.791652
42495,7.028176,-3.627406,2.257847,0.805548,-0.593268,-0.711036
42496,7.465518,-4.061381,1.744535,0.541618,-0.653562,-0.643515
42497,7.953344,-4.447181,2.261495,0.474241,-0.681446,-0.602041
42498,8.347298,-4.391503,3.510738,0.357849,-0.619561,-0.573051
42499,8.408023,-4.121586,4.715412,0.148126,-0.472153,-0.555851
42500,8.253533,-3.934367,5.638536,-0.133935,-0.343335,-0.520567
42501,8.166608,-3.955690,5.921365,-0.500820,-0.293357,-0.489194
42502,8.093519,-4.268461,5.650561,-0.763258,-0.280049,-0.488168
42503,8.202743,-4.714870,5.379989,-0.752496,-0.286930,-0.500047
42504,8.261871,-5.250357,5.035305,-0.589603,-0.299646,-0.524751
42505,8.287817,-5.666415,4.490716,-0.269617,-0.330555,-0.556084
42506,8.361234,-5.836412,4.080475,0.209007,-0.353965,-0.592864
42507,8.335815,-5.475959,3.537087,0.667112,-0.369428,-0.642793
42508,8.041477,-4.428403,2.504841,0.983472,-0.394063,-0.727584
42509,7.916439,-3.261227,1.963897,1.162041,-0.436986,-0.790069
42510,8.111034,-2.586231,1.949182,1.140121,-0.494542,-0.798452
42511,8.375388,-2.279799,2.300626,0.973765,-0.500115,-0.788047
42512,8.620635,-2.052374,2.794188,0.687885,-0.435500,-0.770285
42513,8.709771,-1.915206,2.909458,0.257449,-0.376514,-0.706790
42514,8.822439,-1.947875,2.516164,-0.277117,-0.361691,-0.650759
42515,9.135520,-2.059668,1.619923,-0.840576,-0.377373,-0.634690
42516,9.520080,-1.940553,1.007200,-1.152106,-0.379441,-0.728260
42517,9.542570,-1.830037,1.980507,-1.242199,-0.348578,-0.799359
42518,9.369312,-2.168966,3.640651,-1.581155,-0.373152,-0.879662
42519,9.420129,-2.949493,4.696648,-1.964081,-0.350939,-0.891063
42520,9.349116,-4.319168,6.003026,-1.939389,-0.218385,-0.837758
42521,8.934399,-5.269108,6.806294,-1.455321,-0.119361,-0.818547
42522,8.655231,-5.063688,7.115562,-0.911968,-0.044795,-0.842405
42523,8.368111,-4.566472,6.143454,-0.719310,-0.024749,-0.869837
42524,8.072073,-4.557972,3.984533,-0.646320,-0.121674,-0.892723
42525,8.280382,-4.698285,1.576141,-0.314311,-0.253641,-0.909711
42526,8.763264,-4.459133,0.147139,0.305737,-0.281893,-0.933889
42527,8.970710,-3.610132,0.461316,0.877837,-0.200491,-0.920164
42528,8.738612,-2.586972,1.338730,1.032513,-0.175082,-0.886693
42529,8.842329,-1.721679,2.136001,0.890056,-0.199898,-0.856975
42530,9.157352,-1.156731,3.017627,0.523743,-0.150017,-0.801357
42531,9.362808,-0.912882,4.027859,-0.024934,-0.061450,-0.726793
42532,9.273421,-1.286863,4.902965,-0.835483,-0.029300,-0.651367
42533,9.321843,-2.392843,4.909818,-1.616302,-0.048383,-0.579264
42534,9.396064,-3.730019,4.084980,-1.823783,-0.010819,-0.530669
42535,9.317010,-4.750960,3.341715,-1.316423,0.041685,-0.496373
42536,9.209484,-4.771781,3.259200,-0.627957,0.066685,-0.498691
42537,9.300704,-4.280020,3.450915,-0.283349,0.054358,-0.491759
42538,9.262542,-4.006245,3.238458,-0.059817,0.040787,-0.492318
42539,9.213971,-3.607988,3.147110,0.285689,0.030122,-0.498531
42540,9.286857,-2.936921,3.058799,0.580633,0.031368,-0.514176
42541,9.385521,-2.159675,2.923006,0.707084,0.052241,-0.524744
42542,9.260899,-1.488198,2.814239,0.683705,0.065243,-0.532606
42543,9.231365,-1.176048,2.913556,0.500205,0.043811,-0.507705
42544,9.348562,-1.107100,3.006848,0.163969,0.033960,-0.476266
42545,9.432198,-1.343827,2.828205,-0.177370,0.067609,-0.437312
42546,9.344925,-1.791746,2.601280,-0.450106,0.096984,-0.385926
42547,9.234123,-2.248267,2.130883,-0.671377,0.076021,-0.335529
42548,9.240954,-2.650126,1.560541,-0.684705,0.027237,-0.308765
42549,9.164899,-2.701873,1.407078,-0.451692,0.035650,-0.318661
42550,8.903730,-2.211063,1.749200,-0.232455,0.023187,-0.344784
42551,8.641382,-1.920684,2.041995,-0.214158,-0.066325,-0.370144
42552,8.830832,-1.987101,2.539273,-0.336953,-0.158125,-0.359552
42553,9.266202,-2.440605,2.922591,-0.412677,-0.157660,-0.314174
42554,9.408711,-2.971819,3.162030,-0.292914,-0.088883,-0.258047
42555,9.346887,-2.961496,3.314716,0.004493,-0.034504,-0.226097
42556,9.346308,-2.504651,3.644939,0.252052,-0.011783,-0.219912
42557,9.371083,-1.991038,3.857383,0.316460,-0.007642,-0.231298
42558,9.310478,-1.506702,3.843738,0.302234,0.003976,-0.269215
42559,9.333612,-1.050328,3.604152,0.300135,0.009400,-0.309200
42560,9.358412,-0.732569,3.204685,0.211121,0.018019,-0.332942
42561,9.401776,-0.599349,2.675317,0.047747,-0.009345,-0.361101
42562,9.730925,-0.586773,2.163998,-0.035779,-0.010982,-0.389781
42563,9.808253,-0.645856,1.852661,0.008446,0.027750,-0.416082
42564,9.703122,-0.723245,1.743894,0.051923,0.010205,-0.434822
42565,9.606157,-0.958501,1.839609,-0.030676,-0.032541,-0.437663
42566,9.238900,-1.393357,2.234285,-0.157268,-0.056877,-0.419950
42567,8.948391,-1.846126,2.393303,-0.251609,-0.117220,-0.412979
42568,8.996350,-1.976363,2.388931,-0.206259,-0.119047,-0.393697
42569,8.867613,-1.990869,2.727662,-0.135075,-0.075976,-0.360955
42570,8.844988,-1.911493,2.988552,-0.192591,-0.086964,-0.325165
42571,8.850425,-2.046993,3.017105,-0.344511,-0.116394,-0.280066
42572,8.969627,-2.399138,2.777798,-0.390206,-0.125770,-0.223279
42573,9.093939,-2.627570,2.611592,-0.222487,-0.108394,-0.190649
42574,9.180456,-2.706522,2.841763,0.107625,-0.100748,-0.181983
42575,9.321336,-2.382757,3.028043,0.376331,-0.097979,-0.177790
42576,9.386297,-1.846726,2.890861,0.535083,-0.097411,-0.176791
42577,9.449690,-1.317013,2.717345,0.660473,-0.100582,-0.182325
42578,9.501556,-0.680451,2.472149,0.741791,-0.092033,-0.204098
42579,9.514053,-0.096980,2.361714,0.799186,-0.068210,-0.251009
42580,9.558743,0.415796,2.340632,0.732500,-0.026349,-0.271804
42581,9.413608,0.666078,2.446752,0.494728,-0.055760,-0.257451
42582,9.399797,0.433397,2.717958,-0.159259,-0.120264,-0.214410
42583,9.394528,-0.428440,2.359106,-0.985341,-0.172992,-0.152816
42584,9.324708,-1.528431,1.774137,-1.399069,-0.198159,-0.094983
42585,9.202706,-3.002637,1.734168,-0.959945,-0.263708,-0.051650
42586,9.650804,-3.642348,2.308591,0.126088,-0.257506,-0.031506
42587,9.965155,-2.509644,3.355252,0.784552,-0.103501,0.015088
42588,9.602303,-1.446283,4.231935,0.809281,-0.028118,0.043133
42589,9.557908,-0.718760,4.568329,0.575095,-0.050916,0.015698
42590,9.750001,-0.216908,3.807237,0.345130,-0.062021,-0.047564
42591,9.723426,0.014047,2.940702,0.209360,-0.069292,-0.088416
42592,9.678373,-0.172431,2.541580,0.062943,-0.112874,-0.094535
42593,9.906720,-0.660674,2.232908,-0.113014,-0.119585,-0.113255
42594,9.796497,-1.132366,1.557448,-0.149327,-0.064149,-0.100870
42595,9.442452,-1.489023,1.210822,-0.017086,-0.045518,-0.074047
42596,9.272058,-1.576689,1.307412,0.107434,-0.054231,-0.027898
42597,9.162936,-1.202141,1.733389,0.184659,-0.022067,0.003613
42598,8.976015,-0.784576,2.092239,0.126536,-0.017574,0.020050
42599,8.964270,-0.458626,2.295772,0.007947,-0.051984,-0.004811
42600,9.043765,-0.210567,2.412710,-0.022827,-0.065218,-0.039866
42601,9.126837,-0.222643,2.663044,-0.045180,-0.100414,-0.058773
42602,9.405331,-0.455731,2.941354,-0.136824,-0.138650,-0.057189
42603,9.697784,-0.804823,3.253085,-0.152491,-0.102571,-0.049497
42604,9.662378,-1.090465,3.314500,-0.074855,-0.059977,-0.055797
42605,9.607841,-1.078073,2.946788,-0.004755,-0.020734,-0.061116
42606,9.600129,-0.897151,2.421880,-0.011710,-0.018914,-0.076926
42607,9.548075,-0.744885,2.159009,0.006685,-0.023671,-0.082269
42608,9.487553,-0.720353,2.060578,-0.009864,-0.048992,-0.096098
42609,9.459589,-0.760718,1.871171,-0.071029,-0.070942,-0.106200
42610,9.526683,-0.841693,1.818368,-0.062665,-0.081390,-0.106784
42611,9.604817,-0.790704,2.051081,0.047178,-0.069610,-0.118223
42612,9.570302,-0.725503,2.335507,0.085002,-0.077421,-0.112479
42613,9.599793,-0.640449,2.485648,0.023334,-0.097542,-0.119656
42614,9.636355,-0.633662,2.585846,-0.028785,-0.094526,-0.112764
42615,9.639073,-0.633860,2.544214,-0.048467,-0.079287,-0.113520
42616,9.626197,-0.540528,2.403266,-0.062192,-0.065180,-0.124099
42617,9.607936,-0.499720,2.332982,-0.118296,-0.070037,-0.133336
42618,9.560754,-0.658992,2.032864,-0.214584,-0.093078,-0.128307
42619,9.576978,-0.825068,1.857847,-0.206154,-0.100585,-0.111110
42620,9.578847,-0.904152,1.909036,-0.098417,-0.097085,-0.103802
42621,9.449943,-0.727798,1.959587,-0.007845,-0.079184,-0.102988
42622,9.268642,-0.426583,2.136541,0.026472,-0.095313,-0.091940
42623,9.292180,-0.250215,2.400259,-0.063583,-0.123475,-0.096228
42624,9.253761,-0.162731,2.328668,-0.187632,-0.126565,-0.099340
42625,9.276988,-0.306070,2.340814,-0.284770,-0.143224,-0.099621
42626,9.461581,-0.639434,2.239570,-0.419624,-0.173513,-0.088418
42627,9.689169,-1.144597,2.252136,-0.492470,-0.178379,-0.071274
42628,9.968868,-1.587047,2.312283,-0.404441,-0.173748,-0.056430
42629,10.052472,-1.843676,2.343974,-0.137807,-0.141281,-0.057905
42630,9.966239,-1.568620,2.367615,0.162762,-0.087439,-0.080921
42631,9.801920,-1.083313,2.270452,0.269180,-0.065286,-0.087318
42632,9.731044,-0.696024,2.109012,0.235039,-0.059661,-0.076116
42633,9.650238,-0.580280,2.148266,0.146605,-0.060534,-0.071073
42634,9.577675,-0.630715,2.196869,0.020429,-0.068315,-0.062635
42635,9.528402,-0.786239,2.166366,-0.032470,-0.054660,-0.059621
42636,9.553968,-0.768011,2.122036,-0.003160,-0.027814,-0.052556
42637,9.555585,-0.647280,2.159323,-0.013931,-0.001140,-0.055347
42638,9.524837,-0.554436,2.080666,-0.030975,-0.001796,-0.050681
42639,9.540287,-0.505969,2.192675,-0.058517,-0.006633,-0.051744
42640,9.528980,-0.589815,2.036896,-0.101516,-0.011638,-0.052508
42641,9.475340,-0.821678,2.011454,-0.139073,-0.041945,-0.052486
42642,9.548021,-1.143406,1.968565,-0.154131,-0.072767,-0.041732
42643,9.658500,-1.293873,1.767842,-0.059772,-0.058287,-0.022794
42644,9.640994,-1.239420,2.037018,0.173261,-0.033482,-0.011826
42645,9.787488,-0.813230,2.560831,0.317492,-0.021229,-0.002210
42646,9.834704,-0.413340,2.808231,0.329144,-0.000932,-0.004057
42647,9.721723,-0.217511,3.010561,0.262294,0.016419,-0.018576
42648,9.640913,-0.323383,3.279947,0.134539,-0.017483,-0.015566
42649,9.599926,-0.901146,3.358343,0.011437,-0.050774,-0.007844
42650,9.543665,-1.584354,2.980631,0.020849,-0.033881,0.002017
42651,9.652267,-1.510012,2.188508,0.377318,0.073609,-0.002602
42652,9.607767,-0.642500,1.629433,0.918102,0.181844,-0.048697
42653,9.625096,0.237476,1.365058,1.161771,0.142297,-0.143437
42654,9.975209,0.903254,1.360196,1.069428,0.113554,-0.178891
42655,10.180533,1.295824,1.859063,0.688766,0.186803,-0.077079
42656,9.701935,0.945186,2.369854,-0.149300,0.223409,0.034878
42657,9.469643,-0.097845,2.371170,-1.128780,0.130735,0.114332
42658,9.601779,-1.458640,2.032932,-1.765018,0.101319,0.166170
42659,9.360220,-3.008269,1.153174,-1.466975,0.077981,0.156406
42660,9.289407,-3.594077,0.855013,0.001736,0.112351,0.131880
42661,9.502562,-2.005553,2.160885,1.132927,0.183732,0.099718
42662,9.437528,-0.524609,2.942472,1.302970,0.168011,0.073718
42663,9.506381,0.175670,3.086659,0.836110,0.083102,0.065978
42664,9.680374,0.243820,2.506763,0.144973,0.015812,0.052528
42665,9.724351,-0.134042,1.867076,-0.222785,0.027942,0.060849
42666,9.648625,-0.573546,1.520743,-0.170423,0.047475,0.042503
42667,9.516650,-0.710115,1.405328,0.090449,0.042861,0.040575
42668,9.472320,-0.492427,1.683840,0.203042,0.035477,0.048910
42669,9.360187,-0.431374,1.902798,0.043890,0.016576,0.068385
42670,9.334119,-0.652902,1.972718,-0.139195,-0.012458,0.077491
42671,9.358428,-0.917363,2.088649,-0.127302,-0.026396,0.086619
42672,9.441369,-1.021337,2.079608,0.027764,-0.028189,0.068563
42673,9.505460,-0.846987,2.110786,0.183382,-0.015878,0.061262
42674,9.499413,-0.642978,2.224861,0.190823,-0.023842,0.057528
42675,9.541881,-0.555063,2.156296,0.109958,-0.041538,0.058995
