// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40679,1.995064,-10.157553,0.610963,0.185251,-0.407221,-0.521182
40680,2.640085,-10.416273,0.192611,0.531207,-0.641419,-0.546532
40681,3.259787,-10.517004,-0.390323,0.791009,-0.836338,-0.508423
40682,3.022472,-10.284774,-1.471491,1.022620,-1.039234,-0.511416
40683,3.105980,-10.197391,-1.217113,1.264074,-1.252827,-0.530269
40684,3.126347,-9.513611,-0.244664,1.604977,-1.386446,-0.613973
40685,3.889641,-8.386634,3.143194,1.851986,-1.406255,-0.635430
40686,3.419026,-6.442448,3.634875,1.792026,-1.169527,-0.612896
40687,3.153080,-5.161205,4.878064,1.455782,-0.947151,-0.575978
40688,3.318456,-4.696318,6.819915,0.662513,-0.609306,-0.443826
40689,2.982134,-5.780377,6.718963,-0.252359,-0.320314,-0.361043
40690,2.690529,-7.594774,5.894162,-0.746650,-0.154456,-0.361924
40691,2.442850,-9.393809,4.512440,-0.765679,-0.052661,-0.408874
40692,2.036910,-10.317425,3.099407,-0.402363,-0.054509,-0.600164
40693,2.517078,-10.096243,2.049076,0.035016,-0.177088,-0.714578
40694,3.205366,-9.333411,1.947319,0.362329,-0.288898,-0.808349
40695,3.853162,-8.404588,2.014416,0.474843,-0.402543,-0.863098
40696,4.243127,-8.256151,1.203494,0.477652,-0.564121,-0.881455
40697,4.609888,-8.640854,0.632346,0.482451,-0.757435,-0.894337
40698,4.605902,-8.875159,0.502679,0.551506,-0.958659,-0.877246
40699,4.361207,-8.936327,0.784831,0.648604,-1.185646,-0.856123
40700,4.826611,-8.938528,2.491791,0.647796,-1.343054,-0.778010
40701,5.194731,-8.883506,3.643680,0.595193,-1.244575,-0.682785
40702,4.881410,-8.264798,4.440052,0.514470,-1.010813,-0.610347
40703,4.503378,-7.383166,4.991206,0.298488,-0.719112,-0.537674
40704,4.394877,-6.942005,5.384980,-0.090280,-0.399462,-0.455541
40705,4.346569,-6.898827,5.356460,-0.542558,-0.095100,-0.417901
40706,3.860655,-7.288978,4.595933,-0.902918,0.112227,-0.459466
40707,3.377878,-7.547081,3.814828,-1.091223,0.213984,-0.571128
40708,2.745536,-8.106352,2.450874,-1.066504,0.179687,-0.732927
40709,2.958960,-9.199897,1.488931,-0.832451,0.031458,-0.881664
40710,3.706363,-10.187581,0.972131,-0.386653,-0.133723,-1.008280
40711,4.572707,-10.555246,0.955358,0.142661,-0.304422,-1.064150
40712,5.407596,-9.982590,1.104788,0.503348,-0.480133,-1.049706
40713,5.882712,-8.794763,1.267448,0.633447,-0.628239,-1.020107
40714,6.306810,-7.702979,1.790048,0.504045,-0.763563,-0.965376
40715,6.833661,-7.710138,2.600381,0.168857,-0.735806,-0.842180
40716,6.410198,-8.341634,3.087977,-0.076530,-0.579888,-0.723350
40717,5.846805,-8.626757,3.286696,-0.144049,-0.458757,-0.660724
40718,5.615465,-8.238804,3.511906,-0.135770,-0.275776,-0.600665
40719,5.566848,-7.498146,3.756673,-0.204475,-0.088265,-0.561379
40720,5.452632,-6.762368,3.675436,-0.405237,0.071499,-0.570033
40721,5.130299,-6.327503,3.187259,-0.671491,0.144432,-0.610114
40722,4.859903,-6.411585,2.269535,-0.899662,0.153061,-0.692379
40723,4.615432,-7.240760,1.434901,-0.940351,0.091182,-0.824592
40724,4.976263,-8.390509,0.950362,-0.760230,-0.055945,-0.939384
40725,5.588573,-9.187129,0.497235,-0.374817,-0.234039,-1.011079
40726,6.298471,-9.058701,0.297577,0.004959,-0.408651,-1.034317
40727,6.525401,-8.470884,0.052018,0.298380,-0.568805,-1.039502
40728,6.875335,-7.746729,-0.125005,0.428664,-0.755378,-1.036185
40729,7.308928,-7.509317,0.149826,0.452221,-0.900909,-1.001943
40730,7.657074,-7.494038,1.889876,0.382382,-0.932563,-0.929515
40731,7.288501,-7.296944,2.914659,0.146096,-0.830734,-0.827995
40732,6.299945,-7.365981,2.451947,-0.109195,-0.700311,-0.762918
40733,5.928673,-7.774153,2.341536,-0.234663,-0.602561,-0.733181
40734,5.997152,-7.990285,3.257147,-0.181900,-0.449384,-0.718261
40735,5.970309,-7.898177,3.791578,-0.110757,-0.348987,-0.715071
40736,5.995461,-7.830063,3.547057,-0.023877,-0.326988,-0.735780
40737,6.103134,-7.472405,2.955233,0.017039,-0.336314,-0.799994
40738,6.226602,-6.795287,2.305880,-0.026082,-0.352724,-0.887022
40739,6.338359,-6.016726,1.964230,-0.232144,-0.394889,-0.974293
40740,6.590000,-5.641452,1.761402,-0.560385,-0.438987,-1.037325
40741,6.824251,-6.266074,1.203666,-0.859698,-0.508343,-1.077376
40742,7.165986,-7.287743,0.614397,-0.907963,-0.578534,-1.115768
40743,7.281797,-8.582336,0.246815,-0.644174,-0.655241,-1.128560
40744,7.391556,-9.375359,0.296397,-0.147464,-0.708857,-1.124704
40745,7.359116,-9.040845,0.707684,0.404495,-0.712985,-1.120747
40746,7.179084,-7.411777,0.725476,0.760829,-0.702768,-1.142783
40747,6.892163,-5.415904,0.498475,0.866914,-0.700677,-1.238628
40748,7.246700,-4.396276,1.402802,0.750372,-0.640194,-1.317657
40749,7.223938,-4.529453,2.631636,0.562416,-0.480239,-1.336338
40750,6.888303,-5.113844,3.039744,0.508535,-0.353044,-1.408925
40751,6.964213,-5.093687,3.465195,0.478433,-0.192070,-1.459806
40752,6.925444,-4.226971,4.138935,0.277376,-0.006600,-1.523848
40753,7.038804,-3.258137,4.540732,-0.222919,0.147059,-1.601466
40754,7.200166,-3.356637,3.728735,-0.975782,0.235152,-1.577471
40755,7.445351,-5.244727,2.054343,-1.382764,0.282703,-1.625894
40756,7.929207,-7.364431,0.783438,-1.318866,0.283832,-1.681115
40757,8.248429,-9.245005,0.083052,-0.669945,0.236440,-1.786290
40758,8.792144,-9.886033,-0.114112,0.210272,0.140367,-1.859557
40759,9.240929,-9.481543,-0.246488,1.022250,-0.007081,-1.806000
40760,9.515877,-7.902155,0.106963,1.528368,-0.176941,-1.708293
40761,9.978826,-5.770255,1.220895,1.573493,-0.268430,-1.606490
40762,10.576312,-4.135231,2.487228,1.116221,-0.224405,-1.469703
40763,10.605343,-3.047974,2.659258,0.448398,-0.123811,-1.303109
40764,10.332292,-3.061556,1.958639,-0.215385,-0.048209,-1.129442
40765,10.065412,-3.917537,1.699200,-0.655101,0.080756,-1.013711
40766,9.619890,-4.802995,1.407342,-0.913104,0.221559,-0.903174
40767,9.139629,-5.334325,1.087338,-0.974487,0.305156,-0.867749
40768,8.727746,-5.391505,0.980314,-0.923413,0.351188,-0.854454
40769,8.497359,-4.812648,1.383867,-0.921152,0.351484,-0.865070
40770,8.555614,-4.334301,1.706356,-1.003118,0.331159,-0.882910
40771,8.698525,-4.724504,1.163933,-1.035384,0.248831,-0.875352
40772,9.128769,-5.383799,0.595521,-0.893724,0.154533,-0.858043
40773,9.522578,-5.649170,0.328400,-0.641411,0.093667,-0.819365
40774,9.715232,-4.914531,0.523412,-0.501282,0.023628,-0.755730
40775,9.903298,-4.059778,0.463096,-0.697695,-0.037692,-0.633578
40776,10.105540,-3.904018,0.205460,-1.213466,-0.093411,-0.457386
40777,10.169771,-4.907481,-0.016256,-1.787446,-0.189504,-0.258940
40778,10.250190,-6.356509,-0.312698,-2.111982,-0.310396,-0.045490
40779,10.346953,-7.567933,-0.923407,-2.014791,-0.462757,0.163369
40780,10.382246,-7.932246,-1.352208,-1.619622,-0.574474,0.327560
40781,9.978299,-6.609232,-0.677067,-1.170760,-0.619154,0.430585
40782,9.421306,-4.235227,0.900532,-0.892529,-0.533411,0.369646
40783,8.531157,-1.875493,2.067919,-0.889415,-0.289837,0.189083
40784,7.383074,-0.546448,2.191684,-1.193663,-0.029604,0.015679
40785,6.219528,-0.950810,1.201700,-1.542347,0.169859,-0.178505
40786,5.955814,-2.443552,0.716307,-1.537344,0.304074,-0.413492
40787,6.715315,-4.287683,1.659428,-1.265917,0.409876,-0.580926
40788,7.608594,-6.162992,1.621621,-0.720079,0.443496,-0.623029
40789,8.369980,-7.564913,0.461965,0.158446,0.355202,-0.638903
40790,9.580930,-7.111722,-0.380134,1.034046,0.210499,-0.654888
40791,10.463957,-5.114404,-0.055128,1.430095,0.061064,-0.616164
40792,10.873304,-2.571120,0.599589,1.319045,-0.049319,-0.610095
40793,11.217858,-1.123926,1.269073,0.627967,-0.115804,-0.412570
40794,10.837433,-2.444480,0.855739,-0.196887,-0.113305,-0.170539
40795,10.467985,-4.366642,0.461608,-0.517993,-0.062470,-0.102528
40796,9.792566,-5.651320,-0.146359,-0.369044,0.048971,-0.108994
40797,9.030419,-5.175370,-0.075569,0.025896,0.117325,-0.175868
40798,8.636958,-4.000495,0.126506,0.239980,0.130210,-0.209484
40799,8.648392,-3.220652,0.549246,0.280752,0.112731,-0.232385
40800,8.673508,-3.139328,0.483341,0.230645,0.083203,-0.232154
40801,8.781520,-3.205408,0.555362,0.229904,0.048888,-0.258986
40802,8.955253,-3.173267,0.556511,0.271073,0.017053,-0.289369
40803,9.196905,-3.098288,0.620625,0.305540,0.000243,-0.312378
40804,9.336544,-3.070419,0.684363,0.352481,0.006924,-0.335368
40805,9.315020,-3.007943,0.732192,0.402591,0.032421,-0.348744
40806,9.237094,-2.717676,1.000169,0.454691,0.067229,-0.406275
40807,9.189962,-2.278684,1.218333,0.452977,0.099076,-0.451686
40808,9.125862,-2.103860,1.360513,0.330802,0.120117,-0.458233
40809,9.343476,-2.043768,1.337997,0.151209,0.151775,-0.458101
40810,9.418559,-1.985312,1.300640,-0.100506,0.175914,-0.437987
40811,9.616431,-2.036296,0.723795,-0.428657,0.188008,-0.374689
40812,9.813409,-2.121733,0.468248,-0.708047,0.247686,-0.363122
40813,9.953231,-2.466010,0.888366,-0.871726,0.317558,-0.380952
40814,10.059131,-2.678560,1.164682,-1.031917,0.385740,-0.314311
40815,10.101295,-1.878844,1.801411,-1.324670,0.444977,-0.242860
40816,10.539114,-1.118798,2.398150,-1.882346,0.515321,-0.191665
40817,10.688548,-0.511822,2.054239,-2.602702,0.634272,-0.087051
40818,9.803994,-1.290014,0.787508,-3.224665,0.720254,-0.036842
40819,8.625853,-3.310697,-0.640370,-3.447593,0.699673,-0.001491
40820,7.834982,-6.461375,-1.437604,-3.002966,0.568959,0.033194
40821,7.751974,-9.806257,-1.328791,-1.805142,0.432060,-0.066390
40822,8.457706,-11.083904,-0.829072,-0.023354,0.359667,-0.259767
40823,9.085928,-9.489047,-0.492314,1.626501,0.305528,-0.319497
40824,9.461934,-5.982416,-0.144918,2.746501,0.228798,-0.431424
40825,9.877127,-1.762127,0.368215,3.027965,0.195142,-0.631117
40826,10.053125,1.766851,1.422414,2.358807,0.163695,-0.616307
40827,10.127761,3.245761,1.963215,0.990206,0.118664,-0.364495
40828,9.806955,1.437002,1.613629,-0.320566,0.098976,-0.183547
40829,9.991235,-0.972262,1.364759,-1.059996,0.116744,-0.074538
40830,9.853577,-3.634714,0.570218,-1.287929,0.182261,0.063404
40831,9.500942,-5.102861,0.302103,-0.864469,0.301707,-0.109294
40832,9.182866,-4.557731,0.372655,-0.406090,0.362478,-0.184846
40833,8.683857,-3.909547,0.317391,-0.051851,0.335577,-0.251442
40834,8.705744,-3.429339,0.721410,0.193427,0.249207,-0.302015
40835,8.769111,-3.612090,0.573306,0.433915,0.165641,-0.322053
40836,9.130185,-3.908052,0.451717,0.691166,0.051433,-0.319123
40837,9.647922,-3.431906,0.618958,0.873631,-0.020454,-0.289437
40838,10.022321,-2.361335,0.564909,0.870279,-0.065136,-0.272527
40839,10.310151,-1.377819,0.628931,0.646972,-0.086677,-0.204985
40840,10.342924,-1.421139,0.860247,0.276075,-0.069765,-0.089519
40841,9.974823,-2.260429,0.605047,0.065154,-0.024847,-0.039849
40842,9.383497,-2.926947,0.346584,0.061879,0.001122,-0.047472
40843,9.017938,-2.879696,0.488021,0.226238,0.047772,-0.104044
40844,8.909608,-2.194723,0.848674,0.314525,0.071907,-0.155631
40845,9.052139,-1.539667,1.119418,0.233029,0.078726,-0.177630
40846,9.269444,-1.384004,1.227577,0.063588,0.084286,-0.181732
40847,9.452389,-1.619724,1.066429,-0.088417,0.076504,-0.189797
40848,9.466173,-2.067533,0.918464,-0.139413,0.040747,-0.191850
40849,9.649979,-2.409545,0.995428,-0.092346,0.005504,-0.196805
40850,9.675625,-2.672301,1.002066,0.012965,-0.006225,-0.204751
40851,9.695236,-2.689081,0.989713,0.141172,-0.005998,-0.205417
40852,9.693214,-2.233741,1.283049,0.221100,0.022554,-0.211154
40853,9.802303,-1.561787,1.371257,0.181096,0.046568,-0.226797
40854,9.846361,-1.139218,1.332349,0.012077,0.090547,-0.207605
40855,9.878593,-1.112666,1.353570,-0.178075,0.094872,-0.206338
40856,9.975268,-1.335710,1.676139,-0.369959,0.110021,-0.186162
40857,9.927635,-1.432767,2.216734,-0.573928,0.168331,-0.139074
40858,9.780423,-1.317042,2.184970,-0.807121,0.244075,-0.087865
40859,9.895815,-1.120069,2.031182,-1.068722,0.300068,-0.056151
40860,10.008686,-1.116584,1.548639,-1.301928,0.347401,-0.045087
40861,9.813909,-1.710056,0.810008,-1.436554,0.340207,-0.051234
40862,9.538587,-2.575739,0.380086,-1.393973,0.293120,-0.057168
40863,9.226285,-3.425128,0.140093,-1.144965,0.237140,-0.102489
40864,9.015852,-4.267590,0.050333,-0.756400,0.165486,-0.128363
40865,9.059645,-4.577727,0.269386,-0.272037,0.097374,-0.172933
40866,9.243118,-4.253387,0.630702,0.145431,0.048684,-0.179385
40867,9.274104,-3.905568,0.818466,0.440607,0.017283,-0.155295
40868,9.381379,-3.435041,1.036687,0.649490,-0.015183,-0.134390
40869,9.549784,-2.940809,1.190822,0.746700,-0.008585,-0.102526
40870,9.571932,-2.302865,1.290906,0.796248,0.002576,-0.105940
40871,9.569913,-1.636634,1.377834,0.744475,0.025536,-0.135578
40872,9.492328,-1.281205,1.184323,0.600398,0.042540,-0.138062
40873,9.463350,-1.124534,1.190076,0.394794,0.050542,-0.154861
40874,9.563903,-1.195926,1.239907,0.183464,0.040264,-0.154229
40875,9.673658,-1.418814,1.219508,0.024748,0.031730,-0.139338
40876,9.716002,-1.793381,1.127292,-0.065324,0.015122,-0.123668
40877,9.710601,-2.189415,1.147654,-0.042336,-0.011190,-0.103152
40878,9.753278,-2.487155,1.095928,0.072869,-0.024288,-0.081535
40879,9.822103,-2.477705,1.249042,0.237419,-0.024389,-0.083155
40880,9.759668,-2.240293,1.357084,0.370517,-0.021423,-0.084016
40881,9.681682,-1.836271,1.409213,0.421499,-0.007938,-0.098117
40882,9.645314,-1.567959,1.316425,0.397925,-0.001757,-0.112548
40883,9.624155,-1.442391,1.267576,0.316479,0.001495,-0.121165
40884,9.658135,-1.436655,1.206238,0.209583,-0.001765,-0.123813
40885,9.586015,-1.670096,1.170555,0.124883,-0.014091,-0.118505
40886,9.647179,-1.981524,1.099517,0.075277,-0.038472,-0.095476
40887,9.721363,-2.275757,1.158335,0.091867,-0.054594,-0.064646
40888,9.716600,-2.512954,1.270638,0.149896,-0.057830,-0.042634
40889,9.686131,-2.518777,1.346853,0.218726,-0.062344,-0.023576
40890,9.679937,-2.462660,1.289478,0.265721,-0.066686,-0.008783
40891,9.686433,-2.343602,1.339576,0.292819,-0.055994,-0.016321
40892,9.718952,-2.265024,1.226660,0.295843,-0.041807,-0.003430
40893,9.627628,-2.265620,1.175718,0.281847,-0.037019,0.003093
40894,9.559493,-2.291922,1.131064,0.269559,-0.038499,0.010919
40895,9.615106,-2.388963,1.112700,0.262073,-0.041846,0.033548
40896,9.593329,-2.572812,1.144219,0.267003,-0.047394,0.058845
40897,9.593977,-2.741804,1.157262,0.294878,-0.059746,0.087078
40898,9.639751,-2.817222,1.094398,0.339918,-0.070131,0.123682
40899,9.658799,-2.789358,1.156981,0.409218,-0.078991,0.151561
40900,9.722747,-2.667420,1.234481,0.482900,-0.079472,0.175028
40901,9.716999,-2.513264,1.318382,0.541164,-0.074028,0.185698
40902,9.687863,-2.188930,1.394027,0.583074,-0.068813,0.182753
