// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33173,9.796397,0.844040,0.324687,0.027854,0.013350,0.004032
33174,9.796385,0.843742,0.325799,0.018664,0.013363,0.003601
33175,9.778697,0.826693,0.325520,0.012858,0.018400,0.003247
33176,9.766655,0.840640,0.311362,0.013747,0.016561,0.004053
33177,9.802468,0.801341,0.325815,0.020464,0.016985,0.001419
33178,9.850071,0.751795,0.321741,0.021578,0.017368,-0.002212
33179,9.826485,0.708010,0.301524,0.026969,0.021710,-0.002767
33180,9.832239,0.735673,0.323650,0.029427,0.020497,-0.001899
33181,9.867493,0.769489,0.328611,0.026044,0.015474,-0.001976
33182,9.843237,0.863626,0.357474,0.030305,0.017882,-0.003288
33183,9.843315,0.860245,0.393357,0.021573,0.018140,-0.000031
33184,9.795917,0.841168,0.375651,0.009684,0.014821,-0.003476
33185,9.766029,0.842671,0.325182,0.002513,0.014155,-0.004539
33186,9.819414,0.821164,0.341165,-0.000644,0.010576,-0.011244
33187,9.849296,0.755961,0.335422,0.001396,0.017966,-0.013483
33188,9.802380,0.665146,0.327641,0.007448,0.018251,-0.008790
33189,9.813894,0.662561,0.241590,0.012782,0.006452,-0.006124
33190,9.801595,0.742328,0.285408,0.021982,0.009542,0.003082
33191,9.848860,0.761754,0.305314,0.023536,0.007839,-0.003432
33192,9.854595,0.789489,0.326312,0.015038,0.011091,-0.002425
33193,9.801192,0.808174,0.346663,0.009658,0.008303,0.002516
33194,9.794860,0.853341,0.317283,-0.000210,0.004300,-0.001558
33195,9.777280,0.833190,0.350555,-0.000421,0.008600,-0.003117
33196,9.771541,0.802546,0.365805,-0.001075,0.014206,-0.003985
33197,9.795347,0.777785,0.364301,0.000034,0.009623,0.002768
33198,9.807088,0.770747,0.312455,0.013024,0.011772,-0.001798
33199,9.860623,0.745123,0.362510,0.021967,0.007988,-0.001302
33200,9.842813,0.732422,0.327278,0.024886,0.011986,-0.007120
33201,9.801311,0.737694,0.363361,0.028229,0.008161,-0.007626
33202,9.812579,0.800488,0.335344,0.032463,0.002499,-0.007320
33203,9.800623,0.811912,0.353953,0.036723,0.005684,-0.006443
33204,9.794318,0.854251,0.358899,0.033609,0.013277,-0.006004
33205,9.799890,0.885957,0.345586,0.029345,0.010090,-0.006884
33206,9.865162,0.853806,0.343277,0.022208,0.019046,-0.005194
33207,9.847410,0.837570,0.343439,0.015724,0.021617,-0.004820
33208,9.841594,0.807547,0.359540,0.002958,0.018565,-0.013462
33209,9.841421,0.808878,0.361282,0.010563,0.017927,-0.013086
33210,9.829326,0.820927,0.381518,0.014819,0.020334,-0.014402
33211,9.841641,0.739184,0.374822,0.020855,0.019070,-0.014088
33212,9.853387,0.729855,0.358462,0.025344,0.026806,-0.011087
33213,9.841843,0.675877,0.320494,0.032716,0.023961,-0.006264
33214,9.817834,0.701390,0.325065,0.038749,0.022697,-0.005950
33215,9.829649,0.691741,0.308237,0.046114,0.015947,-0.012080
33216,9.835187,0.723858,0.295382,0.048797,0.019288,-0.009083
33217,9.852688,0.745168,0.263864,0.041173,0.011076,-0.010018
33218,9.840639,0.760256,0.248711,0.039602,0.011230,-0.007894
33219,9.822298,0.813624,0.271782,0.035791,0.005949,-0.011645
33220,9.815891,0.856552,0.275915,0.028849,0.000197,-0.013328
33221,9.869248,0.832571,0.325282,0.024824,0.000775,-0.014272
33222,9.810007,0.821706,0.358471,0.023027,-0.002837,-0.012073
33223,9.821873,0.809012,0.373863,0.018329,-0.005503,-0.014448
33224,9.780254,0.821651,0.339716,0.019448,-0.002783,-0.011513
33225,9.791451,0.878020,0.379179,0.018772,-0.006028,-0.012945
33226,9.796982,0.913563,0.329941,0.016988,-0.001578,-0.012396
33227,9.809557,0.828132,0.355980,0.013412,-0.000739,-0.009644
33228,9.839050,0.828425,0.408213,0.006715,0.007691,-0.006476
33229,9.857294,0.779823,0.351960,0.008944,0.004289,-0.001141
33230,9.863589,0.738504,0.348528,0.008280,0.009104,-0.004226
33231,9.857886,0.708303,0.363598,0.021017,0.007475,-0.008731
33232,9.845827,0.723416,0.347980,0.025929,0.003494,-0.011349
33233,9.827422,0.780159,0.336066,0.030394,0.002394,-0.008904
33234,9.815373,0.795092,0.320269,0.034193,0.006895,-0.007357
33235,9.779380,0.831217,0.341606,0.031288,0.010981,-0.003178
33236,9.791281,0.817625,0.358494,0.023690,0.011610,-0.003558
33237,9.773621,0.801172,0.357982,0.017212,0.014177,-0.003193
33238,9.815108,0.796827,0.324081,0.016093,0.013027,-0.001749
33239,9.821369,0.752296,0.356028,0.018108,0.020403,-0.004038
33240,9.862800,0.744961,0.357016,0.021009,0.017101,-0.006029
33241,9.893014,0.679423,0.352127,0.031058,0.013691,-0.009146
33242,9.910542,0.700302,0.320492,0.037081,0.014011,-0.004452
33243,9.833028,0.747281,0.308635,0.038638,0.016216,-0.000018
33244,9.785023,0.793749,0.348442,0.040194,0.007996,-0.000479
33245,9.801771,0.880086,0.374188,0.024786,0.005486,-0.001158
33246,9.784163,0.863226,0.373309,0.009824,0.012093,0.002375
33247,9.790545,0.824912,0.336274,-0.000661,0.012864,-0.004773
33248,9.784834,0.794576,0.351851,-0.006466,0.009043,-0.005691
33249,9.874203,0.737923,0.347648,-0.001773,0.009345,-0.009890
33250,9.856670,0.728232,0.278375,0.011618,0.013328,-0.006402
33251,9.838034,0.774950,0.370232,0.017421,0.008303,-0.005996
33252,9.879586,0.770883,0.335579,0.020099,0.002023,-0.005708
33253,9.837919,0.776094,0.370877,0.016746,0.006636,-0.003044
33254,9.789912,0.826383,0.375396,0.010284,-0.002808,-0.011947
33255,9.789921,0.830462,0.340767,0.003133,-0.001117,-0.006446
33256,9.777825,0.842051,0.359144,0.000904,0.003061,-0.009605
33257,9.825678,0.793544,0.355173,0.004699,0.006775,-0.010254
33258,9.814426,0.735989,0.350512,0.012954,0.009396,-0.008452
33259,9.831980,0.756783,0.318707,0.020761,0.013329,-0.005970
33260,9.814245,0.737478,0.352418,0.026119,0.008825,-0.007069
33261,9.825300,0.796736,0.358471,0.034819,0.010136,-0.005949
33262,9.830819,0.828304,0.344865,0.029459,0.013847,-0.007044
33263,9.794571,0.861760,0.400537,0.016972,0.007234,-0.011890
33264,9.818551,0.841013,0.364885,0.002900,0.012803,-0.005354
33265,9.843271,0.744458,0.374874,-0.003570,0.014574,-0.007187
33266,9.891266,0.698794,0.337638,-0.003571,0.014574,-0.007187
33267,9.909552,0.644157,0.351165,0.003804,0.008596,-0.011090
33268,9.932597,0.693018,0.339265,0.010717,0.013567,-0.011624
33269,9.890797,0.698895,0.375517,0.019414,0.014882,-0.010502
33270,9.872274,0.755669,0.363941,0.017867,0.004614,-0.013248
33271,9.830620,0.764573,0.364919,0.010715,0.006307,-0.007750
33272,9.771445,0.756211,0.364428,0.002012,0.005783,-0.006686
33273,9.806595,0.793764,0.333520,-0.001328,0.000758,-0.006713
33274,9.801052,0.766948,0.313781,-0.002212,0.000998,-0.011918
33275,9.807427,0.726625,0.310259,0.009167,0.003298,-0.014373
33276,9.795361,0.742056,0.294284,0.016757,0.001882,-0.016176
33277,9.783144,0.754610,0.312732,0.027684,0.005493,-0.017954
33278,9.793908,0.811675,0.352577,0.033030,0.003374,-0.012483
33279,9.769744,0.837927,0.354658,0.033037,0.001784,-0.016862
33280,9.804533,0.870123,0.392386,0.024536,0.007410,-0.009329
33281,9.780516,0.898862,0.360602,0.013831,0.006769,-0.009831
33282,9.809873,0.902954,0.378940,-0.004457,0.006747,-0.010717
33283,9.845883,0.868550,0.359346,-0.017165,0.005991,-0.012786
33284,9.841439,0.772656,0.316889,-0.019621,0.007187,-0.013676
33285,9.818241,0.726402,0.330223,-0.014017,-0.003185,-0.017538
33286,9.848736,0.661507,0.324704,-0.011595,0.006053,-0.011782
33287,9.824569,0.687437,0.327409,0.002685,0.005853,-0.014028
33288,9.782896,0.696295,0.328613,0.012928,0.009399,-0.008470
33289,9.800022,0.707876,0.399824,0.018496,0.010258,-0.005276
33290,9.812057,0.697579,0.382516,0.023619,0.011634,-0.003592
33291,9.806445,0.667325,0.397807,0.030993,0.006455,-0.005299
33292,9.817486,0.729335,0.369180,0.035657,0.009938,-0.000751
33293,9.817439,0.729540,0.370022,0.043449,0.013089,-0.000464
33294,9.817379,0.729723,0.371273,0.034066,0.018150,-0.000332
33295,9.871008,0.711345,0.353993,0.040536,0.015592,-0.000684
33296,9.859175,0.728341,0.304805,0.039185,0.018727,-0.000844
33297,9.906248,0.751511,0.291292,0.042742,0.019473,0.000777
33298,9.852493,0.770150,0.311436,0.038062,0.017581,0.000601
33299,9.864382,0.756481,0.328889,0.034286,0.013065,-0.000927
33300,9.816204,0.805914,0.333555,0.038525,0.008220,0.001633
33301,9.863316,0.829014,0.319065,0.037184,0.010556,-0.000717
33302,9.815123,0.878601,0.323752,0.025594,0.011736,-0.002056
33303,9.780044,0.845297,0.321485,0.024058,0.008704,-0.008672
33304,9.838784,0.852675,0.357939,0.026939,0.014242,-0.010177
33305,9.857375,0.801311,0.337544,0.024936,0.014123,-0.011747
33306,9.810317,0.782421,0.319370,0.025385,0.012810,-0.012423
33307,9.834272,0.759085,0.318274,0.024067,0.007100,-0.013049
33308,9.834144,0.760484,0.318883,0.023171,0.008923,-0.013888
33309,9.804606,0.758584,0.301653,0.022950,0.005958,-0.011596
33310,9.792572,0.773497,0.285753,0.016271,0.004748,-0.011148
33311,9.785627,0.813344,0.323926,0.017818,0.006181,-0.008908
33312,9.785266,0.811797,0.358899,0.008922,0.007521,-0.016018
33313,9.821405,0.777605,0.339612,0.016477,0.008514,-0.011259
33314,9.881679,0.718548,0.318628,0.022700,0.011037,-0.011037
33315,9.869394,0.730558,0.337590,0.030714,0.009915,-0.009138
33316,9.879866,0.787475,0.377646,0.033380,0.011685,-0.010541
33317,9.826223,0.810102,0.362219,0.026956,0.004590,-0.012840
33318,9.831363,0.839545,0.382237,0.023163,0.008111,-0.016089
33319,9.772133,0.831938,0.381741,0.015148,0.009230,-0.017993
33320,9.791079,0.783893,0.326535,0.009821,0.004883,-0.017375
33321,9.797573,0.744257,0.323964,0.015370,0.011386,-0.022478
33322,9.785164,0.757416,0.343226,0.021135,0.015224,-0.021587
33323,9.899268,0.680757,0.304261,0.022267,0.009129,-0.019122
33324,9.935468,0.647091,0.285433,0.029132,0.014913,-0.017505
33325,9.869598,0.680755,0.288240,0.046733,0.006083,-0.009718
33326,9.836595,0.812579,0.384649,0.047451,-0.001925,-0.015320
33327,9.890545,0.798628,0.331513,0.041656,0.001464,-0.020145
33328,9.846995,0.875288,0.388496,0.029220,-0.003595,-0.020583
33329,9.788069,0.870482,0.352482,0.024295,0.000395,-0.018010
33330,9.768923,0.925112,0.373524,0.013186,-0.000569,-0.022206
33331,9.782226,0.844021,0.367347,0.010925,0.005191,-0.021038
33332,9.782014,0.846232,0.367907,0.011135,0.008148,-0.023344
33333,9.800819,0.795745,0.347288,0.009359,0.005366,-0.018910
33334,9.807403,0.756337,0.344698,0.011142,0.007339,-0.025532
33335,9.795261,0.771902,0.329167,0.018200,0.012096,-0.013550
33336,9.807632,0.765159,0.277607,0.015113,0.009211,-0.018028
33337,9.805531,0.833932,0.335576,0.015755,0.012472,-0.016636
33338,9.804772,0.830422,0.405380,0.011551,0.009257,-0.017468
33339,9.836205,0.771246,0.332905,0.008841,0.015521,-0.017819
33340,9.871915,0.732082,0.383686,0.013475,0.019041,-0.013290
33341,9.884002,0.722681,0.367266,0.030176,0.016861,-0.016828
33342,9.865019,0.779630,0.355246,0.033080,0.014362,-0.016601
33343,9.840595,0.805990,0.358037,0.043299,0.015537,-0.017623
33344,9.950870,0.864189,0.433547,0.038893,0.013343,-0.028836
33345,9.978380,0.943308,0.441219,0.041894,0.029865,-0.034454
33346,9.892438,1.029194,0.501830,0.045982,0.048333,-0.039360
33347,9.834589,0.954256,0.483051,0.046778,0.060951,-0.046438
33348,9.818374,0.872510,0.464930,0.057194,0.064265,-0.051971
33349,9.878490,0.818617,0.450162,0.064482,0.071895,-0.065948
33350,9.842969,0.791213,0.453647,0.071377,0.068035,-0.066965
33351,9.807975,0.765925,0.422198,0.069376,0.062305,-0.060226
33352,9.837016,0.777615,0.411169,0.068880,0.059665,-0.046875
33353,9.798460,0.891844,0.388964,0.048173,0.057596,-0.033817
33354,9.836461,0.787559,0.387438,0.021278,0.057736,-0.031500
33355,9.850675,0.709997,0.353133,0.016364,0.060081,-0.033330
33356,9.869797,0.660674,0.338283,0.030999,0.060239,-0.031860
33357,9.825962,0.743207,0.331240,0.043442,0.057313,-0.029638
33358,9.861279,0.784915,0.270349,0.046544,0.053018,-0.021185
33359,9.859227,0.858855,0.262519,0.061835,0.050066,-0.012155
33360,9.848846,0.969382,0.325584,0.068113,0.043772,-0.012323
33361,9.770039,1.013072,0.347395,0.056222,0.031791,-0.005060
33362,9.783022,1.005187,0.297263,0.050369,0.022516,-0.010158
33363,9.748352,0.971904,0.295736,0.039375,0.014286,-0.010387
33364,9.709622,0.912610,0.239890,0.027944,0.006550,-0.012135
33365,9.688187,0.870463,0.184651,0.003033,-0.006599,-0.010652
33366,9.695279,0.829904,0.181524,-0.018705,-0.006693,-0.011038
33367,9.692975,0.732427,0.139703,-0.039495,-0.014971,-0.004375
33368,9.728044,0.690527,0.222581,-0.037862,-0.022353,-0.002503
33369,9.732815,0.718870,0.239597,-0.033141,-0.028458,-0.000526
33370,9.791216,0.726436,0.272943,-0.028441,-0.033742,0.003632
33371,9.757948,0.785316,0.376466,-0.012106,-0.043414,0.000439
33372,9.743180,0.866296,0.411829,-0.002065,-0.046799,-0.002604
33373,9.740942,0.936352,0.429042,0.007931,-0.048542,-0.001284
33374,9.750094,0.990989,0.497281,0.008143,-0.046422,-0.005802
33375,9.750267,0.991394,0.493073,0.005361,-0.038532,-0.001837
33376,9.809827,1.004451,0.456505,-0.000836,-0.036352,-0.012594
33377,9.836155,0.909379,0.464576,-0.004000,-0.030430,-0.016697
33378,9.880733,0.836144,0.405553,-0.002939,-0.027655,-0.013802
33379,9.905143,0.813391,0.401636,0.009922,-0.025502,-0.018423
33380,9.868184,0.850625,0.418443,0.023366,-0.018435,-0.017303
33381,9.860881,0.894206,0.419274,0.026203,-0.013721,-0.021054
33382,9.817086,0.975427,0.405599,0.026693,-0.000786,-0.017127
33383,9.828927,0.963681,0.422097,0.020190,0.003380,-0.012447
33384,9.836473,0.925792,0.385310,0.023933,0.006284,-0.015341
33385,9.880499,0.850017,0.364150,0.036506,0.009613,-0.006722
33386,9.917825,0.817512,0.311309,0.047121,0.011149,-0.004044
33387,9.880847,0.853270,0.330836,0.054915,0.007150,0.000203
33388,9.898540,0.872880,0.297721,0.056740,0.002707,-0.000265
33389,9.832389,0.904427,0.298454,0.054090,0.000934,0.001152
33390,9.807930,0.929021,0.298762,0.041595,-0.009599,-0.003456
33391,9.778715,0.925308,0.279757,0.024018,-0.005648,-0.000795
33392,9.742269,0.962963,0.263685,0.015549,-0.002449,0.000129
33393,9.741788,0.960934,0.297952,-0.001988,-0.000149,-0.001570
33394,9.790700,0.912348,0.295790,-0.013543,0.001771,-0.000741
33395,9.805177,0.829021,0.291199,-0.011573,0.002747,0.003011
33396,9.829201,0.802028,0.324606,-0.005321,-0.001887,0.007216
33397,9.830233,0.805466,0.255406,0.010211,-0.003510,0.009528
33398,9.793404,0.839893,0.273979,0.020823,-0.001972,0.012201
33399,9.791052,0.908909,0.294718,0.020507,-0.011152,0.008143
33400,9.776705,0.991416,0.298692,0.013776,-0.004375,0.006780
33401,9.769532,1.032667,0.300826,-0.006636,-0.001240,0.000469
33402,9.759513,0.973787,0.297324,-0.023091,0.003020,-0.000521
33403,9.766230,0.930169,0.329889,-0.029074,0.003400,-0.003051
33404,9.810310,0.853538,0.308956,-0.029041,0.001747,-0.007417
33405,9.878840,0.752617,0.287156,-0.014545,0.011599,-0.003431
33406,9.890307,0.737464,0.339094,-0.000269,0.004255,-0.001675
33407,9.871557,0.794611,0.290583,0.018194,-0.000681,-0.001294
33408,9.839396,0.858455,0.328599,0.019257,0.002101,0.001596
33409,9.861392,0.903938,0.349260,0.015882,0.005902,0.002006
33410,9.770789,0.959600,0.351963,-0.000749,0.006397,0.001166
33411,9.804746,0.991929,0.389685,-0.013368,0.005537,-0.000897
33412,9.777945,0.918104,0.351149,-0.028726,0.010925,-0.003365
33413,9.787554,0.807125,0.328165,-0.034850,0.005889,-0.010110
33414,9.832114,0.733057,0.273289,-0.020513,0.011153,-0.008149
33415,9.886204,0.715587,0.256503,0.000404,0.005051,-0.006852
33416,9.878422,0.755329,0.294344,0.022869,0.014673,0.001246
33417,9.863914,0.838542,0.300375,0.034887,0.011436,-0.000240
33418,9.866116,0.937071,0.341765,0.039359,0.008764,-0.002125
33419,9.788447,0.984226,0.292039,0.029189,0.006734,-0.003283
33420,9.805102,0.999791,0.328265,0.011015,0.006586,-0.004178
33421,9.807019,0.928160,0.342145,-0.001274,0.014077,-0.004374
33422,9.785501,0.885148,0.288413,-0.018694,0.007532,-0.006434
33423,9.807709,0.762889,0.247294,-0.021531,0.002826,-0.002673
33424,9.844110,0.725606,0.263552,-0.006542,0.009712,-0.003705
33425,9.812864,0.794088,0.233425,0.002392,0.005197,-0.005284
33426,9.829492,0.809874,0.269611,0.015048,0.004408,-0.007578
33427,9.834142,0.838883,0.289168,0.016107,0.007191,-0.004688
33428,9.801831,0.903113,0.327562,0.017921,0.003577,-0.002961
33429,9.811199,0.960227,0.366390,0.010722,0.011668,-0.003674
33430,9.752203,0.950609,0.365732,0.001040,0.007492,-0.007673
33431,9.777083,0.929476,0.331065,-0.003186,0.010618,-0.014679
33432,9.808675,0.864889,0.328671,-0.001663,0.012084,-0.012448
33433,9.823075,0.783141,0.324778,-0.000252,0.007307,-0.016608
33434,9.877699,0.768517,0.273604,0.001249,0.009601,-0.012195
33435,9.906747,0.773856,0.292551,0.009891,0.010169,-0.013267
33436,9.839885,0.804281,0.328573,0.012150,0.006067,-0.010015
33437,9.845006,0.835924,0.313530,0.008006,0.002002,-0.013005
33438,9.813116,0.902716,0.317247,0.008388,0.003994,-0.004934
33439,9.787976,0.925625,0.353220,0.005049,0.006138,-0.008896
33440,9.782642,0.896013,0.369412,0.006296,0.011858,-0.008346
33441,9.736169,0.875479,0.351114,0.003211,0.010576,-0.008445
33442,9.761141,0.854032,0.316637,0.008281,0.012009,-0.006774
33443,9.819942,0.864857,0.319521,0.012421,0.016075,-0.003786
33444,9.835075,0.784296,0.281722,0.012441,0.015247,-0.005969
33445,9.889240,0.766797,0.265522,0.015356,0.012766,-0.005712
33446,9.871986,0.750064,0.265084,0.017638,0.007838,-0.004639
33447,9.874488,0.850585,0.271944,0.017549,0.011151,0.004089
33448,9.812887,0.910186,0.292655,0.013600,0.010017,-0.001241
33449,9.769950,0.913250,0.362118,0.001434,0.008654,-0.001795
33450,9.782457,0.902385,0.345089,-0.008259,0.005298,-0.003616
33451,9.777784,0.874173,0.326849,-0.011663,0.009924,-0.001035
33452,9.794934,0.891419,0.329373,-0.007061,0.012674,0.001295
33453,9.819399,0.867162,0.329815,0.003310,0.016820,-0.002065
33454,9.880307,0.805524,0.346485,0.011162,0.024614,0.000204
33455,9.892811,0.794369,0.330759,0.019443,0.018488,0.001640
33456,9.856932,0.833978,0.281733,0.016071,0.008024,-0.002502
33457,9.819805,0.869566,0.301086,0.023587,0.008294,0.000088
33458,9.824397,0.897915,0.320849,0.010932,0.009076,0.002367
33459,9.799880,0.921877,0.322717,-0.001721,0.009859,0.004646
33460,9.771402,0.919441,0.271152,-0.010779,0.008948,0.002004
33461,9.767569,0.814733,0.335326,-0.011521,0.014515,0.000973
33462,9.773412,0.847412,0.286757,-0.006992,0.010187,-0.005260
33463,9.843494,0.843051,0.340759,0.003188,0.011398,-0.006273
33464,9.846129,0.773908,0.320485,-0.001221,0.011580,-0.010949
33465,9.851943,0.807152,0.271877,0.007786,0.014149,-0.003942
33466,9.838620,0.816628,0.325111,0.013619,0.009188,-0.003417
33467,9.848405,0.875709,0.329696,0.009578,0.011369,-0.000024
33468,9.789482,0.865544,0.328833,0.003438,0.007976,-0.002407
33469,9.802029,0.854739,0.311880,0.001455,0.007823,-0.003982
33470,9.847116,0.780363,0.257096,-0.005126,0.004918,-0.007891
33471,9.809914,0.816444,0.276343,0.012101,0.007718,-0.005649
33472,9.827018,0.834362,0.278342,0.015649,0.007683,-0.006204
33473,9.814368,0.845805,0.296595,0.026028,0.007134,0.001018
33474,9.806301,0.885425,0.333915,0.030207,0.009543,-0.000359
33475,9.786986,0.940289,0.320139,0.022667,0.010100,-0.000776
33476,9.811485,0.915993,0.320240,0.014168,0.014121,0.002299
33477,9.810764,0.913763,0.356007,-0.003548,0.013468,0.002894
33478,9.831404,0.862828,0.303231,-0.011363,0.018273,0.000785
33479,9.843239,0.849874,0.321909,-0.019291,0.017656,-0.005520
33480,9.838583,0.822050,0.304572,-0.012800,0.014311,-0.007990
33481,9.887548,0.774203,0.304239,-0.008811,0.013789,-0.007019
33482,9.833123,0.792824,0.322980,0.001313,0.016660,-0.003663
33483,9.821156,0.806206,0.307574,0.005579,0.011890,-0.000999
33484,9.836800,0.819616,0.379152,0.004202,0.015010,-0.001216
33485,9.830851,0.865278,0.313995,-0.001356,0.015721,-0.000060
33486,9.801002,0.858903,0.332058,-0.004329,0.019860,0.004033
33487,9.812070,0.843743,0.385330,-0.007605,0.020336,-0.004305
33488,9.820861,0.806513,0.316077,-0.013327,0.017285,-0.002985
33489,9.782816,0.840119,0.371109,-0.015174,0.021721,-0.002550
33490,9.808028,0.818098,0.337987,-0.013167,0.021045,-0.003154
33491,9.819822,0.805097,0.356885,-0.008738,0.020036,-0.000652
33492,9.834508,0.721865,0.354345,-0.001229,0.020309,0.001955
33493,9.859000,0.697479,0.355050,0.007556,0.012043,0.000585
33494,9.833633,0.719408,0.391739,0.018717,0.017701,0.006839
33495,9.827021,0.762661,0.361288,0.025566,0.021050,0.001865
33496,9.841245,0.849919,0.385692,0.018333,0.016528,0.000948
33497,9.840364,0.847835,0.421865,0.012935,0.020999,0.001929
33498,9.852965,0.836740,0.406042,0.004826,0.017451,-0.002042
33499,9.849236,0.810419,0.354305,-0.002743,0.018837,-0.000293
33500,9.838531,0.749696,0.386901,-0.000703,0.017331,-0.003074
33501,9.816821,0.704234,0.367785,0.000514,0.010451,-0.002685
33502,9.829480,0.692861,0.351549,0.014684,0.019052,0.008037
33503,9.815538,0.777809,0.323228,0.022538,0.018104,-0.002601
33504,9.785607,0.771831,0.341000,0.024953,0.017772,0.000505
33505,9.807170,0.817692,0.362929,0.028970,0.016419,-0.000696
33506,9.841414,0.852658,0.367154,0.030101,0.016714,-0.004353
33507,9.832424,0.796091,0.330592,0.024508,0.018256,-0.001030
33508,9.818760,0.805555,0.384019,0.019291,0.013059,-0.002545
33509,9.843219,0.781821,0.384329,0.019355,0.011395,-0.006905
33510,9.836655,0.825694,0.353129,0.022771,0.014687,0.001264
33511,9.823862,0.837187,0.371944,0.021960,0.013992,-0.006152
33512,9.823775,0.837593,0.373325,0.019411,0.017650,-0.000546
33513,9.843836,0.784743,0.355260,0.017804,0.018674,0.003758
33514,9.765738,0.828827,0.339857,0.015668,0.014758,0.002351
33515,9.829894,0.869683,0.327705,0.010683,0.011654,-0.003692
33516,9.794562,0.833783,0.360519,0.012448,0.014388,-0.008173
33517,9.794443,0.834595,0.361866,0.010437,0.015064,-0.007576
33518,9.808009,0.826003,0.311177,0.009335,0.013939,-0.006101
33519,9.818780,0.811601,0.364065,0.014543,0.019136,-0.004593
33520,9.789704,0.808043,0.347463,0.012602,0.018146,-0.008354
33521,9.826905,0.773193,0.330879,0.010364,0.016730,-0.003223
33522,9.815007,0.786925,0.315351,0.018000,0.013673,-0.009319
33523,9.842877,0.790286,0.369271,0.013386,0.011750,-0.009478
33524,9.850050,0.825197,0.285934,0.015324,0.012741,-0.005719
33525,9.836225,0.835187,0.339133,0.012877,0.013901,-0.006652
33526,9.799755,0.873400,0.323762,0.009717,0.007191,-0.010935
33527,9.835031,0.835149,0.375415,-0.002342,0.011250,-0.007357
33528,9.800635,0.801388,0.373686,-0.002743,0.010898,-0.011065
33529,9.813299,0.791085,0.357207,-0.005418,0.009967,-0.007463
33530,9.820624,0.750402,0.356313,0.001868,0.012821,-0.010908
33531,9.849407,0.756012,0.375818,0.005487,0.011117,-0.015809
33532,9.862035,0.746455,0.359155,0.013963,0.007930,-0.016663
33533,9.837307,0.772235,0.360472,0.020982,0.009530,-0.013394
33534,9.817904,0.828443,0.346042,0.020901,0.004101,-0.017571
33535,9.787842,0.823748,0.362719,0.018932,0.011041,-0.010623
33536,9.751321,0.862214,0.347098,0.011285,0.006996,-0.013065
33537,9.800379,0.815026,0.346721,0.001271,0.009539,-0.012267
33538,9.829162,0.820464,0.366116,-0.006296,0.010923,-0.010533
33539,9.858946,0.827752,0.351195,-0.012253,0.011278,-0.013105
