// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39768,9.727692,-1.503644,-0.991207,0.016610,0.004076,0.001094
39769,9.709484,-1.487815,-0.991269,0.017917,0.007954,0.003176
39770,9.727733,-1.504584,-0.989370,0.010770,0.007999,0.005448
39771,9.684645,-1.592080,-1.015464,0.015650,0.011855,0.006393
39772,9.674682,-1.605841,-1.044330,0.036538,0.011233,0.004542
39773,9.658167,-1.548444,-0.984220,0.044798,-0.000382,0.006972
39774,9.698656,-1.501615,-0.939204,0.053662,-0.003440,0.013284
39775,9.716260,-1.447020,-0.948879,0.054963,-0.000933,0.008518
39776,9.721462,-1.443879,-0.971409,0.045734,0.003182,0.012345
39777,9.713122,-1.416196,-0.940791,0.045401,0.008182,0.010827
39778,9.718415,-1.412805,-0.962878,0.031286,0.007060,0.006883
39779,9.713739,-1.422224,-1.015497,0.011146,0.009709,0.008949
39780,9.677725,-1.462976,-1.004695,0.004785,0.017097,0.006604
39781,9.693480,-1.518608,-0.984827,-0.001471,0.014010,0.012260
39782,9.714168,-1.497223,-1.000019,0.001167,0.010422,0.005735
39783,9.706325,-1.540929,-0.958249,-0.001029,0.011060,0.007115
39784,9.719924,-1.566439,-1.009680,0.010629,0.014547,0.009089
39785,9.690972,-1.560456,-0.962298,0.015395,0.014974,0.009850
39786,9.693445,-1.523142,-0.978148,0.020677,0.010562,0.010472
39787,9.707951,-1.502781,-0.892834,0.010958,0.009550,0.010603
39788,9.667221,-1.552402,-0.935737,0.006798,0.017687,0.013706
39789,9.651811,-1.571282,-0.941302,0.001986,0.010560,0.010941
39790,9.646601,-1.649482,-0.905855,0.019954,-0.000046,0.013266
39791,9.687805,-1.606643,-0.938633,0.019348,-0.007223,0.016233
39792,9.690324,-1.642449,-0.944625,0.031754,-0.001718,0.018411
39793,9.707947,-1.588324,-0.954620,0.042476,-0.001801,0.014997
39794,9.725639,-1.534036,-0.964422,0.050373,0.000165,0.012924
39795,9.756224,-1.500284,-0.949513,0.039883,0.005722,0.009840
39796,9.679080,-1.517371,-0.994560,0.038995,0.008856,0.006452
39797,9.681890,-1.552317,-0.998972,0.034790,0.010295,0.007550
39798,9.658290,-1.541527,-0.975356,0.032102,0.005799,0.005241
39799,9.700034,-1.570249,-0.995700,0.037754,0.001699,0.002555
39800,9.715421,-1.553150,-0.987704,0.031215,0.008932,0.001848
39801,9.684518,-1.516680,-1.011754,0.033342,0.011565,0.002289
39802,9.683759,-1.512937,-0.933205,0.027827,0.009119,0.001326
39803,9.715394,-1.482140,-0.995369,0.019556,0.005447,-0.000116
39804,9.751871,-1.514626,-0.992163,0.009069,0.010998,-0.003201
39805,9.718461,-1.516043,-0.998797,-0.006558,0.017213,0.003095
39806,9.697825,-1.538487,-0.980487,-0.007888,0.023308,0.004838
39807,9.656401,-1.582985,-0.945843,-0.012703,0.016175,0.002094
39808,9.709340,-1.674472,-1.000957,-0.010182,0.010538,0.002246
39809,9.682969,-1.629060,-0.971853,0.002736,0.011206,0.004286
39810,9.657697,-1.660357,-1.008072,0.010958,0.008171,0.003745
39811,9.677567,-1.634619,-0.946380,0.024506,0.007429,0.005823
39812,9.674722,-1.601470,-0.939539,0.029341,0.004580,0.004762
39813,9.710664,-1.490041,-0.959934,0.028150,0.004123,0.002864
39814,9.705240,-1.494982,-0.935704,0.009579,0.007561,0.003500
39815,9.724405,-1.515899,-1.010617,-0.004667,0.012988,0.003200
39816,9.670178,-1.539447,-1.001067,-0.016648,0.014497,-0.000296
39817,9.665043,-1.616121,-0.964883,-0.019782,0.012964,0.002534
39818,9.673372,-1.645729,-0.993112,-0.018592,0.013422,0.004430
39819,9.688955,-1.700703,-0.973460,-0.011189,0.011641,0.005510
39820,9.670767,-1.685102,-0.973569,-0.005423,0.012370,0.009825
39821,9.660792,-1.699237,-1.002902,-0.000777,0.009364,0.010424
39822,9.684364,-1.711858,-1.024279,0.011398,0.006605,0.005443
39823,9.696946,-1.660869,-1.010335,0.025001,0.011164,0.002683
39824,9.719521,-1.596372,-0.965721,0.025569,0.011628,-0.002287
39825,9.701472,-1.580175,-0.965533,0.016290,0.009059,-0.000461
39826,9.733495,-1.621512,-1.015718,0.010266,0.011453,-0.001305
39827,9.749034,-1.603794,-1.007164,0.012701,0.017672,-0.002359
39828,9.728439,-1.625913,-0.988388,0.007914,0.027232,0.000670
39829,9.632517,-1.621452,-0.956227,0.007284,0.028643,0.000627
39830,9.614685,-1.677783,-0.943047,0.010052,0.021287,0.004141
39831,9.609254,-1.682723,-0.918166,0.013592,0.005966,0.004067
39832,9.639930,-1.647924,-0.903697,0.021695,-0.000503,0.003380
39833,9.699735,-1.620544,-0.935044,0.021695,-0.000503,0.003379
39834,9.710683,-1.612276,-0.981177,0.023941,0.005563,0.003976
39835,9.720566,-1.599628,-0.949678,0.021423,0.011203,0.003809
39836,9.699761,-1.622213,-0.931873,0.016658,0.010777,0.003044
39837,9.667413,-1.628482,-1.015982,0.015161,0.006733,0.002646
39838,9.709298,-1.656956,-1.035860,0.015470,0.010318,0.001146
39839,9.734605,-1.626377,-0.997126,0.014770,0.015007,0.002915
39840,9.667686,-1.629678,-1.011463,0.013439,0.021106,0.004642
39841,9.646932,-1.652335,-0.992957,0.015327,0.016877,0.004768
39842,9.630410,-1.666223,-0.921353,0.026504,0.006638,0.006112
39843,9.694614,-1.630175,-0.898338,0.028145,0.004123,0.002884
39844,9.695825,-1.635246,-0.974350,0.026257,0.008353,0.002753
39845,9.684750,-1.572190,-0.938330,0.027826,0.009117,0.001335
39846,9.666646,-1.556380,-0.938256,0.020043,0.010596,0.003556
39847,9.656850,-1.570249,-0.967287,0.015088,0.010018,0.004447
39848,9.651356,-1.575039,-0.942861,0.004182,0.008551,0.002680
39849,9.651397,-1.575260,-0.942068,-0.001959,0.007511,0.001677
39850,9.711427,-1.619865,-0.961106,-0.015255,0.006540,0.002937
39851,9.736716,-1.661083,-0.911445,-0.023842,0.007859,-0.000052
39852,9.745258,-1.762467,-0.927799,-0.022398,0.013768,-0.004672
39853,9.702112,-1.776835,-0.965084,-0.002158,0.015937,0.000284
39854,9.664518,-1.787196,-1.025150,0.018850,0.018711,-0.001382
39855,9.638267,-1.741192,-0.995187,0.041573,0.015687,-0.008083
39856,9.660771,-1.603767,-0.962480,0.046534,0.007691,-0.005925
39857,9.652584,-1.573915,-0.932099,0.037007,0.006836,-0.007459
39858,9.698798,-1.520428,-0.910192,0.025281,0.006627,-0.007620
39859,9.678119,-1.541791,-0.892505,0.012608,0.012819,-0.009376
39860,9.681190,-1.575105,-0.896514,0.004750,0.017579,-0.005354
39861,9.677272,-1.655855,-0.936681,-0.003828,0.010319,-0.005287
39862,9.642584,-1.699612,-1.003359,0.001201,0.007615,-0.007984
39863,9.688825,-1.718274,-0.969907,0.010104,0.001309,-0.003438
39864,9.663813,-1.749177,-1.006497,0.028911,0.004738,-0.003735
39865,9.694599,-1.713709,-0.991642,0.041459,0.003693,-0.005189
39866,9.696086,-1.670651,-0.931228,0.047598,0.004738,-0.004189
39867,9.690526,-1.602754,-0.918892,0.046220,0.004127,-0.004434
39868,9.707351,-1.541882,-0.851418,0.040316,0.009949,-0.005149
39869,9.710211,-1.503587,-0.867881,0.014280,0.009868,-0.000780
39870,9.658740,-1.561182,-0.863913,-0.001921,0.014231,0.003606
39871,9.667244,-1.590899,-0.891791,-0.012555,0.009617,-0.001619
39872,9.601822,-1.670869,-0.972473,-0.017461,0.007183,0.004290
39873,9.646568,-1.733150,-0.998574,-0.008340,-0.000398,0.000366
39874,9.646636,-1.805580,-0.986188,0.006501,0.002772,0.004510
39875,9.703766,-1.744288,-1.011654,0.023568,0.003864,0.000463
39876,9.759546,-1.677948,-0.959788,0.024510,0.006036,-0.001003
39877,9.726166,-1.679601,-0.966575,0.021286,0.016370,0.000559
39878,9.629996,-1.675174,-0.935541,0.023965,0.020884,0.002836
39879,9.634247,-1.666380,-0.880029,0.024434,0.009323,0.000795
39880,9.618983,-1.684130,-0.886195,0.018328,-0.001728,-0.003951
39881,9.702870,-1.740522,-0.927170,0.026474,-0.001476,-0.002662
39882,9.709838,-1.692914,-0.890873,0.033942,0.002036,-0.006442
39883,9.707166,-1.658496,-0.884347,0.029610,0.008618,-0.008582
39884,9.660030,-1.682248,-0.975202,0.029416,0.008472,-0.006927
39885,9.675605,-1.663838,-0.966947,0.031569,0.009673,-0.013320
39886,9.745580,-1.621857,-0.967073,0.033070,0.005153,-0.009861
39887,9.663590,-1.641634,-0.989185,0.020155,0.013032,-0.014999
39888,9.658315,-1.644936,-0.964097,0.021503,0.015089,-0.007946
39889,9.619523,-1.649877,-0.947361,0.018390,0.012126,-0.011926
39890,9.614328,-1.725321,-0.910274,0.017962,0.005113,-0.010545
39891,9.689825,-1.679107,-0.934460,0.021860,0.000092,-0.010108
39892,9.705330,-1.660571,-0.926881,0.020086,0.007754,-0.010123
39893,9.693178,-1.711485,-0.937893,0.024411,0.009746,-0.011070
39894,9.739321,-1.657218,-0.916459,0.020243,0.001177,-0.013713
39895,9.720056,-1.611065,-0.988733,0.016459,0.009632,-0.014019
39896,9.699542,-1.631667,-0.970568,0.010862,0.019024,-0.016271
39897,9.662038,-1.592510,-0.894533,0.003899,0.019234,-0.015666
39898,9.647329,-1.680997,-0.887348,-0.003603,0.008995,-0.013807
39899,9.635281,-1.731377,-0.898804,0.002614,0.006762,-0.014600
39900,9.683176,-1.754343,-0.941989,0.006044,0.004743,-0.009049
39901,9.653941,-1.745667,-0.896079,0.013008,0.004537,-0.009656
39902,9.653051,-1.788377,-0.954249,0.028115,0.004596,-0.008973
39903,9.665606,-1.735900,-0.941150,0.032520,0.003301,-0.011714
39904,9.678178,-1.683299,-0.927995,0.038852,0.004506,-0.012376
39905,9.687821,-1.596606,-0.909425,0.031452,0.006265,-0.013482
39906,9.703352,-1.577781,-0.901524,0.016894,0.008083,-0.012322
39907,9.691338,-1.628414,-0.912547,0.007487,0.010631,-0.013716
39908,9.676421,-1.644935,-0.918073,-0.001372,0.015060,-0.013268
39909,9.660420,-1.705257,-0.982691,0.004585,0.007414,-0.007504
39910,9.667632,-1.728881,-0.933230,0.010788,0.013750,-0.011402
39911,9.655645,-1.779815,-0.943954,0.022835,0.009006,-0.009665
39912,9.655589,-1.706947,-0.955588,0.033266,0.005341,-0.011536
39913,9.680648,-1.674775,-0.917601,0.037718,0.002210,-0.009248
39914,9.702691,-1.608611,-0.874570,0.029574,0.001936,-0.010539
39915,9.708531,-1.603763,-0.897094,0.031061,0.005990,-0.010177
39916,9.662695,-1.584431,-0.929415,0.017135,0.006391,-0.008964
39917,9.681213,-1.599417,-0.926839,0.004494,0.011080,-0.017576
39918,9.657047,-1.701754,-0.950108,0.006873,0.003471,-0.010670
39919,9.657297,-1.700539,-0.949735,0.006717,0.001871,-0.015829
39920,9.693996,-1.731647,-0.946409,0.014358,-0.001570,-0.011351
39921,9.694187,-1.730731,-0.946124,0.017852,0.001695,-0.010699
39922,9.700981,-1.682147,-0.909870,0.019447,0.009185,-0.010211
39923,9.674739,-1.707259,-0.868738,0.018900,0.007300,-0.012052
39924,9.658463,-1.695667,-0.946585,0.016673,0.001219,-0.012596
39925,9.676919,-1.710907,-0.944442,0.021978,0.003555,-0.009996
39926,9.692334,-1.692208,-0.937103,0.022065,0.000262,-0.011782
39927,9.671708,-1.713168,-0.919881,0.025753,0.003671,-0.012793
39928,9.629805,-1.684055,-0.898857,0.034529,0.002548,-0.011454
39929,9.678661,-1.663698,-0.883033,0.030207,0.000548,-0.010501
39930,9.663631,-1.680804,-0.889340,0.029466,-0.001479,-0.010683
39931,9.693366,-1.687938,-0.934128,0.031232,-0.000577,-0.013770
39932,9.657096,-1.654673,-0.936692,0.027127,0.004293,-0.012571
39933,9.678713,-1.703654,-0.939162,0.024242,0.008175,-0.016296
39934,9.688544,-1.688590,-0.908278,0.030492,-0.002601,-0.013953
39935,9.681814,-1.663373,-0.956078,0.024483,0.006489,-0.012925
39936,9.646075,-1.702105,-0.945170,0.027322,0.004436,-0.014240
39937,9.655908,-1.687066,-0.914110,0.030901,0.004412,-0.015379
39938,9.668797,-1.706110,-0.888214,0.035357,0.001295,-0.013083
39939,9.698628,-1.713094,-0.932620,0.033740,0.002360,-0.016698
39940,9.666332,-1.669518,-0.881204,0.035718,0.010131,-0.019554
39941,9.687446,-1.646243,-0.897257,0.040826,-0.009677,-0.015950
39942,9.714142,-1.619155,-0.937040,0.028890,0.005200,-0.015687
39943,9.693620,-1.639770,-0.919549,0.027411,0.001143,-0.016038
39944,9.693927,-1.638267,-0.918992,0.024419,0.001581,-0.019885
39945,9.712546,-1.652707,-0.916739,0.022214,0.002228,-0.018517
39946,9.697732,-1.669055,-0.922668,0.022318,0.005664,-0.018404
39947,9.676682,-1.617386,-0.918175,0.015562,0.012720,-0.017562
39948,9.650592,-1.641857,-0.876724,0.003888,0.010622,-0.012659
39949,9.642055,-1.726589,-0.892383,0.005355,0.007947,-0.014203
39950,9.647974,-1.721394,-0.915298,0.012552,-0.000650,-0.013325
39951,9.684123,-1.680398,-0.925187,0.021525,-0.001613,-0.013651
39952,9.650934,-1.681043,-0.933195,0.010841,0.003705,-0.015167
39953,9.654376,-1.713822,-0.937601,0.014028,0.003410,-0.012983
39954,9.676745,-1.718781,-0.881893,0.016477,0.001086,-0.010971
39955,9.679416,-1.679825,-0.900091,0.023535,-0.002392,-0.013363
39956,9.700380,-1.656679,-0.917123,0.017397,-0.010218,-0.016236
39957,9.751685,-1.713642,-0.965736,0.018141,-0.001452,-0.014180
39958,9.763301,-1.704311,-1.011902,0.021238,0.008621,-0.020205
39959,9.682358,-1.680394,-0.975479,0.033499,0.010807,-0.018239
39960,9.671510,-1.686574,-0.927018,0.030507,0.011236,-0.022089
39961,9.674400,-1.646766,-0.944160,0.029034,0.007176,-0.022433
39962,9.672425,-1.682713,-0.924485,0.022267,0.007487,-0.023480
39963,9.682333,-1.666583,-0.893302,0.025650,0.007334,-0.022961
39964,9.667666,-1.682697,-0.898824,0.027464,0.006420,-0.021009
39965,9.712808,-1.671163,-0.936217,0.021873,0.007218,-0.020163
39966,9.686802,-1.695240,-0.895016,0.026532,0.004256,-0.019520
39967,9.670675,-1.684172,-0.972726,0.022656,0.007441,-0.014949
39968,9.665369,-1.686634,-0.948272,0.027905,0.004883,-0.019294
39969,9.641722,-1.672994,-0.925650,0.029081,0.005376,-0.017404
39970,9.675483,-1.669488,-0.916424,0.031191,0.001297,-0.018883
39971,9.660712,-1.686076,-0.922513,0.032271,-0.001645,-0.017098
39972,9.672773,-1.632583,-0.910691,0.033840,-0.000883,-0.018536
39973,9.676417,-1.665023,-0.914683,0.030844,0.006274,-0.020517
39974,9.671070,-1.667467,-0.890553,0.030505,-0.002536,-0.014008
39975,9.661890,-1.680467,-0.920417,0.032175,-0.005077,-0.017212
39976,9.706845,-1.669453,-0.958815,0.038942,-0.005373,-0.016174
39977,9.707526,-1.623751,-0.900249,0.036386,0.000245,-0.016432
39978,9.704478,-1.588397,-0.894869,0.032364,0.001798,-0.017019
39979,9.680323,-1.619363,-0.930758,0.023389,0.002737,-0.016689
39980,9.725333,-1.608270,-0.968622,0.017798,0.003527,-0.015838
39981,9.680922,-1.616475,-0.929546,0.013239,0.003177,-0.018251
39982,9.675221,-1.663197,-0.963568,0.015344,0.005839,-0.017861
39983,9.660963,-1.635015,-0.910938,0.017201,0.010169,-0.020865
39984,9.637309,-1.621217,-0.888150,0.015240,0.009146,-0.016101
39985,9.616949,-1.641564,-0.870634,0.006185,-0.000101,-0.017728
39986,9.656294,-1.633895,-0.885872,0.007570,-0.006213,-0.019362
39987,9.714036,-1.642114,-0.899336,0.003441,-0.001360,-0.018185
39988,9.717705,-1.674561,-0.903915,0.001128,0.002588,-0.015050
39989,9.708637,-1.687392,-0.933487,0.011030,0.003824,-0.016886
39990,9.684937,-1.673544,-0.911268,0.010783,0.005491,-0.020282
39991,9.705982,-1.649655,-0.927651,0.007506,0.002329,-0.022566
39992,9.724804,-1.663600,-0.925041,0.012244,0.009560,-0.019961
39993,9.664353,-1.617762,-0.905761,0.014631,0.015793,-0.021141
39994,9.605107,-1.643718,-0.872358,0.012441,0.009692,-0.021629
39995,9.621709,-1.695525,-0.850983,0.011336,0.000653,-0.020319
39996,9.651752,-1.702042,-0.896158,0.013813,-0.008396,-0.020155
39997,9.691113,-1.694117,-0.911590,0.019690,-0.005608,-0.022580
39998,9.745485,-1.667996,-0.920147,0.030766,-0.003861,-0.022528
39999,9.718287,-1.620048,-0.893412,0.020288,0.006477,-0.018805
40000,9.696562,-1.613051,-0.947677,0.017830,0.008782,-0.020832
40001,9.670707,-1.636837,-0.906338,0.008767,0.006262,-0.020593
40002,9.680245,-1.665169,-0.933671,0.005384,0.006401,-0.021114
40003,9.695462,-1.689651,-0.984485,0.007593,0.005762,-0.022489
40004,9.641888,-1.711814,-0.975249,0.010977,0.005625,-0.021970
40005,9.660928,-1.680895,-0.914495,0.019507,0.006245,-0.024039
40006,9.694749,-1.676516,-0.905445,0.020511,-0.000126,-0.022335
40007,9.713516,-1.690723,-0.903352,0.021010,-0.003452,-0.015537
40008,9.721583,-1.647749,-0.945161,0.029262,0.005579,-0.019156
40009,9.694286,-1.600024,-0.918052,0.023668,0.006353,-0.018304
40010,9.651965,-1.615265,-0.955402,0.021655,0.007122,-0.018599
40011,9.674365,-1.663379,-0.957285,0.014275,0.002048,-0.021556
40012,9.674758,-1.661461,-0.956651,0.023335,0.004580,-0.021803
40013,9.682940,-1.573250,-0.940304,0.027559,0.003176,-0.022886
40014,9.671973,-1.578929,-0.892863,0.017909,0.000254,-0.017640
40015,9.699997,-1.578743,-0.860630,0.000483,0.003967,-0.015144
40016,9.687414,-1.602451,-0.943793,-0.009748,0.000926,-0.016791
40017,9.682064,-1.604466,-0.920130,-0.008942,0.006400,-0.016544
40018,9.661840,-1.669589,-0.960580,-0.005558,0.006269,-0.016026
40019,9.667823,-1.664184,-0.983632,0.001522,0.002828,-0.018413
40020,9.695901,-1.663687,-0.951478,0.005746,0.001425,-0.019494
40021,9.677731,-1.646080,-0.953163,0.001521,0.002828,-0.018415
40022,9.696552,-1.660202,-0.950931,0.008933,0.001166,-0.017309
40023,9.683961,-1.594223,-0.917969,0.012592,0.004603,-0.018368
40024,9.680637,-1.558483,-0.913101,0.002811,0.000025,-0.018281
40025,9.688207,-1.624842,-0.922061,-0.001414,0.001426,-0.017202
40026,9.675616,-1.603716,-0.947409,-0.002980,0.000661,-0.015760
40027,9.701619,-1.641178,-0.896566,-0.002980,0.000661,-0.015760
40028,9.685428,-1.630980,-0.975407,-0.004546,-0.000105,-0.014318
40029,9.717079,-1.664754,-0.948117,-0.004349,0.000025,-0.015987
40030,9.693320,-1.695880,-0.984271,0.003612,0.005503,-0.018038
40031,9.647270,-1.632459,-0.959555,0.008167,0.005882,-0.015625
40032,9.666102,-1.646745,-0.957136,0.010948,0.000410,-0.017021
40033,9.681242,-1.626933,-0.950377,0.010302,0.001810,-0.017090
40034,9.714780,-1.578063,-0.883554,0.006798,0.005246,-0.015853
40035,9.672462,-1.593823,-0.921397,0.001455,0.004347,-0.011593
40036,9.691297,-1.608089,-0.918956,-0.003156,0.005756,-0.019083
40037,9.663854,-1.605386,-0.950431,-0.005509,0.004470,-0.010965
40038,9.649276,-1.622286,-0.956639,-0.000044,0.002063,-0.016984
40039,9.695810,-1.637767,-0.922713,0.000855,-0.000998,-0.013510
40040,9.683139,-1.616996,-0.948001,0.007893,0.002319,-0.014050
40041,9.689053,-1.611836,-0.971215,0.009581,-0.000221,-0.017252
40042,9.694763,-1.561702,-0.936610,0.005354,0.001175,-0.016172
40043,9.685865,-1.574697,-0.966351,-0.005641,0.002819,-0.016133
40044,9.708480,-1.622837,-0.968475,-0.006215,0.007657,-0.016114
40045,9.684561,-1.609362,-0.946467,-0.007330,0.005360,-0.012933
40046,9.684855,-1.607874,-0.945988,-0.007583,0.007020,-0.016342
40047,9.661199,-1.639270,-0.981785,-0.005241,0.008036,-0.012551
40048,9.707778,-1.654863,-0.947244,-0.001013,0.006643,-0.013631
40049,9.672795,-1.584332,-0.969562,-0.000365,0.005243,-0.013563
40050,9.719332,-1.599980,-0.935243,0.000085,0.003713,-0.011825
40051,9.734357,-1.580487,-0.928413,-0.003298,0.003836,-0.012347
40052,9.693958,-1.558686,-0.985297,-0.006807,0.007267,-0.011111
40053,9.697734,-1.546550,-0.930978,-0.015250,0.015281,-0.013943
40054,9.649900,-1.566064,-0.944895,-0.026712,0.013218,-0.010660
40055,9.657768,-1.632884,-0.953220,-0.027629,0.011049,-0.009150
40056,9.674402,-1.640205,-0.874049,-0.025810,0.005206,-0.014114
40057,9.684128,-1.669048,-0.901897,-0.023471,0.006221,-0.010322
40058,9.675255,-1.682402,-0.931516,-0.013771,0.007386,-0.010490
40059,9.677350,-1.643509,-0.949892,-0.010388,0.007264,-0.009967
40060,9.683208,-1.638732,-0.973145,-0.010726,0.000256,-0.008479
40061,9.689061,-1.633925,-0.996491,-0.005510,0.004475,-0.010977
40062,9.737829,-1.656491,-1.039226,-0.009414,0.002691,-0.013331
40063,9.728567,-1.625099,-1.010827,-0.005638,0.007781,-0.009216
40064,9.727070,-1.661515,-0.990889,-0.000929,0.015331,-0.018530
40065,9.684631,-1.632239,-0.969891,0.002256,0.015077,-0.016337
40066,9.651224,-1.588714,-0.918743,-0.000088,0.019012,-0.013204
40067,9.666348,-1.569056,-0.910595,-0.004906,0.015055,-0.014049
40068,9.657099,-1.537613,-0.881562,-0.011038,0.008662,-0.010044
40069,9.650135,-1.513088,-0.929647,-0.018904,0.011835,-0.012906
40070,9.650591,-1.621474,-0.896107,-0.029984,0.004788,-0.007988
40071,9.651274,-1.664990,-0.954389,-0.026988,-0.000543,-0.011056
40072,9.661047,-1.693812,-0.982677,-0.016374,0.002801,-0.012725
40073,9.688945,-1.693641,-0.950698,-0.012991,0.002682,-0.012199
40074,9.706253,-1.680853,-1.020897,-0.006026,0.002575,-0.012815
40075,9.732336,-1.718675,-0.969897,0.004124,0.002215,-0.011233
40076,9.743433,-1.665210,-0.958126,0.003089,0.008587,-0.012949
40077,9.662308,-1.687799,-0.980621,0.009073,0.013052,-0.010200
40078,9.649092,-1.622660,-0.946904,0.016755,0.004804,-0.012602
40079,9.678745,-1.584978,-0.933350,0.014407,-0.001447,-0.011414
40080,9.690353,-1.576177,-0.979907,0.005238,0.004521,-0.014416
40081,9.690603,-1.574966,-0.979382,0.002824,0.005013,-0.011374
40082,9.690881,-1.573761,-0.978572,-0.001596,0.011502,-0.013619
40083,9.685488,-1.576241,-0.954269,-0.008627,0.008166,-0.013097
40084,9.650643,-1.615535,-0.943268,-0.011692,0.010057,-0.010124
40085,9.680934,-1.622374,-0.987543,-0.009541,0.005994,-0.011588
40086,9.688458,-1.644247,-0.938219,-0.007577,0.007036,-0.016371
40087,9.675819,-1.623489,-0.962805,-0.004212,0.011862,-0.008907
40088,9.616640,-1.651230,-0.930069,0.002238,0.009855,-0.011352
40089,9.640542,-1.617325,-0.893027,0.006081,-0.001977,-0.011029
40090,9.696189,-1.553551,-0.920305,0.003349,-0.003259,-0.011489
40091,9.748326,-1.565407,-0.909926,-0.001536,-0.000478,-0.010486
40092,9.720922,-1.563142,-0.941484,-0.012147,0.011587,-0.011869
40093,9.686160,-1.602164,-0.930536,-0.019944,0.008008,-0.016593
40094,9.675753,-1.653043,-0.941102,-0.013713,0.010812,-0.010429
40095,9.652418,-1.684586,-0.976861,-0.002114,0.009603,-0.015456
40096,9.643729,-1.697808,-1.006397,0.003414,0.000184,-0.011399
40097,9.671560,-1.697786,-0.974265,0.018197,-0.001273,-0.014223
40098,9.702850,-1.622051,-0.979682,0.027180,-0.002126,-0.014537
40099,9.702321,-1.576311,-0.921258,0.027042,0.001180,-0.012776
40100,9.698545,-1.541404,-0.915896,0.018634,0.007377,-0.010543
40101,9.694764,-1.506494,-0.910526,0.006206,0.004904,-0.010851
40102,9.684357,-1.557680,-0.921013,-0.009283,0.009556,-0.013180
40103,9.675651,-1.571120,-0.950387,-0.021795,0.008586,-0.006643
40104,9.691289,-1.596447,-1.001468,-0.018073,0.005302,-0.009548
40105,9.695546,-1.629235,-1.005657,-0.012213,0.008140,-0.011971
40106,9.699032,-1.617378,-0.951488,-0.010335,0.010689,-0.009908
40107,9.667669,-1.581191,-0.978135,-0.016448,0.009518,-0.010902
40108,9.671974,-1.613871,-0.982131,-0.023214,0.009746,-0.011966
40109,9.699864,-1.613584,-0.949447,-0.014883,0.010297,-0.012345
