// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39774,9.792597,1.274410,0.095008,0.012528,0.030330,-0.002471
39775,9.798712,1.198953,0.070132,0.012604,0.032510,-0.004301
39776,9.795166,1.199893,0.049050,0.014068,0.033425,-0.000362
39777,9.774875,1.204255,0.079706,0.014245,0.030208,-0.008544
39778,9.830303,1.219236,0.099565,0.014104,0.030236,-0.010521
39779,9.819750,1.222173,0.029910,0.017709,0.030947,-0.006725
39780,9.775722,1.231199,0.063662,0.015194,0.024642,-0.003075
39781,9.799381,1.226903,0.062253,0.014975,0.022490,-0.003222
39782,9.802808,1.226319,0.088746,0.010442,0.028327,0.001435
39783,9.810923,1.249385,0.115455,0.010364,0.026148,0.003260
39784,9.780299,1.255338,0.072898,0.007365,0.022132,-0.002802
39785,9.793010,1.302859,0.099310,0.006620,0.025462,-0.002520
39786,9.787056,1.254497,0.126038,0.005874,0.028792,-0.002239
39787,9.782329,1.230766,0.128713,0.006837,0.027613,-0.002384
39788,9.730173,1.216175,0.138285,0.006975,0.027586,-0.000415
39789,9.746997,1.213247,0.088879,0.006124,0.023364,-0.006618
39790,9.782070,1.231991,0.136408,0.008036,0.032970,-0.008030
39791,9.777267,1.208839,0.139485,0.012322,0.032559,-0.008316
39792,9.772489,1.185526,0.142387,0.014524,0.030148,-0.004656
39793,9.813083,1.178104,0.089912,0.016667,0.029942,-0.004801
39794,9.835443,1.149363,0.113745,0.023965,0.037932,-0.004669
39795,9.811627,1.154382,0.120391,0.025811,0.033397,-0.003121
39796,9.811561,1.154648,0.123259,0.031198,0.031781,-0.001574
39797,9.792424,1.183422,0.129218,0.028620,0.027683,-0.001717
39798,9.822062,1.227566,0.103946,0.025296,0.026915,-0.001583
39799,9.798308,1.232133,0.109760,0.016992,0.027685,0.002913
39800,9.793628,1.208179,0.112162,0.009722,0.024073,-0.002865
39801,9.774496,1.236942,0.117689,0.005353,0.022307,-0.000754
39802,9.800181,1.207214,0.164885,0.004389,0.023486,-0.000619
39803,9.840983,1.199284,0.112119,0.006749,0.025432,-0.000624
39804,9.812545,1.180117,0.117868,0.013045,0.024840,-0.003014
39805,9.798065,1.232808,0.123096,0.014808,0.018131,0.000387
39806,9.793409,1.208711,0.124894,0.014195,0.021436,0.002628
39807,9.774324,1.237080,0.129871,0.018049,0.016722,0.002082
39808,9.778993,1.260747,0.131346,0.012931,0.018287,0.004463
39809,9.766491,1.287791,0.184768,0.005403,0.020106,0.003036
39810,9.790224,1.282936,0.183557,-0.005233,0.023309,0.001880
39811,9.804589,1.230560,0.182946,-0.006297,0.028886,-0.005613
39812,9.776075,1.211741,0.189050,-0.011017,0.024994,-0.005610
39813,9.826716,1.127817,0.133524,-0.010933,0.027170,-0.007454
39814,9.814066,1.081044,0.112036,-0.001130,0.025121,-0.004188
39815,9.794922,1.109796,0.117624,0.014273,0.023611,0.000781
39816,9.796285,1.134534,0.095300,0.023334,0.019509,-0.003976
39817,9.783602,1.162270,0.148490,0.026573,0.018101,-0.002275
39818,9.784976,1.186954,0.125924,0.021667,0.021817,0.000229
39819,9.769067,1.215031,0.155131,0.010385,0.018564,-0.001334
39820,9.784906,1.187113,0.129788,-0.000868,0.025072,-0.000267
39821,9.816533,1.205507,0.153153,-0.007957,0.024621,0.008030
39822,9.813640,1.156191,0.204301,-0.007344,0.027886,-0.003684
39823,9.829511,1.127943,0.179828,-0.008492,0.030101,0.008416
39824,9.817054,1.079796,0.158547,0.002012,0.026922,0.007615
39825,9.845529,1.098138,0.157902,0.011192,0.028181,0.013128
39826,9.832649,1.174086,0.139256,0.016099,0.024463,0.010623
39827,9.849888,1.244404,0.165495,0.020387,0.024051,0.010353
39828,9.797784,1.228896,0.174021,0.017769,0.022152,0.006407
39829,9.748818,1.213009,0.206699,0.013481,0.022564,0.006669
39830,9.777260,1.231816,0.205437,0.012172,0.021614,0.004695
39831,9.748829,1.212177,0.211006,-0.000516,0.027198,0.001796
39832,9.755443,1.135744,0.186515,0.000083,0.029281,0.007839
39833,9.780749,1.154984,0.161884,0.004243,0.028891,0.005599
39834,9.802987,1.125295,0.185754,0.007567,0.029657,0.005462
39835,9.818955,1.096759,0.161263,0.016359,0.030982,0.005060
39836,9.796752,1.125458,0.142985,0.020647,0.030569,0.004794
39837,9.829878,1.168214,0.142367,0.020556,0.028395,0.006635
39838,9.864545,1.185922,0.190088,0.019250,0.027445,0.004660
39839,9.817039,1.194679,0.198791,0.014871,0.025685,0.006763
39840,9.817047,1.194220,0.201144,0.009151,0.025170,0.003077
39841,9.767918,1.178722,0.233987,0.004647,0.023432,0.003210
39842,9.767904,1.178408,0.236162,0.000142,0.021695,0.003343
39843,9.788554,1.174150,0.211199,0.001505,0.027012,-0.000360
39844,9.779147,1.126178,0.213930,0.003773,0.026783,0.001481
39845,9.780734,1.150457,0.192221,0.009366,0.027319,0.003190
39846,9.776005,1.126506,0.194771,0.012102,0.025998,-0.002986
39847,9.755212,1.130871,0.224336,0.016298,0.023412,-0.001396
39848,9.768140,1.103593,0.174756,0.017886,0.018924,-0.003744
39849,9.794883,1.098728,0.197544,0.018009,0.018903,-0.001775
39850,9.823272,1.118251,0.196043,0.018009,0.018902,-0.001777
39851,9.823212,1.118442,0.197971,0.017476,0.024383,-0.001413
39852,9.851599,1.137945,0.196667,0.015649,0.016958,-0.001776
39853,9.863903,1.185664,0.222271,0.014562,0.018157,-0.003627
39854,9.814625,1.170783,0.254476,0.013935,0.021467,-0.001412
39855,9.843003,1.190267,0.253198,0.011575,0.019522,-0.001407
39856,9.787697,1.176353,0.237044,0.011669,0.021693,-0.003262
39857,9.782948,1.152638,0.239043,0.009431,0.019729,-0.001284
39858,9.753125,1.158396,0.195388,0.004926,0.017992,-0.001151
39859,9.767487,1.106156,0.194025,0.006397,0.013523,-0.005463
39860,9.792857,1.126519,0.167923,0.011865,0.014081,-0.005722
39861,9.776641,1.155220,0.196603,0.014655,0.020327,-0.005495
39862,9.828736,1.170664,0.192310,0.017737,0.021131,-0.009575
39863,9.788674,1.204316,0.224419,0.018073,0.023262,-0.007487
39864,9.783845,1.181350,0.226420,0.024049,0.020529,-0.011935
39865,9.809163,1.202158,0.200637,0.019571,0.016603,-0.007973
39866,9.804375,1.179014,0.202150,0.019571,0.016602,-0.007976
39867,9.832688,1.199172,0.200373,0.020536,0.015423,-0.008101
39868,9.804146,1.180476,0.204732,0.017452,0.014621,-0.004025
39869,9.780259,1.185715,0.209131,0.014317,0.018193,-0.007611
39870,9.754630,1.166793,0.238003,0.006371,0.015706,-0.009319
39871,9.759156,1.191461,0.239497,0.000390,0.018439,-0.004880
39872,9.770594,1.139862,0.214655,-0.007878,0.023583,-0.006123
39873,9.772194,1.164847,0.192607,-0.010237,0.021638,-0.006115
39874,9.817934,1.131771,0.213308,-0.006913,0.022404,-0.006248
39875,9.834062,1.104051,0.188453,-0.000243,0.021751,-0.002676
39876,9.841535,1.127956,0.214749,0.006286,0.023302,-0.004911
39877,9.796793,1.137014,0.246700,0.012432,0.016178,0.000293
39878,9.801414,1.160899,0.247850,0.013302,0.012831,0.002032
39879,9.780454,1.165389,0.276359,0.010996,0.017427,-0.007488
39880,9.808763,1.185370,0.275092,0.006072,0.021150,-0.005036
39881,9.799329,1.138208,0.277465,0.000465,0.022792,-0.010594
39882,9.822929,1.134725,0.276780,0.000348,0.022809,-0.012571
39883,9.807712,1.088704,0.230785,0.006050,0.023336,-0.008877
39884,9.783766,1.094240,0.235638,0.012057,0.018418,-0.009474
39885,9.838694,1.109746,0.255535,0.020402,0.017631,-0.013919
39886,9.811871,1.115832,0.235582,0.026123,0.015975,-0.006387
39887,9.777611,1.097991,0.191279,0.028054,0.013618,-0.006626
39888,9.765821,1.150835,0.219155,0.025910,0.013823,-0.006507
39889,9.767474,1.175977,0.195672,0.018934,0.010152,-0.008337
39890,9.770213,1.176397,0.220838,0.009389,0.012150,-0.007730
39891,9.796750,1.172169,0.243307,0.007245,0.012355,-0.007608
39892,9.811186,1.120483,0.241962,0.009486,0.014317,-0.009597
39893,9.808231,1.121559,0.218967,0.014122,0.013860,-0.003919
39894,9.836552,1.141551,0.217164,0.017214,0.014659,-0.008001
39895,9.843893,1.165880,0.242381,0.017117,0.012493,-0.006137
39896,9.793331,1.176209,0.224790,0.020113,0.011126,-0.008353
39897,9.791435,1.152734,0.249920,0.018723,0.008001,-0.008457
39898,9.795949,1.177356,0.250396,0.010374,0.008789,-0.004016
39899,9.770996,1.207245,0.205396,0.007033,0.010201,-0.007730
39900,9.764502,1.159719,0.230791,0.008966,0.007845,-0.007961
39901,9.762564,1.136537,0.256246,0.004852,0.014765,-0.015296
39902,9.804352,1.129412,0.203434,0.012693,0.015097,-0.011722
39903,9.806994,1.130371,0.228828,0.020946,0.012144,-0.014298
39904,9.809645,1.131189,0.254295,0.026211,0.018147,-0.008298
39905,9.825908,1.103969,0.228799,0.031353,0.016576,-0.010639
39906,9.778149,1.114048,0.235590,0.028048,0.013627,-0.006667
39907,9.815609,1.182205,0.233065,0.022256,0.010923,-0.008499
39908,9.788867,1.187949,0.212628,0.013887,0.013888,-0.007904
39909,9.796141,1.212287,0.237762,0.002856,0.010591,-0.005526
39910,9.772217,1.217496,0.241737,0.001985,0.013932,-0.007284
39911,9.765695,1.170214,0.267703,-0.002855,0.012226,-0.013074
39912,9.786581,1.166850,0.242038,0.002308,0.016071,-0.005204
39913,9.780092,1.119341,0.268032,0.014741,0.012725,-0.009997
39914,9.778956,1.144989,0.220257,0.022143,0.010939,-0.010480
39915,9.808176,1.141018,0.266770,0.029642,0.011316,-0.012836
39916,9.812568,1.166343,0.267205,0.029432,0.009164,-0.012945
39917,9.764755,1.176705,0.273483,0.028786,0.012481,-0.010756
39918,9.766366,1.202258,0.249813,0.018594,0.010189,-0.014316
39919,9.782672,1.175432,0.223643,0.013886,0.006291,-0.014279
39920,9.784288,1.200991,0.199761,0.007773,0.009039,-0.011833
39921,9.808921,1.173176,0.246570,0.005516,0.009252,-0.013689
39922,9.794118,1.127107,0.199341,0.006484,0.008075,-0.013802
39923,9.823327,1.123112,0.245825,0.010142,0.008815,-0.008003
39924,9.771012,1.109036,0.252411,0.014640,0.010562,-0.008148
39925,9.791795,1.205778,0.276292,0.019466,0.006852,-0.012564
39926,9.787104,1.182865,0.277261,0.019138,0.012310,-0.008296
39927,9.786976,1.183708,0.278203,0.012494,0.010764,-0.008031
39928,9.807922,1.180329,0.252128,0.010238,0.010975,-0.009888
39929,9.795958,1.133687,0.229328,0.008949,0.010011,-0.011856
39930,9.774721,1.139063,0.257246,0.010237,0.010975,-0.009891
39931,9.816742,1.131688,0.204168,0.014304,0.010592,-0.014094
39932,9.812046,1.109026,0.205383,0.018913,0.012331,-0.012263
39933,9.802561,1.162320,0.257004,0.019882,0.011155,-0.012377
39934,9.823483,1.159396,0.230713,0.020532,0.007836,-0.014568
39935,9.769359,1.121410,0.261555,0.018720,0.008010,-0.008512
39936,9.802103,1.165752,0.258919,0.018927,0.010161,-0.008415
39937,9.782670,1.195033,0.261845,0.014127,0.004100,-0.006488
39938,9.796457,1.167592,0.211331,0.011220,0.007628,-0.006158
39939,9.825643,1.163382,0.257882,0.009170,0.009988,-0.007917
39940,9.801680,1.168694,0.261654,0.011729,0.014091,-0.007845
39941,9.770496,1.150253,0.241170,0.017338,0.004883,-0.008605
39942,9.796939,1.146401,0.263319,0.012491,0.010763,-0.008056
39943,9.829659,1.190722,0.260852,0.016781,0.010362,-0.008303
39944,9.850655,1.187347,0.234651,0.012174,0.008619,-0.010136
39945,9.795611,1.173688,0.216701,0.017324,0.007050,-0.012472
39946,9.798171,1.174701,0.241237,0.022488,0.003315,-0.010947
39947,9.769701,1.156338,0.244259,0.023457,0.002139,-0.011059
39948,9.790740,1.152846,0.217262,0.021642,0.002318,-0.004999
39949,9.778484,1.205886,0.243741,0.019688,0.006834,-0.008646
39950,9.778330,1.207050,0.244179,0.013892,0.006277,-0.014327
39951,9.778156,1.208345,0.244738,0.003276,0.007269,-0.011731
39952,9.776206,1.185418,0.270233,-0.001889,0.011002,-0.013261
39953,9.764356,1.139051,0.247597,-0.006809,0.007109,-0.017167
39954,9.740316,1.145004,0.250984,-0.005619,0.005921,-0.013317
39955,9.804544,1.108936,0.219705,0.001131,0.007469,-0.011611
39956,9.850328,1.077002,0.239657,0.008741,0.007849,-0.011995
39957,9.835268,1.130500,0.242461,0.015805,0.011543,-0.008214
39958,9.860748,1.151253,0.215899,0.022788,0.007632,-0.012749
39959,9.820045,1.185181,0.245588,0.027297,0.007223,-0.009037
39960,9.841056,1.182116,0.218751,0.029676,0.001562,-0.015403
39961,9.800335,1.216170,0.247928,0.020452,0.003515,-0.008862
39962,9.771915,1.197534,0.251144,0.017336,0.004888,-0.008632
39963,9.764683,1.174411,0.227550,0.009835,0.004502,-0.006267
39964,9.812298,1.166216,0.222622,0.008755,0.005681,-0.008140
39965,9.809494,1.167243,0.198998,0.011198,0.009791,-0.010060
39966,9.788178,1.172622,0.226640,0.016460,0.008220,-0.010417
39967,9.807488,1.144943,0.225045,0.021280,0.009963,-0.004630
39968,9.766790,1.178467,0.254679,0.021627,0.004492,-0.008887
39969,9.794980,1.198838,0.251842,0.019590,0.004686,-0.006784
39970,9.789544,1.199717,0.203513,0.016271,0.003907,-0.006645
39971,9.768258,1.204838,0.230678,0.009726,0.004504,-0.008256
39972,9.787565,1.177312,0.228808,0.010792,0.005484,-0.010255
39973,9.775919,1.130320,0.205744,0.013045,0.005283,-0.008398
39974,9.763469,1.183559,0.232213,0.016365,0.006063,-0.008541
39975,9.784559,1.179959,0.205812,0.016676,0.008212,-0.006470
39976,9.815392,1.200331,0.227511,0.018401,0.005868,-0.010650
39977,9.813501,1.177260,0.252680,0.022031,0.008797,-0.008722
39978,9.827527,1.149640,0.202466,0.019900,0.006837,-0.004725
39979,9.810660,1.178642,0.229305,0.020763,0.005665,-0.006816
39980,9.809679,1.203358,0.180599,0.019698,0.004685,-0.004818
39981,9.814917,1.203860,0.229324,0.012952,0.003126,-0.006517
39982,9.767115,1.213269,0.234842,0.005652,0.004891,-0.004055
39983,9.757339,1.189751,0.186869,0.002901,-0.001368,-0.004196
39984,9.762581,1.190273,0.235222,-0.000634,-0.002146,-0.008017
39985,9.759843,1.190985,0.210917,-0.001296,0.001179,-0.005840
39986,9.752696,1.167660,0.187413,-0.004320,0.004704,-0.007503
39987,9.796837,1.111350,0.232214,0.001454,0.007439,-0.005700
39988,9.795005,1.087911,0.257387,0.010806,0.003325,-0.006393
39989,9.796633,1.113022,0.232816,0.016810,0.002741,-0.014699
39990,9.857457,1.177138,0.226370,0.027414,0.005077,-0.003235
39991,9.809628,1.186760,0.231561,0.026579,0.000776,-0.011344
39992,9.788300,1.192139,0.258076,0.023275,-0.002159,-0.007325
39993,9.789952,1.216990,0.232960,0.012440,-0.001177,-0.008683
39994,9.765981,1.222259,0.235370,0.006004,-0.000588,-0.008308
39995,9.737609,1.203572,0.238448,0.003952,0.001761,-0.010078
39996,9.754339,1.175938,0.212293,0.002223,0.004109,-0.005901
39997,9.794952,1.143777,0.183869,0.002517,0.008413,-0.007710
39998,9.823103,1.164162,0.181479,0.007780,0.006847,-0.008068
39999,9.821233,1.141187,0.206804,0.018492,0.008020,-0.012576
40000,9.821096,1.142293,0.207168,0.023770,0.004302,-0.009055
40001,9.808509,1.195670,0.233128,0.021424,0.002346,-0.009018
40002,9.829638,1.192082,0.206299,0.020559,0.003520,-0.006931
40003,9.811784,1.245176,0.183738,0.009632,0.002346,-0.006389
40004,9.755226,1.206473,0.189953,0.001930,-0.000197,-0.004093
40005,9.809875,1.222580,0.208649,-0.002698,0.002341,-0.013673
40006,9.794006,1.151445,0.186400,-0.002841,0.007823,-0.005463
40007,9.817758,1.147999,0.184441,0.002965,0.005082,-0.013861
40008,9.800743,1.177524,0.211306,0.009924,0.006651,-0.008203
40009,9.791910,1.130357,0.212690,0.019478,0.004697,-0.008813
40010,9.827040,1.174849,0.233542,0.020559,0.003524,-0.006936
40011,9.759679,1.212756,0.240742,0.019187,0.000393,-0.007002
40012,9.809061,1.228774,0.210537,0.014589,-0.001371,-0.008820
40013,9.779846,1.233650,0.164411,0.010819,0.001176,-0.002532
40014,9.749831,1.190580,0.192210,0.002689,-0.001376,-0.008168
40015,9.793140,1.158565,0.187777,-0.003150,0.005665,-0.007537
40016,9.790414,1.159249,0.163869,-0.006866,0.000576,-0.007558
40017,9.795576,1.160169,0.212631,-0.004628,0.002532,-0.009585
40018,9.764606,1.141427,0.191568,-0.001709,-0.000988,-0.009901
40019,9.820949,1.181578,0.185466,-0.002376,0.002339,-0.007727
40020,9.792632,1.162718,0.188585,0.004835,-0.001569,-0.008296
40021,9.792538,1.163542,0.188416,0.006007,-0.000590,-0.008317
40022,9.799424,1.188349,0.211874,0.006890,-0.003914,-0.006522
40023,9.792375,1.165037,0.187635,0.008928,-0.004110,-0.008634
40024,9.787968,1.141679,0.187900,0.010711,0.001178,-0.004518
40025,9.796541,1.190491,0.186800,0.014680,0.000784,-0.010727
40026,9.796424,1.191458,0.186787,0.011668,0.002153,-0.008511
40027,9.798002,1.216362,0.162079,0.009415,0.002344,-0.010370
40028,9.794487,1.169464,0.211889,0.006296,0.003711,-0.010139
40029,9.817306,1.190010,0.160420,0.006098,0.001558,-0.010223
40030,9.812865,1.167002,0.160890,0.004729,-0.001574,-0.010285
40031,9.795810,1.196462,0.186993,0.004729,-0.001574,-0.010286
40032,9.791398,1.173234,0.187530,-0.000124,0.002144,-0.005873
40033,9.786063,1.173681,0.139113,0.002995,0.000778,-0.006105
40034,9.779047,1.150195,0.115398,0.005141,0.000585,-0.006232
40035,9.762005,1.179441,0.141809,0.005124,0.002731,-0.010121
40036,9.817557,1.171873,0.209703,0.003085,0.002927,-0.008009
40037,9.768718,1.205318,0.166059,0.004149,0.003904,-0.010017
40038,9.802038,1.226152,0.211756,0.005124,0.002731,-0.010122
40039,9.792345,1.203053,0.163819,-0.001814,-0.000999,-0.011893
40040,9.790542,1.180155,0.188828,-0.002288,0.004482,-0.009637
40041,9.783508,1.156908,0.165519,0.002110,0.004100,-0.007906
40042,9.807299,1.153372,0.163241,0.005231,0.002735,-0.008138
40043,9.778048,1.158456,0.117430,0.009415,0.002348,-0.010378
40044,9.807075,1.155242,0.163442,0.012642,0.000986,-0.008625
40045,9.804330,1.156197,0.139082,0.005795,-0.000597,-0.012299
40046,9.811117,1.181319,0.162949,0.005426,0.004888,-0.008058
40047,9.812676,1.206066,0.138332,0.005034,0.000582,-0.008223
40048,9.793927,1.211363,0.189711,0.004451,0.006060,-0.007954
40049,9.786908,1.188130,0.166427,0.004148,0.003903,-0.010023
40050,9.795348,1.237067,0.165738,0.001135,0.005271,-0.007805
40051,9.816506,1.233520,0.139429,-0.001118,0.005459,-0.009665
40052,9.810456,1.186496,0.165129,-0.004826,0.000364,-0.009680
40053,9.789015,1.192211,0.192184,-0.007203,0.002693,-0.017420
40054,9.784584,1.169475,0.193144,-0.007751,0.003880,-0.009368
40055,9.781839,1.170405,0.169194,-0.003762,0.001341,-0.011692
40056,9.781686,1.171652,0.169430,0.000618,0.003108,-0.013851
40057,9.753362,1.153263,0.172977,0.001983,0.006242,-0.013792
40058,9.802604,1.170185,0.143649,0.005086,0.007025,-0.017918
40059,9.774246,1.152109,0.147401,0.008509,0.007820,-0.016081
40060,9.797958,1.149328,0.145575,0.013101,0.009596,-0.014266
40061,9.846529,1.118546,0.190475,0.013082,0.011740,-0.018163
40062,9.852245,1.167749,0.166031,0.014696,0.010594,-0.006341
40063,9.805974,1.200975,0.147049,0.014396,0.008436,-0.008412
40064,9.808490,1.201728,0.171626,0.007395,0.000403,-0.004379
40065,9.812649,1.226393,0.170995,0.003867,-0.000398,-0.008206
40066,9.763111,1.211792,0.200937,-0.001401,0.001153,-0.007849
40067,9.760388,1.212628,0.176960,-0.002396,0.004468,-0.011642
40068,9.758597,1.189918,0.202389,-0.004454,0.006806,-0.013424
40069,9.749989,1.143026,0.204271,-0.008640,0.007189,-0.011183
40070,9.747246,1.144038,0.180811,0.005598,0.009188,-0.011885
40071,9.766767,1.117038,0.179690,0.014269,0.010580,-0.014300
40072,9.816006,1.134112,0.150432,0.021279,0.006680,-0.018844
40073,9.820021,1.159761,0.150460,0.029589,0.011416,-0.013124
40074,9.817281,1.160871,0.126710,0.028140,0.006133,-0.011275
40075,9.823942,1.186091,0.150741,0.027269,0.007309,-0.009186
40076,9.833192,1.211339,0.199124,0.019661,0.006892,-0.008785
40077,9.799824,1.191931,0.154162,0.015580,0.007281,-0.004554
40078,9.810739,1.240629,0.177755,0.012265,0.006487,-0.004403
40079,9.804851,1.193124,0.203885,0.006019,0.009205,-0.003945
40080,9.802176,1.193643,0.180483,0.001411,0.009563,-0.009660
40081,9.792728,1.170040,0.133406,0.000452,0.008593,-0.005657
40082,9.792627,1.170795,0.134179,0.001219,0.007410,-0.009739
40083,9.788311,1.147720,0.135405,0.004343,0.006051,-0.009969
40084,9.771064,1.176858,0.162082,0.008949,0.005694,-0.004253
40085,9.809513,1.144478,0.109538,0.013242,0.005318,-0.004508
40086,9.771894,1.153986,0.211888,0.020762,0.003591,-0.003002
40087,9.751146,1.206586,0.164820,0.020639,0.005723,-0.008896
40088,9.753592,1.207656,0.189429,0.018493,0.005911,-0.008771
40089,9.757658,1.232583,0.189185,0.016347,0.006098,-0.008646
40090,9.800247,1.224696,0.136218,0.004534,0.008200,-0.009899
40091,9.794303,1.177857,0.162554,0.003452,0.009362,-0.011789
40092,9.813893,1.150757,0.161465,0.003261,0.007209,-0.011866
40093,9.813743,1.151937,0.162155,0.006575,0.008005,-0.012019
40094,9.813593,1.153145,0.162675,0.009509,0.004494,-0.012325
40095,9.773931,1.210881,0.166999,0.012226,0.010766,-0.012226
40096,9.772130,1.188412,0.192694,0.003052,0.007192,-0.015852
40097,9.771032,1.213333,0.144169,0.003365,0.007216,-0.009880
40098,9.812055,1.181580,0.116174,0.009907,0.006664,-0.008271
40099,9.801115,1.133928,0.093737,0.016744,0.008273,-0.004596
40100,9.783837,1.162767,0.120466,0.022308,0.008891,-0.002887
40101,9.763978,1.191728,0.122667,0.023659,0.004364,-0.011129
40102,9.801164,1.236959,0.167929,0.018976,0.010231,-0.006646
40103,9.774571,1.241885,0.146942,0.012226,0.010763,-0.012240
40104,9.787754,1.291715,0.194898,0.000822,0.005226,-0.013818
40105,9.828744,1.260364,0.167247,-0.010509,0.011633,-0.012936
40106,9.794732,1.193936,0.197187,-0.019387,0.010215,-0.014495
40107,9.798504,1.118159,0.124902,-0.015077,0.007708,-0.010842
40108,9.776954,1.123715,0.152536,-0.007573,0.008125,-0.013241
40109,9.822174,1.116104,0.123838,0.006318,0.001570,-0.006280
40110,9.827126,1.117299,0.172611,0.020639,0.005739,-0.008910
40111,9.780760,1.150413,0.153027,0.029601,0.009303,-0.009272
40112,9.791423,1.199604,0.176382,0.027181,0.005191,-0.007303
40113,9.782260,1.277103,0.201474,0.020724,0.007881,-0.010837
40114,9.784636,1.278303,0.226337,0.008928,0.007833,-0.008186
40115,9.771230,1.230682,0.179824,-0.003177,0.007755,-0.011510
40116,9.819869,1.199678,0.225052,-0.009411,0.008330,-0.007146
40117,9.830414,1.147913,0.176429,-0.006217,0.011253,-0.013205
40118,9.799723,1.128790,0.156408,-0.000450,0.011897,-0.007509
40119,9.777293,1.157539,0.134767,0.007760,0.006851,-0.008159
40120,9.805231,1.178266,0.132261,0.013220,0.007466,-0.008439
40121,9.783693,1.183451,0.159434,0.024055,0.006553,-0.007080
40122,9.782699,1.207830,0.110467,0.021618,0.004574,-0.009021
40123,9.759551,1.189256,0.162190,0.023679,0.002246,-0.007228
40124,9.763553,1.214142,0.161386,0.019097,0.000451,-0.009041
40125,9.743580,1.243459,0.162823,0.018705,-0.001724,-0.013100
40126,9.789708,1.212529,0.183076,0.005510,0.007021,-0.010035
40127,9.745803,1.245770,0.187727,0.005425,0.004879,-0.008114
40128,9.809317,1.186119,0.182264,0.002010,0.004067,-0.009952
40129,9.809188,1.187100,0.182827,0.004530,0.008190,-0.009939
40130,9.776060,1.167519,0.138083,0.006779,0.008017,-0.008073
40131,9.802370,1.164588,0.160541,0.014096,0.006286,-0.010547
