// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33513,9.714781,-1.790971,-0.509367,0.026584,0.007681,-0.006939
33514,9.690893,-1.814353,-0.557590,0.016028,0.006507,-0.004984
33515,9.686296,-1.790194,-0.553571,0.020287,0.010012,-0.004985
33516,9.674723,-1.720867,-0.519295,0.018392,0.012967,-0.006272
33517,9.679815,-1.725222,-0.469566,0.000016,0.012603,-0.005454
33518,9.662947,-1.793833,-0.547670,-0.012130,0.012713,-0.001819
33519,9.686869,-1.788515,-0.548956,-0.012980,0.005046,-0.003743
33520,9.672617,-1.840610,-0.552599,-0.016018,0.004732,-0.003622
33521,9.696401,-1.853837,-0.605667,-0.012914,0.002242,-0.008514
33522,9.646471,-1.860544,-0.625778,-0.005541,0.005985,-0.007104
33523,9.713524,-1.802221,-0.576937,0.003872,0.003892,-0.007647
33524,9.708935,-1.777812,-0.573387,-0.007431,0.010302,-0.005241
33525,9.718425,-1.843755,-0.629392,-0.007653,0.013260,-0.003529
33526,9.697258,-1.850607,-0.601811,-0.003925,0.020032,-0.007934
33527,9.638060,-1.790935,-0.563394,-0.000588,0.017312,-0.008236
33528,9.645467,-1.816418,-0.540801,-0.013883,0.012784,-0.006351
33529,9.650403,-1.839404,-0.543124,-0.011542,0.003915,-0.008488
33530,9.695780,-1.826052,-0.571103,-0.009574,-0.000480,-0.008822
33531,9.729302,-1.867613,-0.578850,-0.008431,0.002790,-0.010228
33532,9.727223,-1.845133,-0.551377,-0.004478,0.007970,-0.013192
33533,9.722679,-1.838841,-0.598632,-0.003786,0.015791,-0.014325
33534,9.646779,-1.828843,-0.588593,-0.006821,0.016838,-0.011055
33535,9.663806,-1.777512,-0.558944,-0.003936,0.017309,-0.014234
33536,9.656983,-1.731187,-0.527608,-0.015785,0.014372,-0.010793
33537,9.633399,-1.735047,-0.525255,-0.045712,0.006659,-0.009890
33538,9.681307,-1.847692,-0.542262,-0.055818,0.000922,-0.008225
33539,9.729053,-1.855300,-0.598125,-0.055969,0.002438,-0.008135
33540,9.714992,-1.906742,-0.602592,-0.050497,0.009139,-0.008000
33541,9.739076,-1.900511,-0.603935,-0.051856,0.021434,-0.010316
33542,9.670362,-1.916848,-0.573020,-0.048970,0.023267,-0.010341
33543,9.649259,-1.941799,-0.597214,-0.042291,0.017834,-0.010949
33544,9.651928,-1.943176,-0.572550,-0.033487,0.007847,-0.008838
33545,9.668754,-1.910855,-0.595298,-0.029006,0.009760,-0.007387
33546,9.695136,-1.907643,-0.572585,-0.024147,0.008558,-0.004595
33547,9.688099,-1.880672,-0.593175,-0.021487,0.011991,-0.006051
33548,9.683475,-1.837563,-0.537946,-0.023384,0.014946,-0.007334
33549,9.678889,-1.812898,-0.534078,-0.035612,0.013755,-0.008407
33550,9.660200,-1.858933,-0.586103,-0.041838,0.011927,-0.014395
33551,9.708169,-1.847176,-0.589333,-0.041839,0.011927,-0.014396
33552,9.725118,-1.795307,-0.560494,-0.048368,0.013134,-0.020194
33553,9.689993,-1.872030,-0.589565,-0.059689,0.020868,-0.014633
33554,9.671412,-1.899082,-0.589768,-0.052247,0.023183,-0.014820
33555,9.657544,-1.931605,-0.541679,-0.042375,0.017909,-0.012486
33556,9.636473,-1.956511,-0.566736,-0.034857,0.006165,-0.008898
33557,9.634175,-1.934547,-0.539615,-0.022098,0.002728,-0.006577
33558,9.681918,-1.923681,-0.543545,-0.007437,-0.005014,-0.006134
33559,9.691727,-1.970365,-0.550184,-0.004852,-0.001492,-0.009110
33560,9.684686,-1.943142,-0.571249,0.010414,0.000027,-0.008137
33561,9.708684,-1.937267,-0.572507,0.020669,0.004267,-0.009862
33562,9.677814,-1.896526,-0.539321,0.027736,0.008354,-0.014535
33563,9.651946,-1.897688,-0.560731,0.028499,0.000772,-0.015022
33564,9.676034,-1.891377,-0.561801,0.034650,0.001330,-0.013716
33565,9.692898,-1.858784,-0.583686,0.037381,0.004685,-0.013634
33566,9.655273,-1.915428,-0.585051,0.042012,0.005084,-0.012273
33567,9.648295,-1.888211,-0.604917,0.043758,0.003645,-0.010896
33568,9.700773,-1.882688,-0.559565,0.049991,-0.009851,-0.005807
33569,9.722304,-1.874557,-0.585397,0.052726,-0.007850,-0.008885
33570,9.717558,-1.850365,-0.581806,0.056743,-0.001383,-0.007145
33571,9.679440,-1.802367,-0.621256,0.057806,0.001973,-0.010074
33572,9.669777,-1.735418,-0.562894,0.045430,0.000926,-0.014215
33573,9.651042,-1.763346,-0.563609,0.027734,-0.004282,-0.009136
33574,9.713428,-1.823507,-0.576246,0.023410,-0.007719,-0.010685
33575,9.727658,-1.769967,-0.571899,0.023778,0.003139,-0.011617
33576,9.706653,-1.795096,-0.596178,0.019748,0.010639,-0.015628
33577,9.678289,-1.775153,-0.590119,0.009037,0.010946,-0.013609
33578,9.661990,-1.805480,-0.566235,0.006839,0.004318,-0.009278
33579,9.659803,-1.802078,-0.590208,-0.001811,-0.001202,-0.009218
33580,9.712469,-1.814565,-0.596988,-0.003250,-0.002800,-0.010785
33581,9.738787,-1.811036,-0.574922,-0.006293,-0.001766,-0.007519
33582,9.693873,-1.841779,-0.598243,-0.007373,0.008850,-0.006867
33583,9.665345,-1.822471,-0.592872,-0.004027,0.006141,-0.007166
33584,9.686802,-1.795175,-0.567197,-0.002268,0.001991,-0.012093
33585,9.686998,-1.794133,-0.567137,-0.008195,0.001184,-0.008807
33586,9.684813,-1.790626,-0.591376,-0.011306,0.000940,-0.010225
33587,9.708802,-1.784422,-0.593223,-0.012980,0.002294,-0.010075
33588,9.689948,-1.793439,-0.543128,-0.014647,0.002291,-0.013080
33589,9.687811,-1.789706,-0.567233,-0.022557,0.005869,-0.009458
33590,9.704554,-1.757073,-0.590127,-0.035010,0.006246,-0.011976
33591,9.669412,-1.816119,-0.568146,-0.043305,0.012935,-0.009696
33592,9.648399,-1.841397,-0.593252,-0.039655,0.008549,-0.007031
33593,9.639561,-1.916719,-0.600791,-0.040472,0.000885,-0.008980
33594,9.684754,-1.884141,-0.577804,-0.023300,-0.001873,-0.009878
33595,9.727581,-1.848979,-0.579050,-0.026183,-0.003716,-0.009862
33596,9.703981,-1.852990,-0.577738,-0.030227,0.005138,-0.010710
33597,9.718372,-1.817698,-0.624543,-0.024619,0.010339,-0.010646
33598,9.642079,-1.789840,-0.564228,-0.034199,0.013909,-0.010027
33599,9.676028,-1.830845,-0.571380,-0.042023,0.014690,-0.011186
33600,9.657440,-1.858475,-0.572375,-0.044364,0.008216,-0.009931
33601,9.681475,-1.851996,-0.574201,-0.038051,0.005920,-0.011875
33602,9.679355,-1.848125,-0.598533,-0.045654,0.006451,-0.008445
33603,9.659064,-1.978697,-0.586480,-0.039506,0.007022,-0.007134
33604,9.673101,-1.925328,-0.582028,-0.017627,0.004598,-0.005131
33605,9.673227,-1.924639,-0.582211,-0.012363,-0.002407,-0.007313
33606,9.663441,-1.876459,-0.576419,-0.003094,-0.002940,-0.007738
33607,9.703864,-1.838934,-0.600946,-0.000681,0.003453,-0.007456
33608,9.663732,-1.875064,-0.576080,-0.008514,0.005581,-0.005458
33609,9.663870,-1.874401,-0.575917,-0.003406,0.000093,-0.007543
33610,9.644895,-1.884195,-0.526123,-0.006131,-0.003268,-0.007629
33611,9.671732,-1.917526,-0.606960,0.003221,-0.005231,-0.009682
33612,9.669252,-1.895575,-0.580309,0.022386,-0.012356,-0.010923
33613,9.697408,-1.807487,-0.623581,0.020571,-0.012185,-0.016991
33614,9.709975,-1.855879,-0.606330,0.010840,-0.008455,-0.019431
33615,9.694201,-1.903865,-0.634586,0.019523,0.009624,-0.023334
33616,9.695798,-1.780981,-0.596194,0.030890,-0.007998,-0.017179
33617,9.722543,-1.795025,-0.625203,0.006713,0.000475,-0.021798
33618,9.680343,-1.827367,-0.624328,0.007824,0.006454,-0.016874
33619,9.637840,-1.841462,-0.571897,0.003352,0.004526,-0.018337
33620,9.638480,-1.858107,-0.623267,0.005973,-0.005921,-0.019070
33621,9.657238,-1.808988,-0.571343,0.003641,-0.012399,-0.017817
