// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35323,9.656071,-1.584423,-0.735263,-0.034645,-0.030633,0.006623
35324,9.701194,-1.689351,-0.804646,-0.028094,-0.040220,0.005973
35325,9.741895,-1.728991,-0.790065,-0.010662,-0.033526,0.003566
35326,9.768593,-1.666400,-0.783485,0.001099,-0.021841,0.003030
35327,9.759533,-1.651818,-0.733604,-0.000059,-0.016100,0.006571
35328,9.727266,-1.631490,-0.781174,-0.011471,-0.013177,0.000427
35329,9.736822,-1.664622,-0.713669,-0.019576,-0.011403,-0.002649
35330,9.695877,-1.628478,-0.709325,-0.019873,-0.009792,-0.004089
35331,9.714357,-1.676261,-0.693290,-0.026764,-0.006352,-0.005463
35332,9.668998,-1.689745,-0.721069,-0.030995,-0.008361,-0.010343
35333,9.700829,-1.701985,-0.725162,-0.037029,-0.017630,-0.006445
35334,9.714622,-1.795872,-0.766607,-0.033113,-0.013656,-0.007656
35335,9.728469,-1.889757,-0.807420,-0.004285,-0.009529,-0.008577
35336,9.683295,-1.907184,-0.810440,0.026344,-0.006723,-0.008021
35337,9.633255,-1.848885,-0.801225,0.056651,-0.010415,-0.004854
35338,9.682790,-1.777080,-0.790943,0.067720,-0.019366,-0.002304
35339,9.700102,-1.684758,-0.827123,0.071008,-0.020163,-0.003894
35340,9.722895,-1.679300,-0.802272,0.065020,-0.013214,-0.008111
35341,9.713996,-1.660203,-0.774751,0.059629,-0.009487,-0.009449
35342,9.696485,-1.748725,-0.763123,0.061136,-0.009312,-0.007865
35343,9.692016,-1.798584,-0.795486,0.067681,-0.018783,-0.010072
35344,9.733197,-1.837452,-0.777601,0.087163,-0.022768,-0.010180
35345,9.787347,-1.714754,-0.735381,0.100702,-0.012169,-0.012385
35346,9.710194,-1.715892,-0.758607,0.090870,-0.002009,-0.007063
35347,9.696351,-1.740678,-0.809910,0.093606,-0.000383,-0.000691
35348,9.651308,-1.763098,-0.786498,0.107079,-0.005528,-0.000947
35349,9.664706,-1.732356,-0.781209,0.115421,-0.016317,-0.001662
35350,9.705591,-1.768714,-0.786062,0.116326,-0.012928,-0.002982
35351,9.723103,-1.680463,-0.797307,0.131320,-0.009802,-0.005757
35352,9.741197,-1.598611,-0.759570,0.124147,0.003205,-0.011152
35353,9.704492,-1.505465,-0.768752,0.109753,0.005071,-0.011161
35354,9.682087,-1.514146,-0.767885,0.081841,0.004423,-0.013015
35355,9.700895,-1.561537,-0.748552,0.063532,0.002424,-0.013315
35356,9.664884,-1.597740,-0.776743,0.050907,0.003504,-0.019585
35357,9.683536,-1.641235,-0.782159,0.045803,-0.002458,-0.015364
35358,9.670336,-1.671734,-0.785611,0.046724,0.000718,-0.013584
35359,9.706678,-1.629697,-0.779673,0.038888,0.001274,-0.021405
35360,9.725414,-1.672861,-0.785004,0.032018,0.004382,-0.018137
35361,9.725760,-1.671341,-0.783956,0.028429,0.006787,-0.018006
35362,9.726148,-1.669680,-0.782687,0.031122,0.009072,-0.020947
35363,9.671933,-1.660514,-0.804329,0.032321,0.010961,-0.022370
35364,9.649782,-1.667722,-0.803880,0.040993,0.006549,-0.024154
35365,9.696098,-1.657027,-0.728159,0.033790,0.003490,-0.022862
35366,9.696079,-1.648331,-0.776051,0.032231,-0.004158,-0.029621
35367,9.728768,-1.665586,-0.729628,0.029259,-0.005151,-0.023479
35368,9.715567,-1.691877,-0.757505,0.032573,0.001806,-0.024550
35369,9.738607,-1.680563,-0.755550,0.033188,0.006582,-0.024230
35370,9.693837,-1.697045,-0.756411,0.025413,0.006305,-0.019638
35371,9.725656,-1.701987,-0.805692,0.026595,0.008395,-0.024167
35372,9.735135,-1.719341,-0.831497,0.030822,0.010469,-0.019322
35373,9.694756,-1.685042,-0.800150,0.033225,0.022211,-0.024767
35374,9.654157,-1.647640,-0.792690,0.034139,0.017328,-0.018847
35375,9.641291,-1.677595,-0.794705,0.030519,0.012063,-0.020781
35376,9.628626,-1.710541,-0.773107,0.028703,0.005498,-0.021225
35377,9.660824,-1.722003,-0.774640,0.034383,-0.007556,-0.018910
35378,9.728829,-1.692666,-0.771885,0.039469,-0.009560,-0.020559
35379,9.752115,-1.688092,-0.722370,0.039499,-0.001994,-0.016954
35380,9.684027,-1.705162,-0.797313,0.043695,0.000484,-0.018321
35381,9.679443,-1.633469,-0.738504,0.042788,-0.002798,-0.018542
35382,9.679712,-1.631917,-0.738411,0.028085,-0.007247,-0.018945
35383,9.707460,-1.691222,-0.795841,0.023281,-0.006542,-0.020498
35384,9.694486,-1.721277,-0.799670,0.034997,-0.002877,-0.017056
35385,9.698712,-1.665805,-0.792450,0.034394,0.000208,-0.018425
35386,9.667086,-1.651365,-0.790159,0.025715,-0.003353,-0.014043
35387,9.699398,-1.666308,-0.767952,0.020013,-0.006031,-0.014257
35388,9.708665,-1.684503,-0.795388,0.020318,-0.007622,-0.012797
35389,9.740518,-1.693386,-0.821666,0.027206,-0.002959,-0.015569
35390,9.708626,-1.675989,-0.843853,0.027503,-0.004453,-0.015662
35391,9.764019,-1.687440,-0.772184,0.029293,-0.005554,-0.017278
35392,9.741748,-1.695306,-0.772643,0.028705,0.005199,-0.016609
35393,9.696516,-1.706479,-0.821739,0.032599,0.009172,-0.017891
35394,9.665241,-1.694865,-0.794157,0.035888,0.008368,-0.019478
35395,9.666054,-1.699333,-0.744647,0.032599,0.001312,-0.016825
35396,9.652664,-1.723725,-0.796437,0.043386,-0.005867,-0.017192
35397,9.711217,-1.672005,-0.790591,0.060759,-0.006887,-0.020249
35398,9.715532,-1.619595,-0.759356,0.052089,-0.002682,-0.015380
35399,9.692976,-1.624881,-0.783967,0.049089,-0.003277,-0.015441
35400,9.724868,-1.633849,-0.809772,0.040094,-0.005064,-0.015616
35401,9.725562,-1.638426,-0.761292,0.031099,-0.006852,-0.015789
35402,9.734642,-1.653911,-0.812424,0.042807,-0.003159,-0.012368
35403,9.716082,-1.608263,-0.806348,0.046996,-0.000678,-0.013750
35404,9.715807,-1.601614,-0.854017,0.041608,0.002816,-0.012019
35405,9.703116,-1.635372,-0.832505,0.038609,0.002219,-0.012077
35406,9.707338,-1.583406,-0.800807,0.045512,0.006607,-0.010211
35407,9.670490,-1.498768,-0.740319,0.030507,0.003804,-0.013599
35408,9.638520,-1.481880,-0.762192,0.009239,0.000934,-0.010795
35409,9.661454,-1.474260,-0.737218,-0.021338,-0.002054,-0.011178
35410,9.708559,-1.584826,-0.751934,-0.041414,-0.010809,-0.010276
35411,9.746220,-1.673013,-0.764797,-0.048601,-0.013889,-0.008951
35412,9.809666,-1.691983,-0.818730,-0.044115,-0.005134,-0.009957
35413,9.783349,-1.751198,-0.850863,-0.038731,0.006908,-0.010757
35414,9.747997,-1.790934,-0.854810,-0.023454,0.016265,-0.011649
35415,9.729563,-1.744826,-0.847769,-0.005484,0.020040,-0.014416
35416,9.679691,-1.691399,-0.790283,-0.002790,0.014458,-0.016295
35417,9.711781,-1.699890,-0.815051,0.000508,0.013563,-0.016326
35418,9.680472,-1.688289,-0.787365,0.010698,0.017154,-0.016037
35419,9.652815,-1.622632,-0.753230,0.006804,0.013268,-0.016301
35420,9.675652,-1.611889,-0.751158,-0.005164,0.010593,-0.011871
35421,9.708033,-1.626759,-0.728255,-0.003335,0.001356,-0.007739
35422,9.684981,-1.626688,-0.801654,-0.007236,0.005236,-0.007533
35423,9.707388,-1.613871,-0.824631,-0.016802,0.006052,-0.001316
35424,9.684743,-1.619903,-0.849551,-0.026110,0.005931,-0.004511
35425,9.694278,-1.641679,-0.852302,-0.020703,0.002258,-0.003135
35426,9.726509,-1.657113,-0.830122,-0.025192,0.001265,-0.001670
35427,9.681756,-1.678386,-0.807996,-0.023700,0.001658,-0.003195
35428,9.681835,-1.677802,-0.808256,-0.025206,0.001452,-0.004779
35429,9.723531,-1.715422,-0.788984,-0.026698,0.001058,-0.003256
35430,9.704984,-1.672991,-0.759254,-0.013231,0.004040,-0.007650
35431,9.673186,-1.659131,-0.757398,-0.010835,-0.000045,-0.009442
35432,9.686384,-1.626495,-0.753931,-0.023414,0.000351,-0.006395
35433,9.737118,-1.680230,-0.786291,-0.031810,-0.004342,-0.008308
35434,9.769204,-1.692155,-0.788748,-0.023723,0.001939,-0.007859
35435,9.729558,-1.777512,-0.872377,-0.018048,0.012494,-0.008724
35436,9.684854,-1.795181,-0.873126,-0.001282,0.014590,-0.013143
35437,9.685402,-1.796940,-0.847696,0.020616,0.006553,-0.013470
35438,9.689313,-1.741626,-0.840017,0.029896,0.007053,-0.016486
35439,9.625497,-1.711593,-0.859288,0.049087,0.004691,-0.016483
35440,9.665547,-1.623940,-0.774387,0.045498,-0.000691,-0.016844
35441,9.733102,-1.591325,-0.795393,0.035304,-0.004198,-0.018699
35442,9.746802,-1.564063,-0.742922,0.026621,-0.000012,-0.013833
35443,9.711097,-1.598224,-0.795373,0.006219,0.008316,-0.013483
35444,9.707852,-1.651129,-0.800713,0.002017,0.013592,-0.011635
35445,9.675955,-1.634111,-0.822058,-0.001576,0.008302,-0.013545
35446,9.695407,-1.680411,-0.802744,-0.002461,0.004922,-0.012197
35447,9.708397,-1.644679,-0.823075,0.001761,-0.000633,-0.009383
35448,9.699771,-1.629803,-0.747388,-0.007280,0.005788,-0.016862
35449,9.699652,-1.622478,-0.795246,-0.017766,0.011162,-0.011939
35450,9.677627,-1.633577,-0.771424,-0.027945,0.007462,-0.010685
35451,9.709457,-1.639213,-0.821475,-0.037548,0.008729,-0.012246
35452,9.696956,-1.672494,-0.800559,-0.043252,0.013699,-0.010429
35453,9.690293,-1.779273,-0.813249,-0.048942,0.010998,-0.010644
35454,9.699857,-1.797384,-0.840002,-0.039636,0.011130,-0.007442
35455,9.722348,-1.784016,-0.862904,-0.028231,0.008674,-0.005940
35456,9.757799,-1.739169,-0.881515,-0.009355,0.015495,-0.003799
35457,9.694984,-1.727843,-0.755127,-0.013574,0.020956,-0.005057
35458,9.653499,-1.689286,-0.772946,-0.010261,0.019878,-0.001976
35459,9.657312,-1.637781,-0.740639,-0.002456,0.012322,-0.005497
35460,9.625662,-1.627270,-0.713798,-0.005740,0.005539,-0.007507
35461,9.679766,-1.620875,-0.787064,-0.012927,0.002534,-0.007757
35462,9.634973,-1.638875,-0.788974,-0.018036,0.004707,-0.009227
35463,9.663581,-1.701674,-0.821472,-0.019844,0.005993,-0.010724
35464,9.705142,-1.732648,-0.850344,-0.004229,-0.001731,-0.011066
35465,9.695975,-1.712279,-0.823321,0.002957,0.001276,-0.010815
35466,9.686455,-1.685995,-0.844552,0.011057,-0.000195,-0.010834
35467,9.709263,-1.678721,-0.819075,0.015563,0.000523,-0.007630
35468,9.712976,-1.626916,-0.788035,0.011367,-0.001783,-0.009371
35469,9.732135,-1.670924,-0.793870,0.017098,-0.007130,-0.004972
35470,9.722907,-1.650696,-0.767105,0.026345,-0.006041,-0.017305
35471,9.739603,-1.566411,-0.732832,0.014372,-0.008657,-0.014452
35472,9.716999,-1.568437,-0.782482,0.007725,0.001165,-0.018583
35473,9.717870,-1.575519,-0.709460,0.004113,0.003637,-0.020022
35474,9.682845,-1.614822,-0.713933,-0.018081,0.005355,-0.020109
35475,9.676135,-1.715004,-0.775660,-0.023456,0.001060,-0.018863
35476,9.650471,-1.773643,-0.808003,-0.012941,-0.004578,-0.019121
35477,9.682811,-1.784533,-0.810211,0.002039,-0.001536,-0.018802
35478,9.679835,-1.836787,-0.816890,0.013130,-0.002296,-0.020313
35479,9.679759,-1.829380,-0.865092,0.034735,-0.001399,-0.013829
35480,9.715583,-1.789629,-0.835520,0.044304,-0.002082,-0.021593
35481,9.747809,-1.797744,-0.860769,0.054787,0.000051,-0.021374
35482,9.706767,-1.764145,-0.830592,0.070954,0.004897,-0.020944
35483,9.726945,-1.628386,-0.763589,0.078735,0.005118,-0.023992
35484,9.695337,-1.613894,-0.759991,0.068828,0.007763,-0.023921
35485,9.708806,-1.583197,-0.730053,0.060117,0.012112,-0.022176
35486,9.673372,-1.614473,-0.805529,0.056255,0.007935,-0.017781
35487,9.677352,-1.564474,-0.748954,0.049627,0.010063,-0.023955
35488,9.696625,-1.601550,-0.801483,0.040084,0.003171,-0.019765
35489,9.661343,-1.635668,-0.853892,0.033213,-0.001343,-0.020091
35490,9.738785,-1.630313,-0.829010,0.039503,-0.001520,-0.021612
35491,9.742684,-1.579928,-0.773572,0.027477,0.003886,-0.022955
35492,9.717155,-1.635969,-0.828309,0.015457,0.009201,-0.022742
35493,9.717608,-1.633925,-0.827026,0.022942,0.010734,-0.022592
35494,9.708615,-1.612381,-0.798591,0.020822,0.013501,-0.024009
35495,9.719146,-1.637807,-0.751331,0.010634,0.010128,-0.028973
35496,9.697243,-1.644927,-0.751038,0.011839,0.011659,-0.024193
35497,9.706703,-1.653811,-0.849322,0.010038,0.012754,-0.022584
35498,9.704623,-1.714237,-0.781449,0.010347,0.011262,-0.022669
35499,9.669448,-1.745308,-0.857449,0.019947,0.010126,-0.022655
35500,9.692814,-1.742127,-0.782423,0.031357,0.007718,-0.021139
35501,9.692735,-1.732041,-0.853949,0.044569,0.004216,-0.021232
35502,9.718636,-1.666306,-0.845275,0.052598,0.010896,-0.027026
35503,9.735032,-1.580825,-0.809456,0.059203,0.009147,-0.027075
35504,9.726000,-1.559181,-0.780550,0.043567,0.016723,-0.025217
35505,9.681717,-1.576457,-0.780172,0.037275,0.016891,-0.023702
35506,9.659930,-1.586911,-0.755143,0.021756,0.008841,-0.021169
35507,9.669879,-1.604514,-0.781171,0.015517,0.001327,-0.021647
35508,9.724858,-1.608356,-0.757280,0.015842,-0.000425,-0.017061
35509,9.725030,-1.603896,-0.781080,0.016390,0.004620,-0.021456
35510,9.725222,-1.599412,-0.804693,0.005309,0.005175,-0.016835
35511,9.715781,-1.575570,-0.801704,0.005931,0.002191,-0.016998
35512,9.738480,-1.564136,-0.800343,-0.009097,0.006945,-0.018420
35513,9.736106,-1.619159,-0.781391,-0.011528,0.011109,-0.018206
35514,9.691747,-1.636656,-0.782264,-0.008853,0.013308,-0.019622
35515,9.682377,-1.612563,-0.778789,-0.016012,0.010091,-0.016743
35516,9.657465,-1.674649,-0.785616,-0.024925,0.000459,-0.017364
35517,9.731494,-1.714681,-0.840333,-0.016503,-0.002548,-0.015900
35518,9.754404,-1.708854,-0.791192,-0.006026,-0.000459,-0.014130
35519,9.732162,-1.714428,-0.816094,0.006496,0.006901,-0.015166
35520,9.697688,-1.757320,-0.795358,0.018767,0.008072,-0.018116
35521,9.710491,-1.721184,-0.814976,0.036478,0.005444,-0.016549
35522,9.681189,-1.647653,-0.854923,0.042207,0.000586,-0.019897
35523,9.739113,-1.600017,-0.800291,0.040711,0.000274,-0.019930
35524,9.719864,-1.554009,-0.794251,0.029548,0.008757,-0.017993
35525,9.697747,-1.559386,-0.818071,0.021120,0.011844,-0.021017
35526,9.653673,-1.582673,-0.770097,0.018460,0.009386,-0.014932
35527,9.619200,-1.625577,-0.749601,0.011358,-0.001263,-0.018709
35528,9.673815,-1.624070,-0.774785,0.008138,-0.008421,-0.014450
35529,9.705857,-1.629839,-0.825699,0.008766,-0.011403,-0.014610
35530,9.738171,-1.641039,-0.828005,0.012630,-0.007569,-0.012804
35531,9.760854,-1.632735,-0.802990,0.014360,-0.000894,-0.013981
35532,9.750833,-1.601379,-0.872765,0.010985,0.007655,-0.011976
35533,9.729197,-1.617912,-0.800009,0.012785,0.006647,-0.015140
35534,9.707007,-1.623659,-0.824347,0.009480,0.007513,-0.015121
35535,9.675372,-1.615278,-0.773721,0.007755,0.000753,-0.012385
35536,9.707637,-1.623829,-0.799221,0.005626,0.003506,-0.013814
35537,9.707872,-1.622613,-0.798836,0.007441,0.002244,-0.012306
35538,9.730433,-1.611647,-0.797626,-0.000351,0.002168,-0.012377
35539,9.705788,-1.677084,-0.780086,-0.001532,0.000364,-0.012487
35540,9.731029,-1.611767,-0.772914,0.011603,0.004846,-0.015252
35541,9.731156,-1.607790,-0.796584,0.008616,0.004134,-0.013755
35542,9.751027,-1.648124,-0.824958,0.004041,0.011130,-0.016534
35543,9.709489,-1.614798,-0.795013,0.008140,0.021162,-0.012825
35544,9.652459,-1.659939,-0.846771,-0.001147,0.020770,-0.012928
35545,9.652935,-1.661325,-0.820987,0.005862,0.009785,-0.013469
35546,9.663316,-1.687626,-0.774204,0.012245,0.001697,-0.012294
35547,9.685733,-1.674030,-0.797333,0.022790,-0.003788,-0.014063
35548,9.752824,-1.640706,-0.818471,0.029630,0.000850,-0.015312
35549,9.755937,-1.590502,-0.763184,0.031357,0.007442,-0.014940
35550,9.768542,-1.554674,-0.782903,0.020263,0.008138,-0.013438
35551,9.743936,-1.617478,-0.788697,0.016090,0.005787,-0.015165
35552,9.709275,-1.652749,-0.840191,0.016862,0.016936,-0.016118
35553,9.697495,-1.688598,-0.792950,0.024337,0.018510,-0.015968
35554,9.665550,-1.672426,-0.813706,0.036387,0.013178,-0.014587
35555,9.665984,-1.673929,-0.787839,0.049067,0.004949,-0.014918
35556,9.691079,-1.608855,-0.780013,0.049703,0.001885,-0.013516
35557,9.735911,-1.588232,-0.777496,0.039876,-0.003386,-0.012324
35558,9.748424,-1.552603,-0.797807,0.038284,0.004232,-0.015060
35559,9.704063,-1.571381,-0.798315,0.028602,0.012845,-0.010006
35560,9.711779,-1.646813,-0.804771,0.024424,0.010650,-0.014845
35561,9.697186,-1.732119,-0.812365,0.031364,0.007199,-0.010280
35562,9.672392,-1.790597,-0.866370,0.048217,0.001332,-0.008878
35563,9.717356,-1.775704,-0.814749,0.079702,0.000037,-0.005550
35564,9.690382,-1.659904,-0.752275,0.104016,-0.004007,-0.008681
35565,9.720148,-1.487218,-0.734005,0.099308,-0.011313,-0.007544
35566,9.722786,-1.435250,-0.703636,0.080324,-0.002786,-0.008842
35567,9.737629,-1.345998,-0.718662,0.050337,-0.001263,-0.010581
35568,9.715609,-1.357280,-0.694837,0.018850,0.000095,-0.015460
35569,9.733038,-1.449612,-0.753095,-0.016251,0.003569,-0.015575
35570,9.738184,-1.573747,-0.814402,-0.031611,0.009741,-0.016955
35571,9.698930,-1.720037,-0.852888,-0.029254,0.013279,-0.015198
35572,9.716485,-1.809783,-0.934489,-0.006840,0.018031,-0.014772
35573,9.662576,-1.810871,-0.883713,0.013859,0.016188,-0.014689
35574,9.652977,-1.787626,-0.879793,0.034024,0.009403,-0.011734
35575,9.665768,-1.759581,-0.826820,0.051513,0.000649,-0.012024
35576,9.690765,-1.697033,-0.795203,0.065594,0.000600,-0.013473
35577,9.696017,-1.594799,-0.710817,0.062066,-0.004824,-0.013775
35578,9.740765,-1.574079,-0.708698,0.049797,-0.005949,-0.012375
35579,9.760954,-1.619907,-0.688601,0.040195,-0.004873,-0.012404
35580,9.738717,-1.626734,-0.713375,0.044045,-0.001089,-0.009066
35581,9.718871,-1.579239,-0.732484,0.039771,0.004463,-0.013520
35582,9.721444,-1.523879,-0.726468,0.031126,0.001065,-0.013755
35583,9.689079,-1.503584,-0.797670,0.017364,-0.000380,-0.012375
35584,9.686999,-1.556419,-0.802654,-0.006654,0.002599,-0.018674
35585,9.727015,-1.638743,-0.859772,-0.011448,0.002987,-0.015571
35586,9.712812,-1.725906,-0.843386,-0.005792,0.005750,-0.015392
35587,9.700755,-1.754264,-0.869882,0.013628,0.009890,-0.015035
35588,9.681295,-1.713279,-0.815857,0.028670,0.005304,-0.015134
35589,9.691703,-1.736499,-0.792633,0.039763,0.004628,-0.016640
35590,9.716648,-1.673339,-0.761210,0.047874,0.003167,-0.015084
35591,9.729259,-1.642600,-0.732704,0.042442,0.006462,-0.010287
35592,9.684895,-1.659373,-0.757147,0.046273,0.010619,-0.014748
35593,9.719834,-1.618460,-0.727236,0.051073,0.010086,-0.014738
35594,9.707897,-1.649458,-0.728526,0.050217,0.006858,-0.016461
35595,9.698035,-1.621510,-0.773543,0.051706,0.007249,-0.017996
35596,9.688444,-1.600223,-0.745692,0.052026,0.005759,-0.018066
35597,9.733118,-1.574425,-0.791350,0.047545,0.004800,-0.018149
35598,9.743467,-1.595197,-0.792249,0.047866,0.003310,-0.018217
35599,9.745924,-1.537206,-0.810261,0.044764,0.010512,-0.019479
35600,9.714225,-1.527780,-0.758357,0.035046,0.019414,-0.020718
35601,9.682377,-1.513872,-0.754958,0.014994,0.018162,-0.019374
35602,9.702699,-1.552246,-0.805995,0.003698,0.012410,-0.015037
35603,9.711022,-1.629384,-0.787357,-0.000784,0.011518,-0.016676
35604,9.711354,-1.628016,-0.786081,0.004874,0.014082,-0.011828
35605,9.679358,-1.612234,-0.807665,0.006034,0.016240,-0.019534
35606,9.702133,-1.607380,-0.732452,0.002213,0.011811,-0.008827
35607,9.736822,-1.566552,-0.703426,-0.001942,0.009288,-0.007413
35608,9.714694,-1.571230,-0.751958,-0.015181,0.012890,-0.012050
35609,9.747274,-1.582109,-0.752215,-0.021151,0.011536,-0.010600
35610,9.702954,-1.596714,-0.801460,-0.020946,0.017748,-0.008757
35611,9.648757,-1.595749,-0.775293,-0.020100,0.021119,-0.010161
35612,9.659177,-1.618809,-0.751909,-0.030110,0.009678,-0.012329
35613,9.649338,-1.595429,-0.749447,-0.021998,0.008165,-0.009202
35614,9.681890,-1.608610,-0.726192,-0.036605,0.003460,-0.009547
35615,9.714276,-1.615205,-0.776346,-0.042575,0.002033,-0.006542
35616,9.734624,-1.660643,-0.756653,-0.048871,0.002308,-0.008151
35617,9.754895,-1.701738,-0.785385,-0.033939,0.005381,-0.004750
35618,9.777319,-1.690789,-0.784055,-0.024784,0.013807,-0.008967
35619,9.735194,-1.653138,-0.803668,-0.020752,0.024177,-0.011576
35620,9.693177,-1.617543,-0.798417,-0.024063,0.025096,-0.013129
35621,9.639010,-1.614153,-0.796266,-0.018614,0.021520,-0.011681
35622,9.641401,-1.560609,-0.765679,-0.028942,0.011640,-0.015368
35623,9.694247,-1.615322,-0.770400,-0.041532,0.011898,-0.012355
35624,9.672325,-1.628467,-0.722377,-0.032773,0.007549,-0.012474
35625,9.684691,-1.597181,-0.694930,-0.037252,0.006510,-0.011006
35626,9.715231,-1.655231,-0.774134,-0.038746,0.006261,-0.012597
35627,9.693246,-1.663791,-0.775379,-0.032648,-0.000220,-0.012845
35628,9.735895,-1.699044,-0.754689,-0.024014,0.002982,-0.007917
35629,9.736052,-1.695705,-0.779119,-0.020705,0.002212,-0.009484
35630,9.746374,-1.716711,-0.781174,-0.010255,0.004544,-0.010830
35631,9.704121,-1.676829,-0.825999,0.001687,0.007126,-0.010585
35632,9.704421,-1.675546,-0.825083,0.007333,0.010204,-0.016633
35633,9.694653,-1.656557,-0.773273,0.013953,0.008517,-0.016646
35634,9.696926,-1.600792,-0.767004,0.007333,0.010129,-0.015074
35635,9.695306,-1.651447,-0.795355,0.005516,0.011221,-0.013478
35636,9.697514,-1.598263,-0.764833,0.006165,0.008168,-0.012054
35637,9.675558,-1.609484,-0.740782,0.008632,0.004097,-0.013785
35638,9.730369,-1.605467,-0.789152,0.005972,0.001961,-0.013915
35639,9.742641,-1.574292,-0.761619,-0.004802,0.001112,-0.012504
35640,9.753040,-1.594979,-0.763529,-0.008762,0.005081,-0.015484
35641,9.741318,-1.625553,-0.765939,-0.008570,0.011437,-0.016744
35642,9.675065,-1.652142,-0.791948,-0.003252,0.015488,-0.011805
35643,9.653160,-1.663456,-0.767257,0.008498,0.011798,-0.011857
35644,9.610841,-1.630691,-0.739086,0.014738,-0.002521,-0.010908
35645,9.721943,-1.579204,-0.734500,0.016040,-0.008553,-0.009617
35646,9.766443,-1.555691,-0.757546,0.001956,-0.008418,-0.011323
35647,9.756445,-1.532416,-0.755601,-0.009089,0.006417,-0.012300
35648,9.702130,-1.531592,-0.730498,-0.021166,0.011593,-0.012182
35649,9.700601,-1.579793,-0.783708,-0.033105,0.009072,-0.013994
35650,9.676905,-1.635524,-0.862879,-0.035952,0.000727,-0.015987
35651,9.717864,-1.726889,-0.823222,-0.024854,-0.000129,-0.012783
35652,9.706150,-1.757550,-0.826293,-0.004285,0.006132,-0.016953
35653,9.718459,-1.726123,-0.798243,0.009798,0.006002,-0.015244
35654,9.676129,-1.695600,-0.745572,0.025700,0.004635,-0.012010
35655,9.666129,-1.672607,-0.742955,0.025840,-0.003210,-0.010821
35656,9.710691,-1.651184,-0.740863,0.037267,-0.005103,-0.017045
35657,9.746859,-1.553080,-0.731434,0.033629,-0.002775,-0.016975
35658,9.726710,-1.502924,-0.775510,0.018564,0.001667,-0.015362
35659,9.725199,-1.558266,-0.755691,0.014271,0.006898,-0.013597
35660,9.737450,-1.522289,-0.776282,0.000843,0.004115,-0.017000
35661,9.703654,-1.560731,-0.804000,-0.008255,0.009931,-0.016822
35662,9.702233,-1.615722,-0.784183,-0.009092,0.006553,-0.015427
35663,9.722959,-1.658356,-0.788110,-0.009602,0.001686,-0.014099
35664,9.702771,-1.612723,-0.783699,-0.005781,0.005717,-0.015432
35665,9.735446,-1.623135,-0.784416,-0.005454,0.004154,-0.013939
35666,9.735726,-1.621683,-0.783942,-0.001305,0.006696,-0.015338
35667,9.713897,-1.628109,-0.808367,0.007318,0.010143,-0.015081
35668,9.683461,-1.565053,-0.752350,0.005499,0.011379,-0.016607
35669,9.673581,-1.539068,-0.773505,-0.005273,0.010581,-0.016763
35670,9.695985,-1.531855,-0.723376,-0.011420,0.002918,-0.015629
35671,9.696251,-1.527981,-0.747782,-0.018551,-0.000279,-0.014295
35672,9.696492,-1.528454,-0.723786,-0.023352,0.000525,-0.020568
35673,9.705435,-1.600339,-0.756226,-0.035465,-0.008448,-0.019566
