// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30165,9.120621,-4.541654,2.858310,0.592107,-0.112411,0.385669
30166,9.287581,-4.074019,4.207518,0.612880,-0.056226,0.437143
30167,9.200970,-2.989948,4.849577,0.459711,-0.006242,0.466767
30168,8.936442,-2.119283,4.476376,0.186371,0.017507,0.464397
30169,8.515018,-1.960714,3.266499,-0.084189,-0.010351,0.462275
30170,8.130056,-2.310019,1.742467,-0.224305,-0.076350,0.427974
30171,8.220861,-2.837862,0.750519,-0.198605,-0.156475,0.371936
30172,8.405571,-3.357902,0.413510,-0.045595,-0.190427,0.314719
30173,8.499476,-3.860096,0.450858,0.125758,-0.193880,0.275756
30174,8.659554,-4.082518,0.937245,0.299801,-0.173501,0.249077
30175,8.870979,-4.073548,1.557576,0.408540,-0.136999,0.250558
30176,8.927976,-3.857567,2.277329,0.431995,-0.116786,0.273624
30177,9.091068,-3.561558,3.261643,0.397303,-0.100541,0.289724
30178,9.100947,-3.355972,3.642494,0.260714,-0.049946,0.326188
30179,8.797286,-3.009629,3.203542,0.049742,-0.056770,0.362236
30180,8.691735,-2.922065,2.439996,-0.144444,-0.094526,0.375754
30181,8.874660,-3.126512,1.859760,-0.239334,-0.125569,0.368353
30182,9.090858,-3.526097,1.602504,-0.261135,-0.112470,0.350901
30183,9.015616,-3.996096,1.878232,-0.167144,-0.112788,0.331037
30184,8.925226,-4.704801,2.659319,-0.028853,-0.112823,0.325620
30185,8.774184,-5.584811,3.252775,0.136031,-0.115205,0.357649
30186,8.466087,-5.977767,2.849226,0.327506,-0.122698,0.410411
30187,8.400273,-5.491314,1.662053,0.548547,-0.157011,0.442624
30188,8.833873,-4.268978,0.818947,0.778871,-0.204968,0.398550
30189,9.653622,-3.067547,1.241053,0.881179,-0.195531,0.313823
30190,10.099166,-2.333851,1.911730,0.766667,-0.154373,0.237058
30191,9.961868,-2.086074,2.249534,0.533287,-0.160411,0.198165
30192,9.767775,-2.420103,2.200159,0.307617,-0.163854,0.192801
30193,9.817960,-2.359420,1.998210,0.196671,-0.152107,0.201918
30194,10.864988,-2.207902,3.901272,0.196799,-0.031112,0.151654
30195,10.790311,-1.764803,4.507441,-0.004472,0.210352,0.128270
30196,9.417257,-0.674718,3.443162,-0.216440,0.200621,0.026835
30197,10.032227,-0.225562,2.979756,-0.386889,0.143195,-0.061100
30198,10.685866,-0.225112,2.732721,-0.467913,0.227198,-0.135622
30199,10.837120,-0.092556,2.784579,-0.455201,0.293902,-0.249238
30200,10.737307,-0.547828,2.973970,-0.448884,0.320591,-0.352717
30201,10.514241,-1.112181,2.820341,-0.458693,0.327305,-0.425697
30202,10.295515,-1.658983,2.865754,-0.423879,0.348267,-0.514218
30203,10.098764,-2.583121,3.468028,-0.352794,0.389089,-0.571548
30204,9.824217,-3.785995,3.967689,-0.311341,0.421160,-0.568919
30205,9.481372,-4.910150,4.104179,-0.265787,0.453887,-0.521815
30206,9.265118,-5.611614,4.267291,-0.136443,0.490187,-0.464063
30207,9.003507,-5.731558,4.109450,-0.010480,0.503928,-0.408490
30208,8.878224,-5.483691,3.384242,0.077544,0.474053,-0.364595
30209,8.961847,-5.074638,2.579148,0.142419,0.470477,-0.346343
30210,8.920661,-4.773671,2.193975,0.219533,0.503219,-0.356411
30211,8.741851,-4.308319,2.187224,0.295715,0.557790,-0.401746
30212,8.534729,-3.611889,2.415245,0.313759,0.615040,-0.471777
30213,8.550158,-3.145534,2.622284,0.228689,0.621096,-0.497179
30214,8.855648,-3.279233,2.707149,0.104308,0.608318,-0.462865
30215,9.229947,-3.774035,2.946425,0.023777,0.640246,-0.397665
30216,9.421899,-4.342750,3.395901,-0.034906,0.681142,-0.311386
30217,9.434857,-4.417330,4.113663,-0.049584,0.756304,-0.269495
30218,9.463132,-4.246801,4.973659,-0.092125,0.825437,-0.238079
30219,9.424324,-4.026297,5.276808,-0.216776,0.878555,-0.183577
30220,9.237171,-3.863266,5.085346,-0.362780,0.922739,-0.123309
30221,9.129407,-3.931836,4.488930,-0.471967,0.934316,-0.074093
30222,8.879123,-4.126863,3.637272,-0.540011,0.942995,-0.033090
30223,8.600050,-4.343611,2.972040,-0.534857,0.916772,0.004506
30224,8.511863,-4.631329,2.589590,-0.460256,0.910408,0.012325
30225,8.366327,-4.842548,2.430977,-0.313522,0.927211,0.011283
30226,8.162225,-4.843767,2.353759,-0.152106,0.955198,-0.010350
30227,8.005883,-4.847468,2.223508,-0.022402,0.932163,0.022643
30228,8.159755,-5.094285,2.746208,0.118167,0.889460,0.097422
30229,8.568630,-5.643197,3.771921,0.227845,0.917167,0.208812
30230,8.730588,-5.714134,4.715838,0.320389,0.994876,0.311629
30231,8.825618,-5.026948,5.623561,0.346973,1.087906,0.361475
30232,8.771219,-4.107548,5.916624,0.232318,1.162920,0.395536
30233,8.445415,-3.260024,5.474821,-0.009885,1.183101,0.420875
30234,8.316732,-2.976708,4.937589,-0.275376,1.160481,0.437856
30235,8.339624,-3.255954,4.384799,-0.457733,1.161291,0.446014
30236,8.233447,-3.712652,3.966613,-0.544656,1.173911,0.428004
30237,8.010572,-4.205814,3.479185,-0.577020,1.165631,0.412684
30238,7.724930,-4.729743,2.899990,-0.546390,1.124430,0.421119
30239,7.548914,-5.342029,2.569711,-0.410641,1.060951,0.437155
30240,7.485736,-5.653202,2.896458,-0.209732,1.021774,0.426495
30241,7.577957,-5.510402,4.212007,-0.026627,1.048653,0.400261
30242,7.757975,-5.100696,5.442914,0.016435,1.116136,0.409703
30243,7.643746,-4.591202,6.105210,-0.046101,1.212416,0.462248
30244,7.433807,-4.240795,6.514389,-0.182137,1.284688,0.537068
30245,7.324840,-4.312874,6.422982,-0.343174,1.302733,0.631987
30246,7.307723,-4.371467,6.147135,-0.485017,1.294677,0.699815
30247,7.434339,-4.643318,5.700387,-0.598425,1.335908,0.758052
30248,7.250098,-5.050531,5.248161,-0.652643,1.377871,0.785465
30249,6.827620,-5.385059,4.954544,-0.649766,1.376343,0.791549
30250,6.428170,-5.722756,4.438035,-0.605700,1.327318,0.777241
30251,6.152211,-5.776664,4.243396,-0.511576,1.298325,0.733597
30252,6.074627,-5.927018,4.439732,-0.486125,1.257568,0.729301
30253,6.129345,-6.120157,4.451198,-0.463361,1.209086,0.773357
30254,6.291579,-6.021967,4.852557,-0.444123,1.221781,0.819001
30255,6.334194,-6.000824,5.686347,-0.469740,1.272844,0.870158
30256,6.326511,-5.976100,6.279784,-0.523587,1.301916,0.949139
30257,6.357316,-5.737493,6.839279,-0.621874,1.364679,1.019285
30258,6.200010,-5.608538,6.893944,-0.732513,1.453412,1.088662
30259,5.839234,-5.638531,6.997897,-0.876804,1.485323,1.159518
30260,5.799209,-5.979355,6.669727,-0.990057,1.510563,1.251262
30261,5.526379,-6.267196,6.478764,-1.052836,1.551800,1.319039
30262,5.164819,-6.900310,5.713713,-1.037945,1.542614,1.380990
30263,4.470864,-7.076298,5.046462,-0.913033,1.470508,1.373341
30264,4.265833,-7.207144,4.545406,-0.810610,1.364091,1.341955
30265,4.452308,-7.302266,4.531791,-0.673944,1.306518,1.304118
30266,4.616075,-7.149881,4.794974,-0.576545,1.277739,1.291014
30267,4.711520,-6.830853,5.427590,-0.516753,1.304537,1.292338
30268,4.494911,-6.314011,6.557533,-0.585262,1.353435,1.293559
30269,4.436164,-6.196485,7.197185,-0.765539,1.371711,1.324991
30270,4.223907,-6.408473,6.815255,-0.919452,1.395143,1.378762
30271,4.105116,-6.587029,6.378581,-0.982981,1.451812,1.396054
30272,4.051556,-6.653979,6.551864,-0.994882,1.493776,1.417540
30273,4.403949,-6.888176,6.777689,-1.040629,1.525948,1.471668
30274,3.965975,-7.072384,6.446486,-1.081629,1.583398,1.516952
30275,3.012828,-7.355029,5.958276,-1.002439,1.595046,1.509216
30276,2.211290,-7.274156,5.137296,-0.881507,1.497256,1.464786
30277,2.177170,-7.189204,4.591822,-0.788775,1.351067,1.406809
30278,2.517020,-7.223463,4.016084,-0.678427,1.269345,1.371727
30279,2.432679,-7.051166,4.098604,-0.611948,1.258987,1.339544
30280,2.496764,-6.805578,4.901934,-0.625132,1.211716,1.322306
30281,2.790465,-6.680556,5.616611,-0.730207,1.222551,1.308899
30282,2.544107,-6.615474,5.966986,-0.837671,1.309747,1.301620
30283,1.847723,-6.641191,6.267564,-0.979460,1.385333,1.281943
30284,1.534513,-6.902643,6.183447,-1.124767,1.391988,1.282152
30285,1.446958,-7.090190,5.823145,-1.212282,1.395424,1.298856
30286,1.357026,-7.370399,5.670525,-1.210227,1.411348,1.272351
30287,1.223074,-7.692710,5.429776,-1.199304,1.406166,1.270595
30288,0.566192,-7.757182,4.929120,-1.125944,1.373754,1.223211
30289,-0.100844,-8.263225,4.483492,-0.979338,1.277465,1.146536
30290,-0.374068,-8.580217,4.019342,-0.794736,1.167284,1.096680
30291,-0.204717,-8.557819,4.057055,-0.660116,1.064459,1.087843
30292,0.231974,-8.441480,4.459807,-0.564846,0.985821,1.108347
30293,0.517228,-8.190021,4.839506,-0.502665,1.007592,1.114656
30294,0.053712,-7.980940,5.264008,-0.536184,1.072781,1.105696
30295,-0.682160,-8.197628,5.189286,-0.551228,1.051305,1.076874
30296,-0.733292,-8.300952,4.955516,-0.503525,1.018140,1.025517
30297,-0.804559,-8.022685,5.042598,-0.500006,1.020113,0.988958
30298,-0.483722,-7.834858,5.345524,-0.530984,1.002415,0.988538
30299,-0.291430,-7.568225,5.336462,-0.581780,1.061284,1.024603
30300,-0.431736,-7.558316,5.117604,-0.651257,1.138987,1.045346
30301,-1.309513,-7.767192,4.027884,-0.618476,1.124137,1.048436
30302,-2.289674,-7.817129,3.274591,-0.513694,1.016989,0.934486
30303,-2.381250,-7.950534,2.875871,-0.410554,0.869772,0.814942
30304,-1.545372,-7.981943,2.653442,-0.347683,0.742863,0.766694
30305,-0.844636,-7.909416,2.651682,-0.318630,0.727671,0.753569
30306,-0.905935,-7.595990,3.615854,-0.337552,0.809201,0.708845
30307,-1.500876,-7.512449,4.227770,-0.427573,0.854028,0.671091
30308,-2.214693,-7.250710,4.487206,-0.564787,0.859238,0.599742
30309,-2.487610,-7.523406,4.313735,-0.638743,0.771960,0.544417
30310,-2.253103,-7.900275,4.010634,-0.604267,0.704940,0.520333
30311,-1.971055,-8.145426,3.997629,-0.567255,0.697141,0.510565
30312,-1.482298,-8.393736,4.373350,-0.498665,0.749319,0.540456
30313,-2.112042,-8.474847,4.472478,-0.491192,0.809727,0.555360
30314,-2.378564,-8.624287,4.133797,-0.404215,0.788043,0.565156
30315,-3.137457,-8.575951,3.071388,-0.192287,0.679923,0.518398
30316,-3.343075,-8.305570,2.657720,0.013479,0.572474,0.419357
30317,-3.004920,-8.060596,2.443018,0.167388,0.432887,0.330565
30318,-2.339258,-7.852360,2.282015,0.264004,0.335690,0.269791
30319,-2.044829,-7.672325,2.524900,0.321618,0.312238,0.194504
30320,-2.084882,-7.505024,3.205428,0.338362,0.314974,0.105336
30321,-2.368785,-7.436118,3.639341,0.282146,0.295042,0.023149
30322,-2.587144,-7.239022,3.583974,0.226102,0.268377,-0.038229
30323,-2.777501,-7.200533,3.483712,0.198695,0.227500,-0.094645
30324,-2.642239,-7.340349,3.677966,0.198614,0.175616,-0.112127
30325,-2.482729,-7.429336,3.547839,0.225683,0.140585,-0.102912
30326,-2.211878,-7.448122,3.815642,0.259847,0.169550,-0.105917
30327,-2.378317,-7.339723,3.881280,0.270455,0.185527,-0.096336
30328,-2.998081,-7.290782,3.083695,0.339010,0.108928,-0.133046
30329,-3.271784,-7.258496,2.201446,0.448577,-0.024416,-0.221568
30330,-3.066730,-6.876349,1.474570,0.534831,-0.158738,-0.321496
30331,-2.661901,-6.482102,1.413404,0.523573,-0.256219,-0.414543
30332,-2.094170,-6.347183,1.619763,0.458429,-0.311157,-0.502006
30333,-1.915634,-6.484774,2.577011,0.338126,-0.305129,-0.598810
30334,-1.776293,-6.998124,3.538245,0.214835,-0.319197,-0.696264
30335,-1.815402,-7.595780,4.270361,0.129420,-0.307819,-0.758435
30336,-2.252851,-8.266100,4.456210,0.121436,-0.313996,-0.775730
30337,-2.612014,-8.548119,4.423924,0.210180,-0.344557,-0.755516
30338,-2.575764,-8.706810,4.752820,0.302683,-0.382812,-0.725534
30339,-2.164171,-8.864818,4.983432,0.394571,-0.391554,-0.660788
30340,-2.120650,-8.832494,5.068323,0.492884,-0.363506,-0.612725
30341,-2.066665,-8.740370,5.138882,0.570346,-0.345880,-0.583665
30342,-2.139626,-8.515572,4.567889,0.652486,-0.377055,-0.576935
30343,-2.276723,-8.247392,3.571159,0.755186,-0.478860,-0.621379
30344,-2.002728,-7.747383,2.840679,0.862404,-0.589609,-0.723112
30345,-1.565305,-7.219710,2.956825,0.874469,-0.642756,-0.836016
30346,-0.926846,-7.062887,3.546212,0.784362,-0.669583,-0.935867
30347,-0.568416,-7.340705,4.239845,0.674046,-0.638757,-1.008002
30348,-0.611151,-7.663154,4.908260,0.559503,-0.588319,-1.064413
30349,-0.884803,-8.046091,5.436327,0.487317,-0.551010,-1.087019
30350,-1.244545,-8.453825,5.674563,0.452612,-0.537891,-1.068959
30351,-1.354094,-8.816358,5.366042,0.498026,-0.571520,-1.030035
30352,-1.276098,-8.795705,5.255691,0.580669,-0.586923,-1.006094
30353,-0.880287,-8.692130,5.452552,0.628151,-0.564745,-0.952242
30354,-0.916287,-8.665336,5.517517,0.678889,-0.546655,-0.890552
30355,-0.928940,-8.698683,5.648695,0.730534,-0.540259,-0.869732
30356,-0.729120,-8.608281,5.149469,0.793599,-0.607927,-0.868343
30357,-0.466227,-8.441793,4.536424,0.897317,-0.708665,-0.895875
30358,-0.521586,-8.040047,3.878340,0.987222,-0.811381,-0.959962
30359,-0.271129,-7.625442,3.717956,1.030864,-0.930520,-1.037539
30360,0.047029,-7.343757,3.844224,1.013628,-1.005038,-1.107977
30361,0.569376,-7.112381,4.565643,0.976795,-1.032276,-1.173524
30362,1.279726,-7.230896,5.390710,0.925204,-1.044562,-1.211579
30363,1.239613,-7.502489,5.981227,0.872870,-0.964017,-1.224593
30364,0.421531,-7.745418,6.449199,0.839154,-0.891804,-1.212415
30365,0.106840,-7.824838,6.482493,0.851475,-0.917737,-1.181298
30366,0.498073,-7.783153,6.410253,0.867654,-0.929949,-1.149105
30367,0.980920,-7.703318,6.407740,0.886538,-0.896038,-1.100133
30368,0.763341,-7.600982,6.132830,0.910525,-0.848165,-1.081886
30369,0.841391,-7.498439,5.991722,0.963646,-0.866342,-1.085231
30370,1.026634,-7.243910,5.385727,1.009455,-0.935978,-1.096410
30371,1.303232,-7.114375,4.849941,1.051293,-0.995425,-1.139104
30372,1.738708,-6.838673,4.974898,1.040827,-1.045221,-1.199357
30373,2.096936,-6.639269,5.578868,0.966347,-1.052497,-1.258325
30374,2.218645,-6.555888,6.113417,0.839874,-1.075657,-1.308083
30375,2.637298,-6.799955,6.504404,0.751687,-1.107154,-1.341789
30376,2.948797,-7.097398,7.043362,0.725107,-1.088709,-1.366015
30377,2.813688,-7.324010,7.424707,0.729784,-1.041980,-1.363905
30378,2.442551,-7.408755,7.612432,0.762767,-0.980640,-1.309449
30379,2.324948,-7.627660,7.315207,0.847773,-0.946655,-1.255687
30380,2.717602,-7.485952,7.399284,0.959127,-0.958549,-1.216749
30381,3.278595,-7.227997,7.637881,0.997349,-0.969335,-1.162278
30382,3.429673,-7.014868,7.395545,0.995624,-0.912863,-1.102978
30383,2.945066,-6.938837,6.685021,1.015308,-0.889942,-1.071366
30384,3.014926,-6.635717,6.028836,1.056986,-0.952199,-1.029587
30385,3.139911,-5.985181,5.254259,1.073347,-1.001299,-1.000479
30386,3.095679,-5.328400,4.718734,1.036429,-1.074280,-1.016502
30387,3.598628,-4.888578,4.522218,0.922102,-1.164948,-1.050184
30388,4.366675,-4.554099,4.448202,0.733090,-1.205612,-1.083468
30389,5.238031,-4.382329,4.766682,0.532218,-1.215905,-1.139164
