// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50074,8.519810,-4.001727,1.113005,0.285132,-0.023306,0.306985
50075,8.534760,-3.701026,1.266595,0.285758,-0.008894,0.254348
50076,8.336284,-3.449633,0.993276,0.308817,-0.015710,0.164067
50077,8.380411,-3.148675,0.490874,0.294688,-0.044485,0.100287
50078,8.651012,-3.113641,0.244393,0.128072,-0.009215,0.088556
50079,9.072228,-3.408340,0.157982,-0.068783,0.078355,0.124265
50080,9.327820,-3.571938,0.495474,-0.099045,0.163375,0.165695
50081,9.162071,-3.609793,0.873974,-0.202347,0.239696,0.224069
50082,8.832995,-3.946287,1.045205,-0.337066,0.282220,0.265139
50083,8.538168,-4.617795,1.239826,-0.355859,0.302562,0.260128
50084,8.260630,-5.568991,1.083193,-0.326245,0.304116,0.249013
50085,8.201303,-6.413788,0.639144,-0.080898,0.224201,0.192290
50086,8.572056,-6.446411,0.403599,0.604804,0.037584,0.165570
50087,9.252449,-5.455619,0.826811,0.989781,-0.077151,0.192994
50088,9.724766,-4.541610,0.934524,0.802187,-0.064254,0.254119
50089,9.736112,-3.998437,0.408690,0.510667,-0.053540,0.312463
50090,9.745872,-4.064038,0.135825,0.156380,0.029120,0.411878
50091,9.352898,-4.489515,0.271974,-0.090172,0.155458,0.479635
50092,8.689860,-4.616886,0.711270,-0.080111,0.207852,0.498931
50093,8.388234,-4.676000,1.175289,-0.157832,0.247200,0.515661
50094,8.377999,-4.906737,1.565699,-0.310669,0.280532,0.523007
50095,8.398075,-5.362238,1.579043,-0.404086,0.270024,0.524681
50096,8.323818,-5.836117,1.404670,-0.310689,0.221090,0.520724
50097,8.307584,-6.207167,1.178987,-0.085449,0.135047,0.511151
50098,8.568393,-6.516674,1.215983,0.149211,0.073133,0.529907
50099,8.627855,-6.313750,0.750268,0.436078,-0.012572,0.551234
50100,8.870457,-5.655226,0.345140,0.603880,-0.108160,0.581890
50101,9.236094,-5.191433,0.299735,0.548087,-0.084579,0.666473
50102,9.235398,-4.918920,0.910497,0.328108,0.026514,0.727022
50103,8.834605,-4.929846,1.267177,0.136086,0.111262,0.773205
50104,8.435912,-4.942209,1.808195,-0.024423,0.172798,0.793550
50105,8.212887,-5.033703,1.991616,-0.215101,0.226646,0.800776
50106,8.072934,-5.069096,2.051766,-0.345783,0.277910,0.775318
50107,7.812803,-5.285902,1.847771,-0.501456,0.318461,0.754465
50108,7.655137,-5.781213,1.561741,-0.599206,0.327341,0.727240
50109,7.831094,-6.350654,1.518402,-0.520376,0.282520,0.718034
50110,7.963878,-6.742025,1.208550,-0.333697,0.204193,0.709921
50111,8.052628,-6.716289,0.530232,-0.093693,0.077828,0.718556
50112,8.586277,-6.579109,0.553403,0.037060,0.035051,0.798269
50113,9.035949,-6.687525,0.951706,-0.036855,0.084571,0.931976
50114,9.220592,-6.855608,1.211314,-0.159873,0.134686,1.088888
50115,9.014097,-6.780184,1.506121,-0.217101,0.211548,1.170217
50116,8.173212,-6.565756,1.836904,-0.228638,0.284167,1.157887
50117,7.056293,-6.672614,1.606246,-0.322466,0.332718,1.138117
50118,6.454497,-6.876244,1.436209,-0.334804,0.298717,1.087157
50119,6.506333,-7.037199,1.324937,-0.224690,0.223350,1.042456
50120,6.760361,-6.822260,1.442468,-0.135151,0.183162,1.039125
50121,6.793544,-6.542775,1.366340,-0.230239,0.169951,1.046417
50122,6.796678,-6.653749,1.224073,-0.332493,0.151758,1.079325
50123,6.777323,-6.937779,0.966795,-0.409563,0.130822,1.128060
50124,6.902859,-7.265877,0.957692,-0.459976,0.120590,1.192079
50125,7.034652,-7.525884,1.039545,-0.471269,0.124507,1.278851
50126,7.167621,-7.614456,1.524138,-0.495282,0.164647,1.342312
50127,6.947252,-7.753395,1.775645,-0.475381,0.239311,1.364692
50128,6.347748,-7.927102,1.594930,-0.425849,0.290342,1.360385
50129,5.907027,-8.194841,1.080571,-0.351324,0.295537,1.336240
50130,5.675382,-8.460721,0.682060,-0.163464,0.252638,1.295821
50131,5.792023,-8.489186,0.710008,0.118641,0.181273,1.234472
50132,5.943517,-8.131495,0.824285,0.327313,0.128844,1.172196
50133,6.009215,-7.746014,0.996995,0.475310,0.098081,1.103511
50134,5.782027,-7.240974,0.876332,0.549208,0.097810,1.042987
50135,5.566923,-6.986231,0.763659,0.505682,0.106774,0.999516
50136,5.567343,-7.235742,0.613311,0.397184,0.130512,0.981791
50137,5.886386,-7.654216,0.907739,0.331316,0.139831,0.988591
50138,5.958431,-7.972571,1.122879,0.335170,0.152592,0.984324
50139,5.520612,-8.124527,1.063151,0.480684,0.160533,0.927961
50140,4.872234,-7.853333,1.254478,0.690646,0.156807,0.843687
50141,4.269816,-7.365226,1.280156,0.868264,0.137399,0.721194
50142,4.040290,-6.999662,1.255246,0.886669,0.122561,0.621285
50143,4.254464,-6.686432,1.364342,0.814198,0.110853,0.549499
50144,4.608144,-6.455106,1.420877,0.641466,0.119783,0.497741
50145,5.023732,-6.625011,1.631854,0.312336,0.147002,0.475536
50146,5.306153,-7.484042,1.212360,0.077781,0.159609,0.457938
50147,5.400927,-8.217064,0.965861,0.073938,0.153438,0.430182
50148,5.509729,-8.669914,1.074376,0.239951,0.123214,0.406835
50149,5.710065,-8.622102,1.180183,0.447899,0.106192,0.414451
50150,5.744133,-8.149051,1.293136,0.532465,0.100745,0.404865
50151,5.737457,-7.866900,1.260001,0.530696,0.134449,0.397218
50152,5.623379,-7.620478,1.357509,0.459668,0.150771,0.389397
50153,5.546506,-7.497691,1.359896,0.386277,0.147948,0.363179
50154,5.511072,-7.331811,1.183749,0.285662,0.119761,0.340538
50155,5.698874,-7.249179,1.353442,0.170196,0.109590,0.330369
50156,5.882967,-7.236317,1.706139,0.009406,0.119538,0.335747
50157,6.101500,-7.480678,1.920543,-0.154703,0.134375,0.331859
50158,6.146294,-7.918707,1.965896,-0.240329,0.155887,0.326719
50159,5.859521,-8.279144,1.761906,-0.151680,0.154679,0.302152
50160,5.435362,-8.447910,1.568338,0.014533,0.127879,0.261738
50161,5.154150,-8.423397,1.181142,0.212765,0.050749,0.212077
50162,5.183384,-8.119821,1.178813,0.407395,-0.014279,0.174463
50163,5.383016,-7.714086,1.562444,0.485755,-0.041993,0.161819
50164,5.592146,-7.462779,2.013060,0.446586,-0.044540,0.167926
50165,5.617256,-7.561218,2.184244,0.313961,-0.020457,0.189467
50166,5.367394,-7.837959,2.045290,0.259468,0.001875,0.184798
50167,5.011470,-8.033362,1.794527,0.283965,-0.013223,0.166880
50168,4.702392,-8.130602,1.538649,0.393862,-0.062809,0.128685
50169,4.542342,-8.033910,1.492983,0.559623,-0.143386,0.070300
50170,4.646009,-7.696194,1.690783,0.695781,-0.215698,0.021673
50171,4.886016,-7.560243,1.876033,0.672378,-0.233325,0.007927
50172,5.194837,-7.559073,2.014769,0.655350,-0.227563,0.006506
50173,5.312199,-7.565420,2.166039,0.555456,-0.186249,0.012511
50174,5.213761,-7.718946,2.071299,0.495372,-0.158743,0.006746
50175,4.928667,-7.711771,2.014248,0.478496,-0.159866,-0.004843
50176,5.134171,-7.587750,2.168980,0.474077,-0.175261,-0.029732
50177,5.667600,-7.434730,2.573160,0.460133,-0.174790,-0.048508
50178,6.147681,-7.314312,3.160715,0.373725,-0.125850,-0.058066
50179,6.184616,-7.507487,3.368499,0.258075,-0.074307,-0.041262
50180,5.949678,-7.949853,3.269721,0.199824,-0.048179,-0.033828
50181,5.740314,-8.436887,3.141369,0.239351,-0.051725,-0.021220
50182,5.442991,-8.799883,2.538524,0.418696,-0.098441,-0.022116
50183,5.322887,-8.689795,2.268582,0.726397,-0.202523,-0.032077
50184,5.249487,-8.095726,2.559655,0.852280,-0.285818,-0.020500
50185,5.571674,-7.954150,2.956821,0.794934,-0.359157,0.036552
50186,6.275572,-8.051186,3.587478,0.723270,-0.336240,0.091920
50187,7.128555,-8.114676,3.980618,0.637788,-0.257947,0.181794
50188,7.236254,-8.062829,3.930407,0.292156,-0.175507,0.359123
50189,7.764169,-8.808213,3.664981,-0.134897,-0.126853,0.552492
50190,8.097764,-10.279150,2.934463,-0.506134,-0.013990,0.779649
50191,8.007761,-11.711029,2.520558,-0.566903,0.105685,1.046663
50192,7.160449,-12.713231,1.869337,-0.383587,0.064289,1.317989
50193,6.599003,-12.861270,2.280517,0.062877,0.008610,1.507840
50194,5.587297,-11.725005,2.906524,0.360678,-0.027866,1.621590
50195,4.361850,-10.308817,3.604569,0.506617,-0.072553,1.663416
50196,3.334765,-9.181505,4.369769,0.553029,-0.113610,1.600655
50197,2.360270,-8.913373,4.286469,0.536206,-0.156180,1.495724
50198,1.907601,-9.173290,4.197599,0.664123,-0.244417,1.382239
50199,2.340581,-9.216577,4.094185,0.860763,-0.342702,1.271812
50200,3.037311,-8.989151,3.656942,0.927935,-0.378779,1.205798
50201,3.576873,-8.790235,3.219642,0.909030,-0.408029,1.195194
50202,4.514887,-9.248842,3.038542,0.723778,-0.360729,1.262948
50203,5.052203,-10.194699,2.936500,0.556095,-0.271565,1.406915
50204,5.268826,-10.513243,3.055585,0.540765,-0.209873,1.549116
50205,4.744772,-10.257740,3.696888,0.539590,-0.110408,1.646277
50206,3.608450,-10.119296,3.911849,0.498906,-0.009325,1.722631
50207,2.554705,-9.967829,3.688523,0.561339,0.002026,1.758260
50208,1.942975,-9.527094,3.655055,0.608176,-0.010814,1.746080
50209,1.808816,-8.889969,3.743515,0.515306,-0.046128,1.737807
50210,2.100048,-8.174240,3.947188,0.416304,-0.076408,1.707497
50211,1.845617,-7.748642,4.033536,0.295594,-0.057050,1.610689
50212,1.025056,-8.219416,3.585494,0.249600,-0.079534,1.505800
50213,0.997899,-9.386884,3.481880,0.395702,-0.131004,1.446442
50214,1.777920,-10.304533,3.302488,0.616312,-0.183819,1.452547
50215,2.817141,-10.213749,3.621020,0.802017,-0.201649,1.501300
50216,3.347861,-9.916147,4.102601,0.609061,-0.130425,1.590005
50217,3.119303,-9.794886,4.306958,0.411904,-0.056025,1.694172
50218,2.204058,-9.638059,4.301022,0.330792,0.018361,1.739537
50219,0.884564,-9.535149,3.971059,0.381170,0.049070,1.739278
50220,-0.173702,-9.386460,3.831818,0.516927,0.031789,1.705822
50221,-0.708107,-9.171842,3.891740,0.594344,-0.023530,1.672942
50222,-0.211549,-9.000420,4.171673,0.543786,-0.101412,1.656721
50223,0.822396,-9.026188,4.513760,0.339035,-0.105952,1.672383
50224,1.297255,-9.185287,4.492478,0.210490,-0.075138,1.690596
50225,0.899918,-9.495134,4.357667,0.245703,-0.038145,1.715989
50226,0.001200,-9.679484,4.318959,0.408529,-0.049212,1.717413
50227,-0.640717,-10.197334,4.175384,0.461459,-0.088142,1.760659
50228,-0.750249,-10.603816,4.476880,0.594231,-0.144132,1.800315
50229,-0.578922,-10.832308,4.945150,0.621958,-0.178808,1.873452
50230,-0.264197,-10.877575,5.142548,0.534551,-0.184531,1.981142
50231,-0.025531,-10.896660,4.965066,0.260607,-0.175274,2.122265
50232,0.106197,-10.886487,4.299885,-0.115233,-0.155977,2.325769
50233,-0.457243,-10.339389,4.057791,-0.382256,-0.097436,2.460722
50234,-2.128267,-9.970954,4.447389,-0.445593,-0.169607,2.466118
50235,-3.395352,-10.804142,5.096969,-0.406529,-0.219199,2.450918
50236,-4.303621,-12.651106,5.402717,-0.034006,-0.346791,2.427451
50237,-3.586077,-13.847705,5.051774,0.947754,-0.583383,2.409343
50238,-1.813529,-12.750937,5.131254,1.708330,-0.630494,2.433285
50239,-0.901367,-10.396703,5.058772,2.123810,-0.615800,2.416468
50240,-0.877927,-8.242182,5.045791,2.054508,-0.597947,2.440350
50241,-1.439100,-6.853664,5.151704,1.596551,-0.533944,2.425247
50242,-2.363672,-6.521952,5.090095,1.007940,-0.524040,2.409706
50243,-2.831396,-7.633831,4.815104,0.454675,-0.525849,2.453560
50244,-2.833023,-9.048730,4.648456,0.385526,-0.554312,2.470062
50245,-2.686119,-9.958653,4.927650,0.643925,-0.598372,2.469280
50246,-2.310644,-10.443560,4.978110,0.971002,-0.600563,2.475284
50247,-2.299033,-9.986035,4.805586,1.441974,-0.595684,2.465810
50248,-2.621480,-9.023632,4.973479,1.815415,-0.594023,2.439796
50249,-3.132055,-7.821596,5.059739,2.126149,-0.587237,2.401502
50250,-3.638409,-6.314935,5.600391,2.332338,-0.585920,2.325633
50251,-4.036594,-5.233511,5.982973,2.227124,-0.564607,2.275140
50252,-4.183214,-4.800738,5.683377,1.879472,-0.566577,2.237710
50253,-3.727077,-5.230556,5.274453,1.354258,-0.537150,2.263404
50254,-3.341453,-5.840288,5.069532,1.245595,-0.507226,2.239255
50255,-3.696054,-6.438080,5.176730,1.243674,-0.458102,2.194553
50256,-4.211048,-6.828798,5.426471,1.539695,-0.471839,2.131153
50257,-4.563078,-6.199117,6.422559,1.960249,-0.502984,2.072913
50258,-4.476248,-5.498008,6.960157,1.976637,-0.496925,2.067934
50259,-4.154243,-5.080756,6.914971,1.813120,-0.448866,2.100025
50260,-3.786880,-4.891078,6.741852,1.495762,-0.385637,2.146997
50261,-3.774548,-5.048541,6.139712,1.341336,-0.352676,2.157676
50262,-4.340243,-4.665551,6.025303,1.535881,-0.389392,2.068745
50263,-4.773677,-3.819060,5.796702,1.880905,-0.475221,1.939416
50264,-5.243949,-2.811719,5.693394,2.245286,-0.598044,1.812004
50265,-5.087885,-1.868442,6.958842,2.196830,-0.652896,1.758330
50266,-4.064053,-1.568244,8.784571,1.447487,-0.529984,1.778652
50267,-3.499535,-1.948338,9.154522,0.644397,-0.347674,1.827516
50268,-3.790914,-2.685633,8.524098,0.095577,-0.214108,1.872580
50269,-5.066124,-3.093083,6.757173,0.009012,-0.151787,1.831864
50270,-6.008695,-3.139640,5.096911,0.538267,-0.303353,1.694986
50271,-5.968312,-3.422164,4.895123,1.085810,-0.416190,1.599025
50272,-5.546539,-3.902761,5.791021,1.642978,-0.433917,1.546461
50273,-5.250034,-3.970832,6.518095,2.279405,-0.423548,1.521032
50274,-4.921418,-2.804757,6.981072,2.811508,-0.397112,1.469759
50275,-4.645437,-1.256393,7.193680,3.127133,-0.398106,1.382142
50276,-4.267283,-0.011096,7.071465,3.037054,-0.435312,1.339175
50277,-4.028682,0.747826,7.446366,2.430056,-0.374482,1.394245
50278,-4.027997,0.968915,8.082847,1.408012,-0.265988,1.426669
50279,-4.295042,0.366741,7.613034,0.787012,-0.211261,1.416793
50280,-4.808586,-0.510397,5.945643,0.741579,-0.265294,1.378625
50281,-5.024802,-1.342053,4.638259,0.737771,-0.331217,1.321597
50282,-4.969742,-2.330941,4.904038,0.972123,-0.424197,1.266486
50283,-4.553318,-3.084610,5.935994,1.656561,-0.546788,1.244364
50284,-3.848154,-2.305514,7.439767,2.762297,-0.597746,1.236160
50285,-3.472808,0.097262,8.257095,3.438612,-0.530898,1.245136
50286,-3.537442,2.477706,8.319033,3.696710,-0.417163,1.236485
50287,-3.935723,4.308227,8.548121,3.409193,-0.294287,1.194201
50288,-4.332007,5.627563,8.945937,2.143616,-0.110801,1.157926
50289,-4.167460,5.264421,8.957051,0.694384,0.039309,1.135574
50290,-4.176814,3.453513,7.858396,0.108309,0.069354,1.118065
50291,-4.563065,1.850692,6.549128,-0.025358,0.007636,1.086325
50292,-4.798971,0.552825,6.038052,0.021992,-0.054615,1.017439
50293,-4.973261,0.010497,5.291168,0.743717,-0.192706,0.956419
50294,-4.682935,0.750124,6.030890,1.980830,-0.371655,0.885469
50295,-4.183068,2.185560,6.951339,2.391906,-0.395909,0.855516
50296,-3.879389,3.325287,7.643867,2.239046,-0.356507,0.828151
50297,-3.500085,3.846034,8.194547,1.718279,-0.290224,0.837299
50298,-3.426661,4.088853,8.041452,1.224857,-0.165475,0.892724
50299,-3.302758,4.015187,7.903491,0.882434,-0.102781,0.940381
50300,-3.480819,3.350965,7.432366,0.534973,-0.011578,0.975071
50301,-3.825725,2.467772,6.535779,0.506924,0.019900,0.999753
50302,-3.987722,1.798198,6.483764,0.660541,0.021833,0.994697
50303,-3.972447,1.679481,6.443849,1.032374,-0.037413,0.978232
50304,-3.694937,2.631725,6.487530,1.613230,-0.105189,0.945545
50305,-3.468348,3.886168,6.842633,1.781125,-0.110964,0.910286
50306,-3.330423,5.162115,7.015055,1.861877,-0.104623,0.866099
50307,-3.235201,6.712191,7.053680,2.102825,-0.167917,0.719237
50308,-3.143190,8.478093,7.518006,1.707143,-0.141846,0.545817
50309,-3.260595,9.396570,7.373792,0.616944,0.014496,0.558030
50310,-3.488899,8.107290,7.076489,-0.202959,0.065927,0.492857
50311,-3.278788,6.256744,7.029747,-0.559283,0.046896,0.414359
50312,-2.786087,4.361146,6.760615,-0.714304,0.084973,0.345655
50313,-2.831212,2.804203,6.451279,-0.592864,0.105994,0.278306
50314,-3.152711,1.953447,5.902755,0.020013,0.064896,0.256925
50315,-3.646999,1.955472,5.832227,0.917286,-0.036446,0.255775
50316,-3.940697,2.976828,6.025617,1.379419,-0.123708,0.268770
50317,-4.020302,4.175653,6.370966,1.457890,-0.208198,0.279165
50318,-3.658645,5.077957,6.574151,1.270008,-0.264468,0.306521
50319,-3.445234,5.381270,6.306181,0.879422,-0.261366,0.348834
50320,-3.415886,5.589496,5.444848,0.709969,-0.296098,0.328262
50321,-3.262188,6.220120,5.256052,0.859061,-0.361823,0.265402
50322,-2.935093,6.816346,5.737583,0.823119,-0.374819,0.172237
50323,-2.730776,6.498970,6.406781,0.569554,-0.302433,0.125645
50324,-2.916249,6.016821,6.957848,0.684532,-0.269158,0.073448
50325,-2.837189,6.261115,8.018500,0.707214,-0.219232,0.038140
50326,-2.340888,7.067752,8.613896,0.559637,-0.135393,0.008725
50327,-1.947656,7.901694,8.707349,0.216337,-0.011087,-0.043185
50328,-1.831473,8.163137,8.192060,-0.291168,0.141941,-0.081841
50329,-1.967232,7.594412,7.285632,-0.649176,0.275618,-0.115465
50330,-2.361210,5.975227,6.776554,-0.813546,0.410746,-0.158131
50331,-3.120876,4.336265,6.479039,-0.698724,0.476754,-0.204989
50332,-3.859451,3.348989,5.444011,-0.262008,0.376577,-0.254175
50333,-4.038719,3.639263,5.280171,0.332139,0.172769,-0.279423
50334,-3.847146,5.144356,5.540972,0.421894,-0.012476,-0.261349
50335,-3.901384,6.498670,5.629548,-0.045991,-0.145652,-0.233421
50336,-4.067277,6.900288,5.700402,-0.783421,-0.236390,-0.214353
50337,-3.842591,5.962239,5.923296,-1.301292,-0.321234,-0.215139
50338,-3.287966,4.558612,6.516100,-1.452950,-0.329680,-0.251797
50339,-3.011409,3.509702,7.306049,-1.221499,-0.281542,-0.343490
50340,-2.781074,3.609745,7.742300,-0.363936,-0.260885,-0.447421
50341,-2.600430,5.661397,8.201221,0.402248,-0.241167,-0.550565
50342,-2.479517,7.858161,8.503285,0.154276,-0.160719,-0.633882
50343,-2.524963,9.027595,8.026731,-0.793915,-0.034251,-0.717386
50344,-2.900907,8.121285,7.626565,-1.769562,0.100663,-0.756420
50345,-3.394534,6.219921,6.822615,-2.232096,0.119714,-0.821975
50346,-3.448092,4.504621,6.203562,-2.400287,0.092357,-0.922609
50347,-3.407737,3.298717,5.710524,-2.248736,-0.001507,-1.025653
50348,-3.164933,2.782789,5.206907,-1.765836,-0.155407,-1.110007
50349,-2.978795,3.104868,6.081232,-1.573946,-0.237991,-1.129122
50350,-2.844995,2.806729,7.496596,-1.778436,-0.219812,-1.120135
50351,-2.666854,2.034545,9.338679,-2.128064,-0.040137,-1.056171
50352,-2.463831,0.672447,10.080514,-2.374777,0.228118,-0.970211
50353,-2.404262,-0.726022,9.330147,-1.890837,0.503349,-0.896370
50354,-2.805643,-1.263693,8.601025,-0.741348,0.636577,-0.875834
50355,-2.916936,0.032824,8.541112,0.419471,0.662242,-0.880014
50356,-3.205375,2.222874,8.749308,1.043782,0.711260,-0.860985
50357,-3.808444,4.425482,8.754538,1.153753,0.711500,-0.890366
50358,-4.463127,6.123573,8.107360,0.399379,0.703100,-0.936493
50359,-4.726664,6.327028,7.045536,-0.729498,0.776428,-0.996097
50360,-4.947750,5.431387,5.653242,-1.090269,0.709875,-1.077041
50361,-5.135933,4.787839,4.772346,-1.294913,0.597677,-1.197608
50362,-5.561904,4.104425,4.224851,-1.528755,0.466257,-1.321029
50363,-5.383113,3.462081,4.495030,-1.591699,0.262657,-1.446488
50364,-4.640580,2.603330,5.228607,-1.763827,0.147832,-1.541012
50365,-3.966045,1.644021,6.298592,-2.016181,0.114440,-1.585626
50366,-3.561072,0.870501,7.038183,-2.000602,0.166308,-1.596064
50367,-3.276892,0.396151,7.311785,-1.687240,0.241385,-1.595523
50368,-3.351182,0.232362,7.672863,-1.551744,0.393416,-1.581116
50369,-3.581021,-0.042334,7.667003,-1.659442,0.537104,-1.593799
50370,-3.680936,-0.157769,6.845472,-1.685158,0.643446,-1.585477
50371,-4.428696,-0.169502,6.504508,-1.708225,0.704109,-1.586233
50372,-5.265848,-0.276479,5.847643,-1.851678,0.692450,-1.610243
50373,-5.914504,-0.250053,4.939457,-1.860700,0.572327,-1.655778
50374,-5.851774,-0.225985,5.835735,-1.929979,0.377876,-1.713051
50375,-5.340717,-0.550351,6.384904,-2.241046,0.277174,-1.747748
50376,-5.173440,-1.000675,6.608726,-2.479713,0.198126,-1.764199
50377,-5.187231,-1.432116,5.680315,-2.608062,0.121488,-1.758762
50378,-5.118083,-2.316383,6.119854,-2.846544,0.124759,-1.756272
50379,-4.869003,-3.886241,6.489343,-3.215505,0.220914,-1.730196
50380,-4.677562,-5.626199,7.060119,-2.859837,0.358669,-1.692739
50381,-4.941485,-6.274923,8.244477,-1.704455,0.398742,-1.660133
50382,-5.126731,-4.899876,9.127275,-1.060438,0.462732,-1.598855
50383,-5.348204,-3.316136,8.510382,-1.011252,0.561356,-1.536765
50384,-5.594308,-2.277233,7.587365,-1.247913,0.630789,-1.480470
50385,-5.934338,-2.273618,6.650371,-1.853263,0.680453,-1.506913
50386,-6.334735,-3.511894,5.558389,-2.300363,0.660326,-1.588128
50387,-6.482481,-5.019954,5.416120,-2.349732,0.539798,-1.687285
50388,-6.126485,-5.997207,5.280373,-1.937979,0.341671,-1.755030
50389,-5.844835,-5.506214,5.732401,-1.395095,0.155404,-1.792105
50390,-5.506756,-4.783352,6.360228,-1.492110,0.037063,-1.775711
50391,-5.067893,-4.592373,6.389791,-1.698626,-0.016937,-1.754889
50392,-4.884206,-4.991449,6.323505,-1.885174,-0.007455,-1.740156
50393,-4.855750,-5.654877,6.143776,-1.904114,0.020491,-1.739415
50394,-4.842416,-6.122798,6.061667,-1.746739,0.051217,-1.752461
50395,-4.684848,-6.672819,6.353270,-1.563919,0.130108,-1.759512
50396,-4.602892,-7.079047,6.239168,-1.270002,0.227448,-1.780075
50397,-4.667799,-6.417035,6.137183,-0.988781,0.278728,-1.767132
50398,-4.693067,-5.007800,5.906384,-1.128389,0.264154,-1.768588
50399,-4.440856,-4.161476,5.466901,-1.595900,0.200736,-1.829617
50400,-4.314440,-4.889431,5.398393,-2.458753,0.162854,-1.859771
50401,-3.924268,-7.343784,5.840731,-3.017945,0.117808,-1.865134
50402,-3.666001,-9.939897,5.618566,-2.956248,0.144471,-1.801825
50403,-4.279477,-10.559504,4.020372,-1.618090,0.017655,-1.877561
50404,-3.888285,-8.687903,5.219602,-0.718138,-0.069846,-1.893066
50405,-3.061273,-7.722881,6.012156,-0.755862,0.060891,-1.859998
50406,-2.533691,-7.141660,7.624477,-0.891524,0.236442,-1.751101
50407,-2.017156,-7.100669,8.299832,-1.476466,0.520633,-1.625750
50408,-2.335786,-7.965983,7.624622,-1.965690,0.858449,-1.507571
50409,-2.902985,-9.238501,6.565060,-2.073941,1.090128,-1.426021
50410,-3.547712,-10.617140,5.162267,-1.828909,1.192503,-1.394862
50411,-4.079479,-11.680874,3.980833,-1.119784,1.178255,-1.405152
50412,-4.909764,-11.777618,3.774937,-0.152334,1.035484,-1.495032
50413,-4.856757,-10.178353,4.408375,0.561192,0.803764,-1.609615
50414,-4.025512,-7.745032,5.429831,0.729044,0.615536,-1.625643
50415,-3.138000,-5.936538,6.383941,0.202101,0.531378,-1.607515
50416,-2.893398,-6.372964,6.222264,-1.024339,0.600245,-1.582621
50417,-3.346908,-9.072593,4.888810,-1.649777,0.638594,-1.574679
50418,-3.390428,-11.429227,3.718023,-1.098475,0.534206,-1.601372
50419,-2.832150,-11.990727,3.897628,-0.112834,0.466128,-1.640749
50420,-2.514021,-10.775526,4.478349,0.577798,0.476816,-1.688407
50421,-2.518442,-9.077130,4.836809,0.720874,0.523268,-1.650414
50422,-2.489948,-7.082994,5.028833,0.333934,0.561046,-1.573061
50423,-2.240527,-5.395497,4.345922,-0.429675,0.515540,-1.546360
50424,-2.486267,-5.494075,3.176132,-1.585690,0.554366,-1.573183
50425,-3.167272,-8.409405,2.150865,-2.489126,0.498905,-1.669979
50426,-3.651732,-12.031165,0.523102,-1.801686,0.146950,-1.793489
50427,-3.237068,-12.639702,0.064138,0.003770,-0.349165,-1.977245
50428,-1.960815,-10.721517,1.552933,1.041965,-0.651437,-2.119286
50429,-0.509823,-8.745822,3.360987,1.466457,-0.749620,-2.137735
50430,0.839979,-6.672015,5.518508,1.260137,-0.683821,-2.016260
50431,2.088217,-5.564450,7.072055,0.292824,-0.373821,-1.885661
50432,2.025340,-6.791145,6.751087,-1.197935,0.153536,-1.737718
50433,0.804129,-10.097866,4.996030,-1.909059,0.553480,-1.589456
