// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28219,8.297361,-5.259819,-0.109132,0.868811,-0.402414,0.873240
28220,8.447546,-4.943750,-0.514206,0.743224,-0.349607,0.896934
28221,8.530105,-5.197178,-0.743535,0.649071,-0.271519,0.951611
28222,8.470414,-5.193138,-0.372280,0.579352,-0.188464,1.005888
28223,8.349751,-4.689952,0.201131,0.391501,-0.093372,1.052278
28224,8.252778,-4.164527,0.821183,0.037917,0.008075,1.080083
28225,8.053007,-4.277776,1.156627,-0.396300,0.082736,1.063406
28226,7.726279,-5.394014,0.918832,-0.733499,0.117431,1.030615
28227,7.517232,-6.960729,0.801333,-0.773308,0.083468,0.979013
28228,7.254605,-8.131724,0.264247,-0.508061,-0.009407,0.925650
28229,7.036576,-8.614041,-0.161579,-0.005857,-0.160587,0.863580
28230,7.127591,-8.125061,-0.097893,0.468940,-0.289647,0.814685
28231,7.338218,-7.182192,0.044110,0.771631,-0.369523,0.789858
28232,7.555776,-6.333502,-0.153212,0.873312,-0.376345,0.779945
28233,7.604432,-5.791936,-0.721777,0.888160,-0.367714,0.784845
28234,7.687094,-5.657770,-0.958915,0.873956,-0.322154,0.805681
28235,7.867187,-5.593290,-0.750216,0.886346,-0.243559,0.841531
28236,7.834379,-5.060522,-0.073926,0.821362,-0.118817,0.878254
28237,7.738957,-4.274389,0.857284,0.518930,0.025437,0.884593
28238,7.538065,-3.919401,1.443710,0.015548,0.151638,0.841271
28239,7.339492,-4.896811,1.428667,-0.441762,0.213698,0.774748
28240,6.889772,-6.714699,0.703503,-0.566893,0.208727,0.690542
28241,6.493995,-8.388059,0.204354,-0.251788,0.056640,0.585052
28242,6.450654,-9.278158,-0.030877,0.354830,-0.136534,0.488956
28243,6.765300,-8.838838,-0.172339,1.067397,-0.318618,0.405110
28244,7.092163,-7.386008,-0.265060,1.547413,-0.447512,0.344610
28245,7.734422,-6.221353,-0.040272,1.645202,-0.463408,0.353933
28246,7.979319,-5.133708,-0.739921,1.535374,-0.441056,0.361652
28247,8.276694,-4.491751,-0.894355,1.325304,-0.328839,0.386239
28248,7.941495,-4.016423,-0.485535,1.119614,-0.178706,0.414266
28249,7.651053,-3.361141,0.584439,0.784783,-0.004991,0.417602
28250,7.279904,-2.944621,1.698100,0.235134,0.185463,0.395918
28251,7.092485,-3.227045,2.501188,-0.409732,0.334520,0.330169
28252,6.771845,-5.089283,2.013702,-0.855556,0.381371,0.227891
28253,6.308469,-7.831590,0.646076,-0.753533,0.292489,0.129942
28254,6.140274,-9.477862,-0.471149,-0.042927,0.089899,0.017610
28255,6.585695,-9.050281,-0.549874,0.751911,-0.118208,-0.051198
28256,7.203643,-7.132504,-0.475576,1.238948,-0.286747,-0.079995
28257,7.797783,-5.381308,-0.376177,1.257771,-0.343898,-0.062335
28258,8.058274,-4.845280,-0.469918,1.002970,-0.319808,-0.001541
28259,8.034719,-5.293882,-0.051362,0.789624,-0.230784,0.068090
28260,7.793868,-5.206459,0.540740,0.674809,-0.136443,0.108225
28261,7.481051,-4.684086,1.590325,0.463086,0.000031,0.122905
28262,7.080246,-4.635910,1.821755,0.077796,0.088468,0.101917
28263,6.712058,-5.591305,1.273202,-0.230379,0.099012,0.052367
28264,6.478506,-7.023141,0.397815,-0.215405,0.040676,-0.010171
28265,6.446660,-7.608907,0.158973,0.085869,-0.073774,-0.076587
28266,6.651001,-7.312752,0.222808,0.432156,-0.168180,-0.136404
28267,6.824777,-6.238793,0.188698,0.659065,-0.219644,-0.171890
28268,7.153070,-5.441629,0.694225,0.651562,-0.203068,-0.166778
28269,7.345943,-4.990528,1.388844,0.458299,-0.108652,-0.161973
28270,7.160821,-5.292584,1.561260,0.214061,-0.027582,-0.163772
28271,7.016678,-5.930481,1.509532,0.048516,-0.008045,-0.170744
28272,7.246964,-6.439577,1.256232,0.062522,-0.023511,-0.203981
28273,7.458532,-6.229081,0.867960,0.168800,-0.045627,-0.259164
28274,7.532051,-5.796801,0.825287,0.272714,-0.074164,-0.317844
28275,7.582672,-5.328145,0.798354,0.329820,-0.106663,-0.369937
28276,7.793044,-5.409010,0.786526,0.323030,-0.111464,-0.402638
28277,8.110075,-5.942477,0.895205,0.365483,-0.095652,-0.376934
28278,8.276095,-6.094523,1.624012,0.387677,-0.068901,-0.315257
28279,8.475954,-5.747899,2.403695,0.262122,-0.016613,-0.218822
28280,8.574863,-5.856453,2.501996,0.046633,0.023523,-0.160392
28281,8.538493,-6.395538,1.882667,-0.072952,0.055771,-0.118255
28282,8.517719,-6.582990,1.309607,0.064366,0.051434,-0.120155
28283,8.548045,-6.185676,1.237568,0.285269,0.001871,-0.130788
28284,8.903289,-5.693182,1.698788,0.406614,-0.012169,-0.121975
28285,9.322203,-5.398693,2.761336,0.315231,0.005856,-0.079081
28286,9.652232,-5.560510,3.350796,0.094243,0.058330,-0.013995
28287,9.385759,-6.650168,2.967447,-0.084405,0.054069,0.063955
28288,9.011660,-7.417228,2.672525,-0.059051,-0.010482,0.140403
28289,8.909415,-7.642335,0.569223,0.245816,-0.167736,0.157571
28290,8.940587,-6.690339,1.096758,0.541644,-0.201623,0.302005
28291,9.448786,-6.268387,1.862177,0.497902,-0.235584,0.438800
28292,9.658512,-6.687493,2.139574,0.356899,-0.183909,0.623862
28293,9.242735,-7.010047,2.274691,0.152401,-0.153324,0.785329
28294,8.788084,-6.561160,2.519169,0.036088,-0.151466,0.883533
28295,8.738872,-6.392336,3.261221,-0.189862,-0.141781,0.926932
28296,8.330857,-7.903165,2.728049,-0.209805,-0.131202,0.933174
28297,7.888190,-8.859663,2.854051,0.203717,-0.183682,0.880816
28298,7.787788,-9.277996,2.794293,0.657096,-0.250787,0.853383
28299,7.810237,-8.978550,2.743230,1.075088,-0.309776,0.830487
28300,7.878018,-8.048910,2.544174,1.233660,-0.320848,0.844165
28301,8.102697,-7.429247,2.295310,1.135069,-0.282447,0.881118
28302,8.053543,-6.968675,1.742126,1.045140,-0.221343,0.938330
28303,7.958105,-6.203652,1.513137,0.831079,-0.161792,1.031558
28304,7.907441,-6.440476,1.771230,0.462808,-0.045751,1.159771
28305,7.672471,-7.367254,2.365867,0.134333,0.074691,1.284415
28306,7.384761,-8.086463,3.063252,-0.172083,0.194854,1.403344
28307,7.257991,-8.523403,3.476778,-0.482205,0.257409,1.488809
28308,7.213370,-9.342052,3.597631,-0.722475,0.258968,1.568997
28309,6.798265,-10.737615,3.220070,-0.729243,0.239653,1.607135
28310,6.414687,-12.597793,2.473534,-0.293455,0.104957,1.630140
28311,6.402404,-13.092527,1.808428,0.568803,-0.080104,1.645615
28312,6.577399,-11.980549,1.724435,1.272325,-0.232500,1.690261
28313,6.828568,-10.283485,1.801396,1.635904,-0.287973,1.750110
28314,6.662787,-8.554860,1.286973,1.642720,-0.283724,1.796139
28315,7.001455,-7.897718,1.265862,1.349274,-0.170125,1.875640
28316,7.032212,-8.651252,2.114189,0.904187,0.072306,2.021158
28317,6.801947,-9.752338,3.059413,0.514808,0.213295,2.169708
28318,6.366261,-10.225446,3.694642,0.231536,0.369009,2.289036
28319,5.514853,-10.462761,3.857779,0.023267,0.463780,2.367035
28320,4.763278,-11.060740,3.528684,-0.057326,0.477597,2.417262
28321,4.270192,-11.847509,2.769061,0.014881,0.416951,2.474654
28322,4.199575,-12.703811,2.002900,0.256648,0.270623,2.522635
28323,4.242532,-12.945492,1.729635,0.720951,0.103564,2.536916
28324,4.088341,-12.142616,1.899123,1.174727,-0.049728,2.534446
28325,3.875005,-10.738930,1.735340,1.492762,-0.138589,2.505552
28326,3.541622,-9.971107,1.264978,1.610404,-0.203378,2.507251
28327,3.790062,-10.166644,1.725726,1.674849,-0.177239,2.558725
28328,4.187261,-10.685348,2.806733,1.699108,-0.047697,2.638003
28329,4.187438,-10.577421,4.209026,1.679233,0.153998,2.724401
28330,3.669616,-9.959015,4.987292,1.476198,0.391008,2.799780
28331,2.821054,-9.035884,4.902142,1.185697,0.568679,2.838911
28332,1.862225,-8.896951,4.175494,0.799307,0.651317,2.855019
28333,1.027819,-9.971471,3.353021,0.532092,0.620352,2.884866
28334,0.560562,-11.274000,3.166220,0.593909,0.494518,2.878073
28335,0.377891,-11.924802,2.882088,0.908812,0.301057,2.876085
28336,0.583635,-11.317712,3.048363,1.294392,0.116272,2.865825
28337,0.773764,-10.561016,3.370557,1.455685,0.015309,2.865550
28338,0.855907,-9.827753,3.106706,1.490432,-0.031113,2.866636
28339,0.689914,-9.443135,2.750487,1.476486,-0.046804,2.873804
28340,0.410724,-9.609420,2.954423,1.467413,-0.019023,2.885909
28341,0.143895,-9.912934,3.616334,1.555321,0.039909,2.876948
28342,-0.048834,-9.832595,4.786197,1.667179,0.154198,2.908914
28343,-0.160667,-8.871228,5.506067,1.594016,0.291641,2.970062
28344,-0.245987,-7.537481,5.978104,1.122559,0.439501,3.047777
28345,-0.518282,-6.876843,5.984545,0.489926,0.574274,3.098674
28346,-1.286614,-8.074093,4.801825,-0.026157,0.662501,3.151934
28347,-2.446474,-9.942976,3.922418,-0.083044,0.622952,3.184175
28348,-3.386895,-11.402069,3.302025,0.343299,0.387296,3.189717
28349,-3.281846,-11.545189,3.395084,1.001566,0.147253,3.211674
28350,-2.677532,-10.603969,4.095385,1.511678,0.009937,3.214439
28351,-2.243247,-9.463831,4.634792,1.867886,-0.016583,3.216859
28352,-2.426407,-7.933705,5.040442,2.114101,0.025823,3.199427
28353,-2.903093,-6.686628,5.213130,2.189076,0.089000,3.160092
28354,-3.269345,-5.646119,5.031127,2.149469,0.183608,3.135930
28355,-3.790083,-4.970687,4.955810,2.064333,0.270347,3.052444
28356,-4.076712,-4.797580,4.872122,1.892954,0.313893,2.993807
28357,-3.949104,-4.605072,5.142920,1.784449,0.344336,2.899163
28358,-4.048967,-4.965008,5.319800,1.626649,0.363432,2.823043
28359,-4.340787,-5.841233,5.260135,1.554509,0.337326,2.789392
28360,-4.802458,-6.864141,4.663847,1.662197,0.271684,2.783781
28361,-5.161445,-6.689161,4.596505,1.883912,0.171027,2.766042
28362,-5.361839,-5.097706,4.456301,2.003431,0.039846,2.720673
28363,-5.531498,-3.009294,4.322089,1.952276,-0.108104,2.648943
28364,-5.725870,-1.768662,4.269291,1.627289,-0.223710,2.531615
28365,-5.220143,-2.173173,3.954315,1.325654,-0.268328,2.409980
28366,-4.821155,-3.527727,3.900044,1.294583,-0.254649,2.333649
28367,-4.601632,-4.930367,4.403480,1.578042,-0.240082,2.278455
28368,-4.587304,-4.873801,5.466018,2.002124,-0.177184,2.246979
28369,-4.529170,-3.623124,6.624821,2.262967,-0.073405,2.205579
28370,-4.522863,-2.416106,7.128077,2.209935,0.041017,2.169890
28371,-4.694226,-2.060251,6.721898,1.956336,0.144953,2.176211
28372,-5.192238,-2.026101,6.084926,1.789135,0.180514,2.152873
28373,-5.494915,-2.377167,5.768349,1.724705,0.185245,2.130299
28374,-5.182045,-1.883117,5.762816,1.730275,0.163667,2.092704
28375,-5.030567,-0.520873,5.522097,1.642867,0.135052,2.060271
28376,-5.403712,1.019239,4.876327,1.350117,0.070397,2.019854
28377,-6.188029,1.679691,4.079285,0.897616,-0.033014,1.903467
28378,-5.973269,0.348462,3.961302,0.646126,-0.187219,1.749875
28379,-5.588821,-1.328889,4.148175,0.818578,-0.257212,1.687653
28380,-5.243330,-1.715776,5.072524,1.268527,-0.278699,1.656798
28381,-4.940293,-0.587253,6.217853,1.568816,-0.219938,1.615781
28382,-4.840665,0.420908,6.686691,1.587987,-0.127402,1.572657
28383,-5.327368,1.032708,6.577996,1.440048,-0.044741,1.560583
28384,-5.866498,1.434068,6.257980,1.209332,-0.031594,1.522178
28385,-5.856477,1.385138,6.323298,0.920757,-0.050451,1.516276
28386,-5.579847,1.167395,6.799689,0.700672,-0.031197,1.517901
28387,-5.531637,2.130985,6.952176,0.537151,-0.018368,1.503306
28388,-5.710473,3.101624,6.068168,0.228993,-0.003336,1.475174
28389,-6.180586,2.781177,4.418045,-0.195794,-0.064658,1.397542
28390,-6.230801,0.566473,3.274981,-0.310214,-0.181312,1.310781
28391,-6.147773,-1.228130,3.435961,0.194297,-0.389623,1.253453
28392,-5.579604,-1.259595,4.701753,0.999302,-0.523030,1.249338
28393,-5.152469,-0.090411,6.531671,1.514889,-0.510879,1.235026
28394,-4.576061,1.496909,7.789236,1.730145,-0.398229,1.231307
28395,-4.491436,2.984129,7.822475,1.679057,-0.251166,1.218898
28396,-5.141372,3.877273,6.988337,1.502537,-0.151325,1.187469
28397,-5.714073,4.471491,6.393482,1.343001,-0.148160,1.116665
28398,-5.633027,4.863008,6.595745,1.172396,-0.211233,0.994662
28399,-5.157708,5.347009,6.499393,0.838569,-0.238216,0.879486
28400,-5.192507,6.338434,5.653828,0.507109,-0.282576,0.791754
28401,-5.562831,7.591977,5.017315,0.032733,-0.386650,0.683445
28402,-5.421383,6.651707,4.705857,-0.605602,-0.513582,0.387843
28403,-4.907830,4.112418,4.715217,-0.763825,-0.579831,0.252873
28404,-4.496314,1.924708,5.861365,-0.525621,-0.594346,0.132601
28405,-4.360240,0.682404,6.424966,0.013374,-0.558765,0.104596
28406,-4.583053,0.728885,6.227817,0.541330,-0.541226,0.100223
28407,-4.519177,2.015341,6.512811,0.875655,-0.517847,0.072388
28408,-4.301528,3.566505,6.896270,0.816067,-0.485570,0.047776
28409,-3.936485,4.262894,7.323668,0.467055,-0.402294,0.019182
28410,-3.954011,4.638170,7.472382,0.148391,-0.329347,0.008936
28411,-4.022095,5.376272,7.111322,-0.260601,-0.265416,0.004029
28412,-3.982864,5.247095,6.907011,-0.797523,-0.201101,-0.046645
28413,-3.995502,3.959608,6.292900,-1.126398,-0.130052,-0.077103
28414,-4.025883,2.720054,6.262384,-1.143470,-0.075660,-0.121595
28415,-3.883232,1.888750,6.183141,-0.932642,0.002760,-0.157050
28416,-4.171153,1.911674,6.723994,-0.660667,0.059323,-0.190442
28417,-4.155805,2.054707,6.885664,-0.457702,0.110661,-0.202350
28418,-4.284715,2.073782,6.571194,-0.196447,0.147654,-0.225906
28419,-4.628800,2.335093,6.255886,0.103878,0.159428,-0.242425
28420,-4.844244,3.393312,6.363940,0.246239,0.163056,-0.286132
28421,-4.612604,4.357969,6.967195,0.097603,0.156356,-0.357925
28422,-4.245392,5.058943,7.813857,-0.334325,0.245033,-0.436379
28423,-4.605907,5.881259,7.698911,-0.905699,0.360889,-0.509110
28424,-5.055629,6.160830,6.874377,-1.598283,0.372139,-0.552310
28425,-5.197518,4.053237,5.529989,-2.173351,0.401757,-0.610019
28426,-5.608294,1.227425,4.776167,-2.082949,0.370618,-0.671261
28427,-5.725640,-0.215867,4.565088,-1.430140,0.275335,-0.692702
28428,-5.615434,0.624688,5.636877,-0.794950,0.207468,-0.705787
28429,-5.187147,1.837589,6.374614,-0.774658,0.229339,-0.765278
28430,-4.984023,2.186743,6.675167,-0.952334,0.276549,-0.807855
28431,-5.302539,1.989444,6.109536,-1.123508,0.291082,-0.837523
28432,-5.541794,2.080163,5.434366,-1.207815,0.212509,-0.877636
28433,-5.687265,1.862234,5.311512,-1.298532,0.132547,-0.940005
28434,-5.486555,1.792632,5.966483,-1.350048,0.009689,-1.014962
28435,-5.194589,2.123124,6.541461,-1.549065,-0.052264,-1.091498
28436,-4.918956,1.782620,7.057508,-1.925565,-0.062631,-1.141990
28437,-4.803121,0.431660,6.789797,-2.168695,-0.044201,-1.172836
28438,-4.759294,-1.144578,6.715064,-2.138095,0.013601,-1.202985
28439,-4.640445,-2.477910,6.926977,-1.800653,0.093747,-1.217598
28440,-4.873157,-2.516353,6.541036,-1.248910,0.200469,-1.140564
28441,-5.651857,-1.220524,6.891167,-0.946372,0.271537,-1.158693
28442,-5.991032,-0.211329,6.806985,-0.955210,0.298805,-1.231298
28443,-5.981098,0.190652,7.362113,-1.107678,0.284591,-1.322563
28444,-5.929111,-0.163624,7.706765,-1.396931,0.299634,-1.377561
28445,-5.931438,-1.166307,7.960913,-1.564568,0.297556,-1.394817
28446,-5.785211,-2.014912,7.974878,-1.576671,0.335490,-1.391343
28447,-5.812200,-0.741626,7.385459,-1.497374,0.331003,-1.411870
28448,-5.690895,0.704433,6.261047,-1.811298,0.296407,-1.475445
28449,-5.343146,-0.243267,4.987264,-2.288821,0.271500,-1.568866
28450,-5.512844,-2.659013,4.714457,-2.357602,0.210519,-1.665006
28451,-5.526635,-4.627200,5.448641,-1.993399,0.101970,-1.781622
28452,-5.464750,-5.962434,6.539624,-1.457956,0.100630,-1.667724
28453,-5.535338,-5.799831,7.750816,-0.930735,0.173088,-1.579332
28454,-5.600037,-4.765630,7.747342,-0.646162,0.290371,-1.518882
28455,-5.816889,-3.401124,7.099309,-0.537023,0.379058,-1.500308
28456,-6.163644,-2.208418,5.727465,-0.649762,0.398711,-1.531729
28457,-6.249890,-1.505901,5.079291,-0.894485,0.311408,-1.630880
28458,-5.624998,-2.167237,5.517042,-1.307750,0.209302,-1.727150
28459,-5.402449,-3.487620,6.122496,-1.567904,0.171554,-1.755443
28460,-5.359203,-5.142045,7.225449,-1.732268,0.154082,-1.763847
28461,-5.468438,-5.532396,7.497031,-1.671050,0.191622,-1.717272
28462,-5.777350,-3.789208,6.795241,-1.749945,0.166438,-1.704140
28463,-5.747849,-3.317836,5.401916,-2.143087,0.125467,-1.724166
28464,-5.457430,-4.783839,4.092589,-2.364848,0.064153,-1.744242
28465,-5.172630,-6.709671,4.757645,-2.173598,-0.001724,-1.782461
28466,-4.682529,-8.125145,5.982813,-1.714546,0.032072,-1.714867
28467,-4.476995,-8.107112,6.826721,-1.205977,0.171364,-1.605332
28468,-4.541604,-6.865364,7.599341,-0.994723,0.383089,-1.539409
28469,-5.216742,-5.645236,6.913357,-1.088475,0.567709,-1.530305
28470,-5.693050,-4.776059,5.484574,-1.269788,0.660070,-1.600338
28471,-5.634856,-4.453582,4.425132,-1.592400,0.588102,-1.705796
28472,-5.133667,-5.774653,4.240500,-1.860943,0.477711,-1.779921
28473,-5.053857,-8.185757,4.258400,-1.872242,0.361187,-1.811978
28474,-4.986286,-9.426246,4.574312,-1.476363,0.215314,-1.765322
28475,-4.804211,-7.888666,4.478233,-1.109351,0.071312,-1.693868
28476,-4.360477,-6.798069,4.330693,-1.244751,-0.000505,-1.679547
28477,-4.132675,-7.324864,4.347925,-1.448603,-0.017556,-1.662627
28478,-3.925531,-8.270489,5.163641,-1.498708,0.023283,-1.647673
28479,-3.819640,-8.973680,6.038143,-1.495412,0.154493,-1.602231
28480,-4.002755,-9.418377,6.187791,-1.387118,0.326728,-1.538702
28481,-4.056030,-9.379182,6.232021,-1.247010,0.505061,-1.485022
28482,-4.241855,-9.414277,5.309131,-1.071499,0.617451,-1.436356
28483,-4.318815,-8.652323,4.224474,-0.764380,0.643338,-1.446819
28484,-4.594786,-7.531275,3.398953,-0.656680,0.580614,-1.504862
28485,-4.442206,-7.613175,3.322844,-0.714810,0.439152,-1.563205
28486,-3.912894,-7.847086,3.996599,-0.771290,0.291722,-1.594187
28487,-3.184015,-8.030603,4.906752,-0.898573,0.205819,-1.599867
28488,-2.943459,-8.340047,4.578901,-1.036415,0.161982,-1.591470
28489,-2.971460,-8.904995,3.758658,-1.095033,0.107778,-1.584587
28490,-3.024760,-9.294682,2.646450,-1.067067,0.049094,-1.594226
28491,-2.954548,-9.293716,2.527206,-0.873948,-0.037606,-1.614614
28492,-2.623502,-9.474643,3.197683,-0.710069,-0.037474,-1.614108
28493,-2.491395,-9.765418,3.817511,-0.419241,0.038962,-1.598926
28494,-2.624994,-8.706735,4.847757,-0.180242,0.198481,-1.568039
28495,-2.484001,-7.095325,5.377535,-0.313854,0.351390,-1.563672
28496,-2.065745,-6.608983,5.026221,-0.751978,0.501502,-1.586717
28497,-1.835211,-7.819442,3.771168,-1.159508,0.561985,-1.605529
28498,-2.055089,-9.506595,2.324391,-1.227820,0.495810,-1.648614
