// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51076,4.056567,-7.446376,2.373477,-0.403317,0.410109,0.596980
51077,4.207277,-7.761531,2.648518,-0.345203,0.356695,0.536679
51078,4.460025,-8.106268,2.743498,-0.310817,0.317873,0.511449
51079,4.784008,-8.635478,2.376674,-0.239324,0.263621,0.507690
51080,4.897081,-8.977814,1.956177,-0.066952,0.203357,0.482124
51081,4.813342,-8.636608,1.272699,0.223371,0.069003,0.436603
51082,4.976435,-8.057780,1.035485,0.359408,-0.021636,0.431619
51083,5.239970,-7.900742,1.404680,0.327894,-0.018300,0.446522
51084,5.161160,-7.911358,1.887950,0.309369,0.050199,0.447071
51085,5.252944,-7.780644,2.866932,0.233573,0.165820,0.468526
51086,5.173131,-7.543761,3.501959,-0.018437,0.317177,0.485488
51087,4.721000,-7.541371,3.061303,-0.346706,0.423394,0.511244
51088,3.971665,-7.970865,2.447446,-0.575399,0.450787,0.509869
51089,3.425211,-8.562544,1.849472,-0.611177,0.415447,0.478736
51090,3.184209,-9.229670,1.645547,-0.411940,0.344125,0.432741
51091,3.224811,-9.448305,1.526598,0.044110,0.213150,0.356811
51092,3.539650,-8.981306,1.558588,0.457390,0.113186,0.286763
51093,3.774104,-8.465196,1.773932,0.619838,0.090593,0.237714
51094,3.951081,-7.961170,2.108693,0.662118,0.081640,0.221071
51095,4.239076,-7.642775,2.213075,0.527498,0.099810,0.216012
51096,4.309064,-7.710661,2.115931,0.294082,0.129230,0.232299
51097,4.358316,-7.952703,1.653068,0.149103,0.134892,0.224765
51098,4.201444,-8.228271,1.521038,0.089341,0.144881,0.203168
51099,4.081389,-8.435068,1.584759,0.144728,0.136158,0.175746
51100,4.356142,-8.345516,1.672561,0.218814,0.111812,0.154617
51101,4.783194,-8.149326,1.796646,0.231877,0.093517,0.156313
51102,4.934619,-8.019529,1.766056,0.204456,0.079032,0.170673
51103,4.788859,-8.120920,1.781053,0.233255,0.061456,0.151850
51104,4.433067,-8.199681,1.684778,0.320737,0.031601,0.101360
51105,4.363544,-8.090528,1.622855,0.516034,-0.016535,0.024228
51106,4.478103,-7.650628,1.669065,0.676500,-0.055855,-0.048287
51107,4.627110,-7.078551,2.008258,0.741430,-0.081849,-0.119692
51108,4.950055,-6.497574,2.258960,0.707677,-0.086795,-0.194190
51109,5.208589,-6.283244,2.582659,0.460559,-0.044106,-0.238948
51110,5.250557,-6.729717,2.280674,0.199511,-0.037032,-0.285518
51111,5.283551,-7.160444,2.310189,0.172043,-0.058579,-0.320860
51112,5.253829,-7.639800,2.427045,0.099993,-0.102876,-0.352274
51113,5.642909,-8.376337,2.867224,0.106549,-0.123048,-0.353975
51114,5.574208,-8.787741,3.539911,0.265047,-0.131085,-0.336908
51115,5.661506,-8.726989,3.863214,0.316392,-0.157128,-0.270374
51116,5.810879,-8.663850,3.880606,0.197725,-0.151045,-0.155935
51117,5.794482,-8.504206,3.469499,0.125721,-0.140860,-0.074813
51118,5.291547,-8.443384,3.249275,0.114126,-0.113487,-0.063090
51119,4.450562,-8.581165,3.141571,0.218121,-0.078505,-0.105237
51120,3.765797,-8.673728,3.194252,0.466833,-0.103469,-0.187273
51121,3.897374,-8.232514,3.105146,0.740685,-0.195963,-0.257926
51122,4.621530,-7.511189,3.511848,0.838428,-0.191367,-0.288546
51123,5.352858,-6.647007,4.161534,0.713338,-0.179524,-0.276533
51124,5.768718,-6.540829,4.035099,0.230018,-0.109793,-0.226059
51125,5.594918,-7.728489,3.644949,-0.213456,-0.021577,-0.177537
51126,5.220424,-8.880586,3.054511,-0.108166,-0.049553,-0.165283
51127,5.196435,-9.109751,2.940215,0.257544,-0.096157,-0.146018
51128,5.474148,-8.857145,3.051615,0.434067,-0.103761,-0.118861
51129,6.052818,-8.226699,3.254449,0.535667,-0.068893,-0.071447
51130,6.222776,-7.648109,3.459558,0.362502,0.006662,0.010479
51131,6.315507,-7.731091,3.464478,0.049292,0.055135,0.099484
51132,6.102390,-8.173704,3.467874,-0.180173,0.085495,0.200534
51133,5.746990,-8.645535,3.311045,-0.307448,0.060779,0.286978
51134,5.523525,-9.667844,3.185391,-0.359074,0.047871,0.361760
51135,5.089090,-10.684081,2.159361,0.019952,-0.068502,0.347494
51136,5.302343,-10.631625,2.476983,0.695627,-0.202915,0.413032
51137,6.378628,-9.424423,3.009352,0.932739,-0.309568,0.505660
51138,7.318171,-8.922684,3.597145,0.749819,-0.202966,0.668112
51139,7.061407,-9.824636,3.746251,0.438175,-0.135995,0.871742
51140,6.794195,-10.482026,3.875433,0.482684,-0.105662,1.046637
51141,6.210395,-9.863451,4.265464,0.556500,-0.097107,1.176998
51142,5.829195,-9.989641,3.552999,0.349292,-0.089061,1.347619
51143,5.105745,-10.474615,3.349937,0.263027,-0.069516,1.476851
51144,4.440260,-10.573322,3.204873,0.348111,-0.130324,1.545640
51145,4.058440,-9.918946,3.755846,0.516458,-0.161563,1.571353
51146,3.376230,-9.121368,4.156873,0.559260,-0.152786,1.544515
51147,2.686403,-8.785371,4.254330,0.532086,-0.164487,1.510517
51148,2.429944,-8.589961,4.454011,0.568616,-0.222553,1.440321
51149,2.627595,-8.748550,4.566705,0.527422,-0.270890,1.403834
51150,3.281629,-9.000888,4.629809,0.476696,-0.300581,1.403393
51151,3.958827,-9.166161,4.487461,0.339634,-0.295168,1.427772
51152,4.383754,-9.330506,3.952055,0.157184,-0.296351,1.508768
51153,4.677852,-9.846986,3.623294,-0.054949,-0.254254,1.634663
51154,4.614063,-10.702444,3.229306,-0.215851,-0.201347,1.791799
51155,4.344433,-11.361756,3.487279,-0.144230,-0.134693,1.941522
51156,3.728999,-11.128415,4.287064,0.078003,-0.052184,2.055322
51157,2.918112,-10.186181,4.608243,0.208983,-0.010431,2.113328
51158,2.180293,-9.532403,4.412048,0.220196,0.045691,2.141899
51159,1.493247,-8.963204,3.996964,0.265358,0.060604,2.116346
51160,0.896392,-8.560085,3.542330,0.328017,0.041495,2.036322
51161,0.552014,-8.775936,3.268736,0.315570,-0.021421,1.966709
51162,0.703905,-8.924282,3.177609,0.378526,-0.141372,1.914287
51163,1.241859,-8.513829,3.660788,0.364782,-0.237237,1.871156
51164,1.418664,-8.248029,3.972515,0.204047,-0.299475,1.865864
51165,1.388946,-8.343236,3.925332,0.065721,-0.340443,1.841084
51166,1.128415,-8.806555,3.632734,0.033550,-0.355517,1.832273
51167,1.228696,-9.530127,3.478528,0.140899,-0.334767,1.838019
51168,0.943984,-10.086351,3.449866,0.326112,-0.221715,1.865957
51169,0.406187,-10.450633,3.868632,0.369423,-0.094191,1.929530
51170,-0.052325,-10.221536,4.748301,0.634822,0.023396,1.912602
51171,-0.453801,-9.458769,5.059441,0.824786,0.026404,1.868984
51172,-0.408632,-8.790724,4.970932,0.828060,0.047045,1.862840
51173,-0.536755,-8.226766,4.781297,0.747802,0.028189,1.838941
51174,-0.788186,-7.764934,4.810012,0.557112,-0.013888,1.821331
51175,-1.072715,-7.429613,4.677840,0.429798,-0.099380,1.766761
51176,-1.176066,-7.679422,4.450039,0.248362,-0.179002,1.711774
51177,-1.178111,-8.573622,3.906305,0.232276,-0.272569,1.650644
51178,-0.822664,-9.331158,3.418618,0.338543,-0.377773,1.627739
51179,-0.470383,-9.947512,3.543034,0.376885,-0.413525,1.647769
51180,-0.349955,-10.421933,3.969365,0.417352,-0.423800,1.705877
51181,-0.475817,-10.260449,4.432161,0.521927,-0.421019,1.764117
51182,-0.875021,-9.869191,4.868087,0.521335,-0.379128,1.821144
51183,-1.354351,-9.434106,4.908122,0.501932,-0.345226,1.877178
51184,-1.700285,-8.970079,5.173337,0.485038,-0.300175,1.910883
51185,-2.012180,-9.113793,5.099205,0.381743,-0.284710,1.945558
51186,-2.202522,-9.509491,5.170379,0.402280,-0.298576,1.992158
51187,-2.483601,-9.749774,5.184593,0.594785,-0.367117,1.994674
51188,-2.685910,-10.101405,5.234857,0.861832,-0.438104,1.976723
51189,-2.875505,-9.838079,5.381865,1.250737,-0.522755,1.956275
51190,-3.146191,-8.160199,4.851242,1.603054,-0.649447,1.889113
51191,-3.348755,-6.048054,4.104433,1.839794,-0.786506,1.801858
51192,-3.175931,-4.643008,4.037929,1.677156,-0.822657,1.749954
51193,-2.667495,-4.270521,4.971381,1.154413,-0.726717,1.713143
51194,-2.575623,-5.124988,6.233992,0.644095,-0.527877,1.663646
51195,-2.870878,-6.525588,7.080930,0.351707,-0.342393,1.649036
51196,-3.160648,-7.613613,7.020099,0.448722,-0.244709,1.600616
51197,-3.205931,-7.951569,6.480955,0.716542,-0.177531,1.565141
51198,-3.213760,-7.710424,5.750962,0.844964,-0.156830,1.556940
51199,-3.231847,-7.059793,5.648431,0.946866,-0.188520,1.556675
51200,-3.375595,-6.319803,5.795748,0.825274,-0.220369,1.556932
51201,-3.655987,-5.752093,5.591694,0.664320,-0.289351,1.533137
51202,-3.953737,-5.754596,5.050124,0.446443,-0.364166,1.483345
51203,-3.865747,-6.565568,4.929150,0.299890,-0.401669,1.455255
51204,-3.691300,-7.325791,5.289032,0.457809,-0.423036,1.433742
51205,-3.635301,-7.818849,5.726782,0.681992,-0.412023,1.424605
51206,-3.824582,-7.905253,6.016145,0.961167,-0.390695,1.445115
51207,-3.892567,-7.409229,6.550780,1.170782,-0.353273,1.454144
51208,-3.963903,-6.545196,6.640131,1.316664,-0.310334,1.470827
51209,-4.049250,-5.561499,7.105036,1.352476,-0.235501,1.473385
51210,-4.259155,-4.740986,7.667755,1.185113,-0.163422,1.482308
51211,-4.344200,-4.490341,8.321655,0.865919,-0.083831,1.495351
51212,-4.539012,-5.557783,7.674879,0.520032,-0.039386,1.501406
51213,-4.746967,-7.282103,6.792749,0.593473,-0.013114,1.507011
51214,-5.141469,-8.149059,5.982998,1.089253,-0.088725,1.501846
51215,-5.124145,-6.736696,5.615042,1.674268,-0.232450,1.480062
51216,-4.989722,-4.546754,5.814044,1.928423,-0.314018,1.420279
51217,-5.081426,-3.168599,5.817396,1.837215,-0.397170,1.355839
51218,-4.978299,-3.121574,6.131665,1.343827,-0.405898,1.328594
51219,-4.749661,-4.323359,6.865828,1.091659,-0.384799,1.301729
51220,-4.594226,-5.071308,8.068910,1.382483,-0.385203,1.310193
51221,-4.447612,-5.087539,8.697916,1.579159,-0.328755,1.338427
51222,-4.400298,-4.363161,8.769006,1.710897,-0.215163,1.352797
51223,-4.483858,-3.270109,8.463947,1.736020,-0.093269,1.366747
51224,-4.696190,-2.179647,8.067736,1.610016,0.005770,1.380406
51225,-5.042375,-1.523254,8.240410,1.281925,0.087589,1.377020
51226,-5.445630,-1.635009,8.207411,0.685808,0.148546,1.394876
51227,-5.434840,-2.936317,8.172948,0.321409,0.144241,1.381605
51228,-5.338349,-4.873105,8.071474,0.252600,0.135057,1.399270
51229,-5.556999,-6.368284,6.995285,0.816918,0.063658,1.413224
51230,-5.634673,-5.254503,6.460523,1.900746,-0.109497,1.383609
51231,-5.407088,-2.467764,6.142210,2.487392,-0.246292,1.348120
51232,-5.089838,-0.097117,6.223788,2.799188,-0.339500,1.267232
51233,-5.068804,1.363249,8.119887,2.412042,-0.265987,1.275068
51234,-4.962782,1.125120,10.409479,0.791011,-0.037651,1.305916
51235,-4.639902,-1.444950,10.054099,-0.445973,0.256987,1.330687
51236,-5.011738,-4.181501,8.557037,-0.231261,0.423580,1.385364
51237,-5.522171,-4.884946,6.814114,1.282898,0.327760,1.406575
51238,-5.854250,-3.155947,6.811146,2.274074,0.270628,1.385147
51239,-6.285413,-1.228973,5.992046,2.699089,0.225943,1.357736
51240,-6.444617,0.521335,6.190254,2.918241,0.117128,1.325489
51241,-6.419655,1.624515,6.934864,2.484173,0.029292,1.280264
51242,-6.025446,2.034155,7.750645,1.506224,0.015509,1.239764
51243,-5.905037,1.497291,7.423874,0.734418,-0.005242,1.219551
51244,-5.963727,0.802779,6.014164,0.545229,-0.136587,1.211784
51245,-5.505507,0.278054,6.013728,0.395721,-0.177296,1.189035
51246,-5.338331,-0.527380,6.353849,0.311270,-0.148723,1.152881
51247,-5.032954,-1.240839,7.089907,0.691955,-0.128501,1.094323
51248,-4.532108,-1.341272,8.206308,1.539434,-0.097971,1.036200
51249,-4.320958,-0.076515,8.645316,2.161291,-0.030048,1.008010
51250,-4.263240,1.279092,8.818498,2.268772,0.086251,0.996360
51251,-4.488370,2.464806,8.499783,2.050785,0.201881,1.027945
51252,-4.896961,3.288038,8.301550,1.664205,0.276049,1.059839
51253,-5.550435,3.083847,7.944596,0.833027,0.341098,1.096139
51254,-6.119707,1.538127,6.993410,0.135975,0.331037,1.089508
51255,-6.161020,0.053751,5.899711,0.201411,0.181826,1.042328
51256,-5.962965,-0.458963,4.963174,0.916441,-0.035200,0.999949
51257,-5.521252,0.800173,5.159972,1.837274,-0.265445,0.958568
51258,-5.164862,2.458201,5.883440,2.152792,-0.376238,0.938560
51259,-4.986783,3.507159,7.069351,1.856790,-0.370815,0.927954
51260,-5.031866,3.418367,7.954344,1.126566,-0.274327,0.912090
51261,-4.843556,2.459623,8.306628,0.881992,-0.201242,0.874044
51262,-4.678819,2.102652,8.611909,1.254567,-0.140789,0.844079
51263,-4.371631,2.890947,8.845646,1.637273,-0.086342,0.818391
51264,-4.202151,4.002193,8.617462,1.634697,0.025335,0.814998
51265,-4.590074,4.675341,8.336064,1.451681,0.122860,0.811826
51266,-5.173483,4.610059,8.008979,0.960064,0.210841,0.801620
51267,-5.726765,3.315789,7.520414,0.545193,0.248256,0.806121
51268,-5.914779,1.958859,6.864395,0.628517,0.173414,0.781902
51269,-5.544621,1.456129,6.460782,1.226137,0.079181,0.768382
51270,-4.894644,2.359493,7.022601,1.873365,-0.030735,0.788958
51271,-4.219164,3.695324,6.941958,2.074377,-0.042650,0.819725
51272,-3.845485,4.427553,7.217962,1.867721,0.031514,0.847545
51273,-3.891536,4.656718,7.263737,1.490923,0.185953,0.834083
51274,-4.247191,4.521735,6.912326,1.509709,0.271270,0.797109
51275,-4.250166,4.917327,6.666757,1.658562,0.315487,0.745341
51276,-4.549289,5.394878,5.756374,1.856718,0.302125,0.668277
51277,-4.815119,6.623156,5.152479,2.212297,0.150797,0.511122
51278,-4.911579,8.039859,5.084544,1.816839,0.042220,0.401251
51279,-4.612700,8.263172,4.719072,0.665193,0.103050,0.435557
51280,-4.692931,6.990748,4.321536,0.186966,0.004371,0.411376
51281,-4.685476,6.164216,3.752202,0.040061,-0.173350,0.377769
51282,-4.565915,5.413057,3.911627,-0.134063,-0.267706,0.339858
51283,-4.244315,4.615470,4.581955,-0.174829,-0.363952,0.309468
51284,-3.833375,3.829522,5.153351,-0.086270,-0.418027,0.268621
51285,-3.417730,3.579094,5.345983,0.310517,-0.448670,0.242641
51286,-3.052105,4.324287,6.033516,0.793146,-0.444330,0.235296
51287,-2.817889,5.543512,6.740743,0.811482,-0.350171,0.243613
51288,-2.800488,6.337897,7.109665,0.552611,-0.199825,0.263892
51289,-2.935425,6.514889,6.791316,0.176759,-0.030603,0.270058
51290,-3.017513,6.374623,6.464202,-0.047011,0.125941,0.266092
51291,-3.013865,5.721832,6.478339,-0.208842,0.248621,0.247392
51292,-3.172321,4.752544,5.671314,-0.085155,0.327115,0.212117
51293,-3.315581,4.455482,5.303747,0.333369,0.321419,0.146971
51294,-3.120948,4.801476,5.265204,0.653780,0.299719,0.107778
51295,-2.926226,5.714599,5.147548,0.848454,0.279633,0.060418
51296,-2.612073,6.871902,4.992880,0.780938,0.271223,0.003304
51297,-2.175569,8.063898,5.044698,0.450168,0.324903,-0.097453
51298,-2.110919,8.611179,4.706425,-0.162203,0.399075,-0.238372
51299,-2.689134,7.981791,4.018129,-0.733273,0.483550,-0.273605
51300,-3.753816,6.909659,4.031639,-0.954967,0.462213,-0.372617
51301,-4.578855,6.033186,4.118460,-0.913464,0.351831,-0.472611
51302,-5.089175,5.953601,4.194947,-0.645946,0.171415,-0.562121
51303,-5.099785,7.023256,4.614679,-0.482252,-0.015498,-0.661325
51304,-4.668714,7.855844,5.328656,-0.734353,-0.103690,-0.742473
51305,-4.117513,7.717139,5.904204,-1.154540,-0.118922,-0.809873
51306,-3.671416,6.485956,5.820967,-1.464217,-0.074239,-0.857323
51307,-3.737163,4.810124,5.549601,-1.620620,0.021307,-0.897836
51308,-4.364760,3.540967,5.490196,-1.571436,0.128237,-0.935791
51309,-5.265821,2.964478,5.298559,-1.109956,0.109425,-0.960184
51310,-5.518100,3.454414,5.301004,-0.389378,-0.034679,-0.967334
51311,-5.118498,4.723267,5.796497,-0.228796,-0.125043,-0.958407
51312,-4.827161,5.698022,6.434708,-0.642751,-0.156560,-0.938877
51313,-4.519257,6.070928,6.554871,-1.185243,-0.175781,-0.932663
51314,-4.262417,5.618167,6.357955,-1.756568,-0.184247,-0.917356
51315,-4.319766,4.292466,6.114457,-2.168750,-0.156896,-0.914710
51316,-4.664944,2.932530,5.982908,-2.297838,-0.134244,-0.938790
51317,-4.603373,2.015259,6.327880,-2.097750,-0.126589,-0.984152
51318,-4.232884,1.540213,7.083842,-1.643829,-0.086157,-1.017141
51319,-3.873892,1.805717,7.354573,-0.847516,-0.005014,-1.066503
51320,-3.720896,3.366026,7.411133,-0.125303,0.091226,-1.126944
51321,-3.831820,5.195122,6.930835,0.067505,0.215407,-1.195720
51322,-4.635901,7.067363,6.370946,-0.519194,0.356801,-1.275229
51323,-5.769562,7.316270,5.556937,-1.673665,0.452934,-1.395310
51324,-6.215906,5.179186,5.814762,-2.412902,0.394292,-1.476799
51325,-5.924202,2.671489,6.335884,-2.900026,0.300993,-1.569816
51326,-5.766483,0.617300,6.164384,-3.085117,0.258534,-1.605156
51327,-5.874668,-0.479186,5.404933,-2.413770,0.129791,-1.600795
51328,-5.665918,0.157372,5.296958,-0.994048,-0.114948,-1.625640
51329,-5.066055,1.793263,6.520756,-0.504537,-0.256064,-1.614014
51330,-4.773903,2.460828,7.781604,-1.365167,-0.156241,-1.576682
51331,-4.917424,1.053813,8.314895,-2.546126,0.036289,-1.534242
51332,-5.139514,-0.978280,8.382739,-2.846841,0.228313,-1.464117
51333,-5.827286,-2.563307,7.374863,-2.235506,0.330468,-1.394944
51334,-6.672411,-2.371897,6.451955,-0.886289,0.288335,-1.379548
51335,-6.988099,-0.235334,6.149549,0.075330,0.208167,-1.422747
51336,-7.097003,2.099460,5.889444,0.403079,0.122995,-1.500961
51337,-7.032833,3.853642,7.862562,-0.267344,-0.013308,-1.590944
51338,-6.261856,3.373637,8.143506,-2.103814,0.022116,-1.648734
51339,-6.123288,1.005089,7.429151,-3.269401,0.075920,-1.654172
51340,-5.970517,-1.382528,6.649497,-3.601651,0.014745,-1.661353
51341,-5.868628,-2.968726,4.702606,-2.990361,-0.136878,-1.681736
51342,-5.396535,-3.356789,5.351989,-1.945211,-0.349005,-1.711388
51343,-4.700751,-3.336235,7.598469,-1.774589,-0.365750,-1.701736
51344,-4.259621,-3.964276,9.001567,-1.828477,-0.190444,-1.631622
51345,-4.178789,-4.713696,9.618893,-1.563410,0.013945,-1.566347
51346,-4.260161,-4.611370,9.474989,-1.028809,0.240201,-1.491050
51347,-4.711220,-3.491061,9.077813,-0.700722,0.481547,-1.445447
51348,-5.349021,-2.323978,7.765676,-0.544886,0.666813,-1.460302
51349,-6.036893,-1.277262,6.474960,-0.503903,0.757858,-1.545955
51350,-6.745705,-0.605029,5.529377,-0.716416,0.703004,-1.686175
51351,-6.813618,-0.739261,5.440218,-1.272529,0.519915,-1.829317
51352,-6.322744,-1.829450,5.520309,-1.770634,0.310295,-1.920505
51353,-5.825879,-3.031760,6.018374,-2.017962,0.116256,-1.933440
51354,-5.375426,-4.111711,6.346769,-2.170869,0.035029,-1.906126
51355,-5.269407,-4.587047,5.794373,-2.005349,-0.035309,-1.893231
51356,-4.518111,-4.900502,6.274743,-1.908216,0.021834,-1.851522
51357,-4.289863,-5.562777,7.259166,-2.100529,0.235620,-1.794811
51358,-4.441593,-6.932806,7.585385,-2.302633,0.454336,-1.688591
51359,-4.630967,-8.418406,7.830159,-2.012249,0.711323,-1.581995
51360,-4.977058,-8.381703,8.461399,-1.111575,0.832937,-1.469914
51361,-4.950853,-6.901770,8.901927,-0.905342,1.034991,-1.304823
51362,-5.263981,-6.009148,8.028268,-1.053847,1.255380,-1.163588
51363,-5.850289,-5.644932,7.042033,-1.167562,1.379111,-1.069467
51364,-6.663228,-5.985457,5.517676,-1.266951,1.421539,-1.056045
51365,-7.602829,-6.318989,3.785920,-1.087507,1.293335,-1.138662
51366,-7.973932,-6.079902,3.181971,-0.753380,0.987234,-1.290253
51367,-7.744432,-5.676009,3.438674,-0.581468,0.627988,-1.444463
51368,-7.109777,-5.249789,3.955298,-0.473644,0.259918,-1.587000
51369,-6.128662,-5.038536,4.884114,-0.521803,-0.033988,-1.683184
51370,-5.274966,-4.823802,4.845031,-0.627877,-0.241217,-1.756985
51371,-4.377117,-5.244088,4.894818,-0.797664,-0.339957,-1.804449
51372,-3.671262,-6.284047,5.193307,-0.878740,-0.297949,-1.839680
51373,-3.244419,-7.193778,5.827483,-0.722193,-0.188207,-1.847988
51374,-3.167388,-7.472493,6.465880,-0.477907,-0.008157,-1.822290
