// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37407,9.401827,-0.218204,1.150317,0.146061,-0.046942,0.029869
37408,9.488078,-0.486567,1.487901,0.198397,-0.077453,0.049469
37409,9.722082,-0.637867,1.989860,0.295834,-0.084414,0.081525
37410,9.971979,-0.533027,2.643050,0.391343,-0.041751,0.108748
37411,10.059560,-0.134169,3.280871,0.411142,0.017692,0.128199
37412,10.014048,0.158862,3.579040,0.325628,0.063675,0.134162
37413,9.866761,0.308507,3.291751,0.180531,0.099017,0.137768
37414,9.774022,0.317377,2.530337,0.029101,0.122770,0.129647
37415,9.658814,0.066748,1.500504,-0.064934,0.124968,0.115225
37416,9.731226,-0.357729,0.690761,-0.076286,0.102905,0.095089
37417,9.710567,-0.693885,0.218750,-0.043699,0.084899,0.067622
37418,9.600156,-0.720656,0.063835,0.033555,0.060047,0.043763
37419,9.573549,-0.611464,0.222121,0.103661,0.020142,0.017381
37420,9.536296,-0.429804,0.464182,0.118480,0.007483,0.009533
37421,9.345261,-0.152229,0.821826,0.101289,-0.007384,0.012747
37422,9.318131,-0.023683,1.395149,0.080149,-0.039977,0.031027
37423,9.633485,-0.076153,2.378080,0.042489,-0.030199,0.069285
37424,9.886436,-0.194577,3.281698,-0.022855,0.026115,0.118723
37425,9.958628,-0.179722,3.700407,-0.114631,0.093153,0.160274
37426,9.913078,-0.128713,3.674627,-0.191773,0.136718,0.163607
37427,9.832603,-0.246193,3.439279,-0.209396,0.159524,0.152014
37428,9.787732,-0.515007,2.859145,-0.180009,0.176207,0.133086
37429,9.718580,-0.892639,2.079083,-0.077800,0.168538,0.116665
37430,9.622744,-1.115869,1.269455,0.055978,0.136800,0.099663
37431,9.636701,-1.161576,0.639470,0.185282,0.100042,0.084486
37432,9.539370,-1.037157,0.255270,0.282798,0.059148,0.060954
37433,9.552337,-0.758869,0.176927,0.349618,0.008484,0.038317
37434,9.590489,-0.550117,0.356871,0.349637,-0.016532,0.018173
37435,9.451984,-0.392591,0.632780,0.283686,-0.030754,0.004167
37436,9.408972,-0.279673,0.983614,0.195679,-0.064901,0.012564
37437,9.671063,-0.247595,1.828737,0.100767,-0.064824,0.030477
37438,9.956008,-0.254250,2.757956,-0.058780,0.007233,0.066196
37439,9.942630,-0.163846,3.317741,-0.262971,0.106076,0.098075
37440,9.691301,-0.037062,3.390921,-0.460209,0.156886,0.123144
37441,9.580103,-0.351680,3.073080,-0.551861,0.162768,0.136029
37442,9.592933,-0.830196,2.776725,-0.552404,0.166144,0.168467
37443,9.500178,-1.485277,2.393072,-0.461270,0.154753,0.198883
37444,9.456133,-1.984056,2.046349,-0.271041,0.139071,0.230393
37445,9.381932,-2.348834,1.701810,-0.047513,0.133444,0.260106
37446,9.221723,-2.319883,1.365910,0.144357,0.126506,0.287585
37447,9.087976,-1.989463,1.045974,0.268376,0.093608,0.308513
37448,9.193498,-1.612445,0.897153,0.347164,0.046625,0.327693
37449,9.375170,-1.428105,0.976283,0.349889,0.022237,0.325831
37450,9.492559,-1.335889,1.050027,0.307654,0.012116,0.341028
37451,9.520457,-1.332547,1.120890,0.240864,0.017121,0.365045
37452,9.540939,-1.427909,1.561593,0.187120,0.025301,0.408029
37453,9.665126,-1.545213,2.350302,0.161999,0.047955,0.456444
37454,9.834146,-1.684680,3.218171,0.133143,0.100694,0.517008
37455,9.840513,-1.690607,3.672182,0.090773,0.155364,0.572241
37456,9.705607,-1.619355,3.922062,0.071104,0.198126,0.617350
37457,9.594974,-1.623422,3.762619,0.047875,0.218863,0.646399
37458,9.407234,-1.715386,3.151698,0.019524,0.226351,0.668278
37459,9.234948,-1.948466,2.268391,0.047174,0.205502,0.685526
37460,9.176930,-2.339258,1.359936,0.145462,0.168931,0.682358
37461,9.215261,-2.545444,0.681098,0.308781,0.118942,0.658721
37462,9.248904,-2.577890,0.190899,0.518191,0.059961,0.609135
37463,9.285919,-2.519156,0.082089,0.706992,0.023360,0.548916
37464,9.270566,-2.385391,0.311597,0.844442,-0.005951,0.512030
37465,9.393042,-2.121893,0.952886,0.936096,-0.025023,0.506760
37466,9.749952,-1.838157,2.151992,0.955955,0.005716,0.537306
37467,9.933756,-1.620690,3.459286,0.852116,0.093410,0.598751
37468,9.868251,-1.286977,4.174876,0.630627,0.184825,0.668946
37469,9.663518,-1.015751,4.204250,0.354792,0.233437,0.732201
37470,9.323594,-0.974846,3.894105,0.088812,0.245162,0.769284
37471,9.089255,-1.196208,3.363560,-0.109381,0.235021,0.777407
37472,8.985420,-1.742991,2.678590,-0.204857,0.198367,0.765631
37473,9.036181,-2.347636,2.044806,-0.164870,0.180515,0.745995
37474,8.976583,-2.644095,1.412670,-0.068278,0.178269,0.714579
37475,8.815375,-2.847833,0.867256,0.046338,0.158560,0.676451
37476,8.782471,-3.119592,0.408910,0.200069,0.109892,0.647294
37477,8.820262,-3.444208,0.494150,0.374581,0.062071,0.622270
37478,8.933522,-3.739162,0.950397,0.535225,0.011332,0.619030
37479,8.949332,-3.836595,1.745844,0.677174,-0.020821,0.625851
37480,9.029026,-3.654125,2.871113,0.766063,-0.003808,0.648608
37481,8.989645,-3.308950,3.809440,0.730679,0.048075,0.699894
37482,8.748136,-2.852767,4.242981,0.570719,0.115015,0.765718
37483,8.362991,-2.631479,4.060059,0.359466,0.134080,0.825991
37484,8.139389,-2.586073,3.496928,0.157787,0.108715,0.885315
37485,8.222888,-2.784643,2.791850,-0.027507,0.061546,0.934674
37486,8.440712,-3.130622,1.853665,-0.113928,0.018252,0.956845
37487,8.645554,-3.338840,1.304891,-0.026069,-0.029264,0.922945
37488,9.021949,-3.456491,1.405774,0.139768,-0.051931,0.859324
37489,9.276005,-3.400863,1.831235,0.313201,-0.022728,0.792703
37490,9.314266,-3.056647,2.276910,0.431716,0.044530,0.744074
37491,9.156237,-2.922399,2.482385,0.501042,0.090695,0.719621
37492,8.850012,-2.896602,2.406760,0.544301,0.081759,0.720320
37493,8.620211,-2.895927,2.200411,0.572117,0.013971,0.724496
37494,8.672543,-3.045113,1.982046,0.619336,-0.070238,0.727002
37495,8.927195,-3.221734,1.825463,0.705950,-0.112668,0.709649
37496,9.035894,-3.338809,1.848100,0.774715,-0.108497,0.696860
37497,9.145661,-3.352216,1.837297,0.821759,-0.113630,0.685005
37498,9.355019,-2.992899,1.706393,0.843827,-0.118163,0.655322
37499,9.555206,-2.390912,1.690646,0.829758,-0.101760,0.603909
37500,9.913248,-1.840561,1.876995,0.767775,-0.064023,0.545267
37501,10.141069,-1.704872,2.236349,0.647223,-0.006762,0.494415
37502,10.072460,-1.855732,2.511234,0.496742,0.012994,0.459041
37503,9.990564,-1.982136,2.751536,0.345456,0.004405,0.444016
37504,9.807955,-2.022135,2.781370,0.198561,-0.028697,0.436178
37505,9.795848,-1.901586,2.903898,0.121525,-0.058710,0.398131
37506,9.744509,-1.669696,2.932842,0.066412,-0.067269,0.327758
37507,9.613118,-1.546933,2.806406,0.035225,-0.076523,0.226196
37508,9.434766,-1.673511,2.469959,0.042650,-0.120530,0.125590
37509,9.329331,-2.107534,2.406018,0.112173,-0.177928,0.045107
37510,9.430364,-2.766063,2.644714,0.223763,-0.177016,0.009888
37511,9.329837,-3.384692,2.828564,0.350058,-0.129495,0.019380
37512,9.054663,-3.695394,2.847034,0.482523,-0.086594,0.036640
37513,8.745919,-3.596465,2.763720,0.562597,-0.079340,0.027158
37514,8.706466,-3.213898,2.519273,0.573784,-0.098737,0.000770
37515,8.863931,-2.935483,2.550263,0.528809,-0.129656,-0.030075
37516,9.029856,-2.898082,2.490651,0.441171,-0.132754,-0.047051
37517,9.086484,-3.210267,2.599842,0.351481,-0.113725,-0.045083
37518,8.907437,-3.609391,2.570748,0.297298,-0.091317,-0.029675
37519,8.787001,-3.767648,2.534039,0.275645,-0.065666,-0.005301
37520,8.696796,-3.692455,2.441203,0.261048,-0.056843,0.019426
37521,8.799692,-3.660201,2.442721,0.235815,-0.055560,0.033446
37522,8.932839,-3.685603,2.381163,0.198111,-0.062155,0.062203
37523,8.995309,-3.763012,2.434465,0.181401,-0.060590,0.063323
37524,9.043719,-3.682722,2.690876,0.197337,-0.037378,0.049454
37525,9.019455,-3.605392,2.800916,0.199809,-0.011031,0.032722
37526,9.020818,-3.540753,2.860373,0.202953,0.000412,0.021877
37527,9.176628,-3.428181,3.064031,0.226509,0.011392,0.018872
37528,9.249847,-3.355326,3.275634,0.232584,0.048533,0.031642
37529,9.240604,-3.145658,3.410911,0.210399,0.080115,0.040426
37530,9.236787,-2.735858,3.285953,0.161658,0.111410,0.026547
37531,9.370077,-2.458262,3.034550,0.105250,0.091813,0.017257
37532,9.674353,-2.104728,2.934944,0.056543,0.095661,-0.009561
37533,9.816385,-1.715714,2.928643,0.028033,0.104057,-0.064360
37534,10.295722,-1.536696,3.328340,-0.026656,0.150025,-0.118950
37535,9.963950,-1.417436,3.046347,-0.098287,0.207928,-0.168205
37536,9.675823,-1.144805,2.904287,-0.167045,0.193895,-0.225010
37537,9.895919,-1.208262,3.034210,-0.233946,0.195848,-0.256947
37538,10.024085,-1.283510,3.378412,-0.309718,0.264002,-0.296898
37539,10.025220,-1.438601,3.674662,-0.426487,0.334376,-0.327643
37540,9.863976,-1.815876,3.798644,-0.536644,0.375680,-0.346604
37541,9.835944,-2.288558,4.024587,-0.582808,0.404673,-0.351296
37542,9.827461,-2.885340,4.219830,-0.537689,0.439511,-0.359809
37543,9.806850,-3.610268,4.392086,-0.447851,0.467539,-0.349454
37544,9.769986,-4.071585,4.317175,-0.309131,0.490572,-0.327454
37545,9.690276,-4.171888,3.963264,-0.131366,0.506850,-0.334430
37546,9.677493,-3.747355,3.599460,0.040630,0.519342,-0.376707
37547,9.792689,-3.203517,3.369146,0.156188,0.533439,-0.424975
37548,9.885994,-2.871040,3.426855,0.206517,0.516050,-0.463211
37549,9.875853,-2.896569,3.250854,0.218140,0.494948,-0.482770
37550,9.663542,-2.647878,2.994732,0.222190,0.500802,-0.518661
37551,9.499825,-1.941104,2.715416,0.213611,0.506880,-0.589032
37552,9.389459,-0.962681,2.414524,0.215440,0.492553,-0.697808
37553,9.563898,-0.267664,2.436989,0.133864,0.437459,-0.794107
37554,9.941748,-0.371686,2.436047,-0.033422,0.380879,-0.834975
37555,10.338680,-1.027353,2.821970,-0.218785,0.400043,-0.844775
37556,10.459641,-1.797317,3.406250,-0.411064,0.521543,-0.833267
37557,10.233401,-2.477031,3.929124,-0.601999,0.674082,-0.772768
37558,9.776823,-2.910193,4.573744,-0.733550,0.784023,-0.708353
37559,9.594724,-3.108963,5.071214,-0.904438,0.847894,-0.650792
37560,9.450152,-3.172809,5.150773,-1.098179,0.879072,-0.582213
37561,9.546538,-3.363354,5.118535,-1.194052,0.911598,-0.543690
37562,9.502634,-3.824905,5.185862,-1.214088,0.994606,-0.520172
37563,9.261560,-4.361242,5.004492,-1.189959,1.068823,-0.475905
37564,8.979421,-4.906016,4.631837,-1.117475,1.117737,-0.402121
37565,8.610176,-5.375094,4.323170,-0.954886,1.155894,-0.321926
37566,8.028126,-5.490595,3.848558,-0.702745,1.179447,-0.274532
37567,7.493973,-5.357487,3.088765,-0.458302,1.124931,-0.211489
37568,7.032792,-5.178297,1.955167,-0.195006,0.945646,-0.111932
37569,7.095979,-4.972968,1.228611,0.066154,0.727382,-0.025599
37570,7.682832,-4.895530,1.439366,0.306631,0.599701,0.029228
37571,8.470201,-4.553848,2.718532,0.493717,0.616134,0.051681
37572,9.026250,-3.946480,4.654578,0.532760,0.755827,0.080578
37573,9.241789,-3.292537,6.470090,0.378450,0.950625,0.144548
37574,9.172890,-2.640148,7.652506,0.058090,1.145367,0.228557
37575,9.059121,-2.088434,7.918653,-0.341395,1.303009,0.312272
37576,8.916058,-1.792868,7.610631,-0.649026,1.427674,0.347017
37577,8.753392,-1.926420,7.550810,-0.856619,1.521425,0.329991
37578,8.834249,-2.551260,7.204847,-0.962432,1.597779,0.338279
37579,8.660266,-3.453460,6.730340,-0.984933,1.649343,0.375701
37580,8.791336,-4.737082,6.458950,-0.955420,1.657523,0.484646
37581,9.067356,-5.999534,5.975419,-0.766610,1.705456,0.623597
37582,8.782730,-6.400424,5.571019,-0.417238,1.776178,0.671482
37583,8.001641,-6.146118,5.266528,-0.058386,1.778666,0.644020
37584,7.096554,-5.793711,5.021321,0.264489,1.661751,0.618816
37585,6.474230,-5.399921,4.803927,0.504144,1.481853,0.631261
37586,6.444183,-4.983596,4.783134,0.648771,1.358569,0.671861
37587,6.749583,-4.529470,4.886987,0.722454,1.324525,0.742008
37588,7.091418,-3.815303,5.489115,0.713294,1.378303,0.808336
37589,7.413559,-3.274429,6.425870,0.539135,1.467787,0.892871
37590,7.608671,-2.941136,6.873298,0.278412,1.610979,0.955947
37591,7.392044,-2.570514,7.285434,-0.035898,1.786914,0.980146
37592,6.984363,-2.501236,7.531882,-0.360946,1.915229,0.999172
37593,6.685367,-2.428287,7.668051,-0.710127,1.999213,1.033742
37594,6.573711,-2.820213,7.341689,-1.039014,2.069070,1.091136
37595,6.793508,-3.394271,6.882839,-1.287877,2.144729,1.193892
37596,6.884503,-4.256755,6.402926,-1.447603,2.220320,1.343815
37597,6.495390,-5.145864,5.904124,-1.419274,2.269402,1.457138
37598,5.179035,-5.801753,4.939615,-1.237528,2.181138,1.502653
37599,3.833839,-6.127533,4.169983,-0.837165,1.947518,1.389908
37600,3.581433,-5.635280,4.461760,-0.548231,1.718832,1.254149
37601,3.778060,-5.181446,4.317301,-0.401420,1.511756,1.190794
37602,4.297084,-4.610037,4.622783,-0.321432,1.384551,1.170761
37603,4.807413,-4.272102,5.448133,-0.351326,1.400125,1.182641
37604,4.856785,-4.148135,6.605992,-0.433891,1.514756,1.196795
37605,4.426229,-4.186292,7.411128,-0.638886,1.626618,1.206096
37606,3.978481,-3.877249,7.718222,-0.841904,1.678612,1.195833
37607,3.578131,-4.064515,7.557359,-1.017135,1.664068,1.158677
37608,4.086793,-4.145873,8.131394,-1.145865,1.664524,1.137243
37609,4.900120,-4.475759,8.819755,-1.361446,1.743845,1.208344
37610,5.165594,-5.572377,8.838328,-1.465799,1.896791,1.346514
37611,3.800632,-6.680757,7.535130,-1.410472,1.957396,1.485239
37612,2.096260,-7.464879,6.275352,-1.171645,1.871076,1.501106
37613,1.151501,-7.335848,5.561054,-0.890155,1.699135,1.481072
37614,1.001627,-6.469190,5.461294,-0.739212,1.481972,1.440025
37615,1.677905,-5.674343,5.532306,-0.735540,1.335756,1.430627
37616,1.779092,-5.015814,6.250304,-0.916718,1.362138,1.419901
37617,1.544230,-5.465130,6.621897,-1.161477,1.434862,1.386792
37618,1.430518,-5.939054,6.895077,-1.317268,1.462844,1.384646
37619,1.385332,-6.508572,6.913897,-1.514160,1.432276,1.384524
37620,1.472113,-6.816513,6.367840,-1.499015,1.426224,1.356727
37621,1.312649,-6.467627,6.970705,-1.538833,1.454370,1.318335
37622,1.546176,-6.346723,7.312408,-1.611234,1.508528,1.358800
37623,0.793362,-6.491168,6.777750,-1.699625,1.594619,1.438283
37624,0.085336,-7.175439,6.547460,-1.647129,1.590413,1.438208
37625,-0.233128,-7.496223,5.985551,-1.527441,1.493891,1.424856
37626,-0.512370,-7.444539,5.324605,-1.351708,1.356101,1.384722
37627,-0.724143,-7.550592,4.325466,-1.136879,1.247628,1.292651
37628,-1.130131,-7.217973,4.128414,-0.943490,1.116429,1.159634
37629,-0.562361,-6.776188,4.292251,-0.842620,0.976807,1.035344
37630,-0.226732,-6.201652,4.412047,-0.826092,0.967035,0.967409
37631,-0.704110,-5.963287,5.246787,-0.988243,1.021387,0.897500
37632,-0.912834,-6.482887,5.214448,-1.142675,1.032570,0.855181
37633,-1.197640,-6.923784,5.275369,-1.203699,1.059352,0.860915
37634,-1.682374,-7.451855,5.415592,-1.230405,1.034221,0.825640
37635,-1.627857,-7.816605,5.033039,-1.171797,0.960722,0.801128
37636,-1.787378,-7.829154,4.932933,-1.105956,0.923415,0.772344
37637,-1.673517,-7.956527,4.965062,-1.058653,0.883551,0.728948
37638,-1.206538,-7.797813,5.117654,-0.974897,0.897558,0.763395
37639,-1.601833,-7.567652,5.192868,-1.006922,0.918710,0.829618
37640,-2.060302,-7.781882,4.900878,-0.964118,0.919420,0.870115
37641,-2.888810,-8.189057,4.224537,-0.885418,0.841065,0.848509
37642,-2.749796,-8.175534,3.767394,-0.764167,0.715599,0.755032
37643,-2.474804,-7.722845,3.414369,-0.670387,0.617783,0.705830
37644,-2.324329,-7.420278,3.343836,-0.640427,0.554889,0.644992
37645,-1.845535,-7.450807,3.431780,-0.604823,0.502830,0.586825
37646,-1.822184,-7.429857,3.664494,-0.577273,0.489195,0.516260
37647,-1.866020,-7.796243,3.642486,-0.508164,0.470496,0.408458
37648,-2.413258,-7.864012,3.660312,-0.365663,0.457035,0.301823
37649,-3.049400,-7.725829,4.358291,-0.245664,0.380894,0.178761
37650,-3.106801,-7.694181,4.847500,-0.135280,0.226901,0.089754
37651,-2.218771,-7.804237,4.953539,0.008076,0.096743,0.047869
37652,-1.746919,-7.746709,4.793525,0.156991,0.042100,0.077341
37653,-1.519099,-7.330755,4.568613,0.295399,0.014263,0.106503
37654,-2.206309,-6.960268,3.720609,0.404637,-0.037279,0.112020
37655,-2.471539,-6.820504,2.947989,0.518636,-0.099693,0.057430
37656,-2.679237,-6.361318,2.567980,0.583211,-0.164097,-0.052537
37657,-2.559396,-5.765612,2.305292,0.588098,-0.221768,-0.178535
37658,-2.396889,-5.443864,2.186691,0.516581,-0.276056,-0.284749
37659,-2.256654,-5.342448,2.556412,0.366277,-0.285000,-0.383658
37660,-2.264351,-5.730638,3.026590,0.192092,-0.277392,-0.492862
37661,-2.287919,-6.405430,3.644251,0.049082,-0.290696,-0.607840
37662,-2.218822,-7.336006,4.316114,0.012729,-0.327777,-0.704039
37663,-2.062284,-8.272428,4.701657,0.065311,-0.404916,-0.777097
37664,-2.052638,-8.927913,5.153303,0.203035,-0.490495,-0.811064
37665,-1.975992,-9.224769,5.592960,0.419463,-0.547613,-0.804431
37666,-1.924837,-9.266039,6.057301,0.637140,-0.569884,-0.778651
37667,-2.113858,-9.034490,6.044038,0.806324,-0.587118,-0.707186
37668,-2.156052,-8.752262,5.850358,0.962877,-0.625140,-0.658436
37669,-2.025404,-8.437371,5.308237,1.078118,-0.689516,-0.638357
37670,-1.891992,-7.899189,4.750233,1.184475,-0.768577,-0.675962
37671,-1.608955,-7.252573,4.236239,1.260193,-0.851323,-0.769091
37672,-1.157251,-6.577495,4.054640,1.296601,-0.906342,-0.883807
37673,-0.920832,-6.251861,4.249310,1.236252,-0.890269,-0.964813
37674,-0.773918,-5.982278,4.586979,1.124724,-0.864577,-1.032293
37675,-0.759869,-6.166937,4.974793,0.996989,-0.840179,-1.093740
37676,-0.690233,-6.627990,5.074475,0.911729,-0.864624,-1.165061
37677,-0.650037,-7.202242,5.178046,0.905140,-0.905163,-1.239985
37678,-0.659763,-7.528905,5.671661,0.943030,-0.978468,-1.315594
37679,-0.256018,-7.722933,5.940553,1.044827,-1.093280,-1.377702
37680,-0.183639,-7.873310,6.163260,1.163790,-1.144386,-1.390645
37681,-0.362430,-7.857911,6.275824,1.302675,-1.169696,-1.361263
37682,-0.307733,-7.600169,6.324736,1.413879,-1.202175,-1.316655
37683,0.070359,-7.256962,6.280850,1.445041,-1.221109,-1.238667
37684,0.375024,-7.180378,5.985398,1.445589,-1.226595,-1.168826
37685,0.574655,-6.976285,5.783828,1.412416,-1.259405,-1.163854
37686,1.028549,-6.734311,5.597597,1.371898,-1.328138,-1.202550
37687,0.952415,-6.167301,5.128038,1.333085,-1.397807,-1.257500
37688,0.844557,-5.806583,4.820098,1.310250,-1.502265,-1.350037
37689,1.089452,-5.463894,4.959801,1.249505,-1.558384,-1.412762
37690,1.762733,-5.199234,5.378050,1.146068,-1.557636,-1.450379
37691,2.141938,-5.208470,6.027180,1.002245,-1.504463,-1.467642
37692,2.291989,-5.736345,6.890140,0.850442,-1.485508,-1.489587
37693,2.679680,-6.325599,7.511254,0.769333,-1.520860,-1.498035
37694,2.915594,-6.741462,8.106390,0.787388,-1.545360,-1.500353
37695,2.825946,-6.998792,8.685460,0.867089,-1.524924,-1.501266
37696,2.372091,-7.007927,8.351015,1.001260,-1.497521,-1.444918
37697,1.957947,-6.478612,7.887842,1.137554,-1.489123,-1.395889
37698,2.577659,-5.828858,7.940130,1.197630,-1.482059,-1.372295
37699,3.390393,-5.430171,7.744635,1.185347,-1.436162,-1.311528
37700,3.607524,-5.315189,7.538207,1.154607,-1.408809,-1.286523
37701,3.947237,-5.378314,7.358662,1.103903,-1.408496,-1.315619
37702,4.094580,-5.476785,6.791314,1.079091,-1.432987,-1.331570
37703,3.881892,-5.412084,6.379350,1.098685,-1.473386,-1.358401
37704,4.020602,-5.027328,6.265836,1.111513,-1.513304,-1.409555
37705,4.421909,-4.414373,7.051465,1.037309,-1.513266,-1.462818
37706,4.985369,-4.033093,7.911962,0.865758,-1.461463,-1.502900
37707,5.598437,-4.193100,8.358633,0.731932,-1.383745,-1.521984
37708,5.851497,-4.519565,8.824893,0.649943,-1.293389,-1.521393
37709,5.693906,-4.903833,9.041511,0.618738,-1.230867,-1.491897
37710,5.098237,-5.187888,8.746299,0.660215,-1.170723,-1.420561
37711,4.617064,-5.396036,8.220869,0.746104,-1.154724,-1.317990
37712,4.858739,-5.351027,7.869285,0.865898,-1.148552,-1.195529
37713,5.255951,-5.274713,7.523714,0.968943,-1.142048,-1.080918
37714,5.520282,-4.890504,7.328189,1.010105,-1.120777,-1.010422
37715,5.611414,-4.379097,6.724747,1.023307,-1.131593,-0.974401
37716,5.617428,-3.779230,6.099274,1.034597,-1.175824,-0.973245
37717,5.909712,-3.016811,5.572093,0.954050,-1.222659,-0.999483
37718,6.331461,-2.361507,5.370017,0.789291,-1.236285,-1.024940
37719,6.661390,-2.035448,5.301942,0.548338,-1.214466,-1.033215
37720,6.867306,-2.098637,5.490365,0.266726,-1.163636,-0.999269
37721,7.006831,-2.444276,5.697854,0.011525,-1.119560,-0.948495
37722,7.521623,-2.685728,6.362016,-0.167299,-1.038022,-0.932624
37723,8.067471,-2.622379,7.240003,-0.325844,-0.941210,-0.983563
37724,8.252535,-2.535587,8.514671,-0.475232,-0.854785,-1.077349
37725,7.959504,-3.097120,9.517377,-0.574924,-0.768299,-1.112286
37726,7.199939,-3.826053,9.527245,-0.572152,-0.690774,-1.055745
37727,6.182907,-4.681035,8.817842,-0.414697,-0.631068,-0.984781
37728,5.605840,-5.345950,8.055565,-0.134230,-0.681347,-0.891268
37729,5.480833,-5.612100,6.836986,0.203656,-0.809255,-0.778387
37730,5.483142,-5.326590,5.334243,0.515831,-1.002799,-0.689410
37731,6.210102,-4.847441,4.411814,0.806164,-1.163465,-0.622013
37732,7.062311,-4.310126,4.066256,1.030754,-1.223359,-0.575678
37733,7.541016,-3.651240,4.363893,1.139614,-1.170621,-0.594819
37734,7.826906,-2.854007,4.997438,1.145667,-1.063851,-0.646762
37735,7.914013,-1.812826,5.662848,1.036007,-0.953496,-0.689775
37736,7.886041,-0.713485,6.745962,0.798207,-0.819280,-0.734736
37737,8.154351,-0.447052,7.722927,0.442874,-0.713045,-0.730476
37738,8.668862,-0.946017,8.257390,0.127710,-0.622562,-0.639575
37739,8.474617,-1.771924,8.242802,-0.090346,-0.506262,-0.531636
37740,8.152056,-2.817570,8.192689,-0.196623,-0.403497,-0.432300
37741,7.778037,-3.843107,7.362644,-0.165479,-0.405871,-0.304551
37742,7.498817,-4.462263,6.480909,0.108180,-0.502238,-0.229561
37743,7.391223,-4.797706,5.406350,0.430099,-0.560367,-0.208169
37744,6.800339,-4.374895,4.124016,0.817750,-0.640672,-0.247132
37745,6.025045,-3.617723,3.358916,1.124089,-0.818949,-0.342571
37746,5.821617,-3.240943,2.978080,1.378054,-1.078145,-0.458099
37747,6.598228,-2.777514,3.036808,1.474289,-1.200235,-0.559823
37748,8.317248,-2.443108,3.655109,1.495488,-1.061953,-0.529575
37749,9.111255,-1.501609,4.566198,1.411812,-0.760495,-0.315729
37750,8.612857,-0.561588,5.590257,1.147395,-0.524643,-0.126362
37751,8.249598,-0.538724,6.676070,0.784762,-0.345431,-0.057871
37752,8.018902,-0.810946,7.600294,0.434645,-0.188079,-0.005816
37753,7.754725,-0.728194,8.411143,0.160752,-0.070036,0.030249
37754,8.233798,-0.241138,9.475948,-0.118036,0.067631,0.100196
37755,8.280166,-0.532507,8.837321,-0.314309,0.099899,0.258176
