// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52396,-4.257489,-7.268715,4.746322,-1.020607,0.314756,-1.422601
52397,-3.804008,-8.109553,5.046105,-0.865170,0.331932,-1.427293
52398,-3.301539,-7.835766,5.652297,-0.740862,0.385244,-1.397996
52399,-3.100067,-7.535182,5.725315,-1.017055,0.504566,-1.346844
52400,-3.462305,-8.287056,5.063396,-1.388684,0.625591,-1.279272
52401,-3.813206,-9.139789,4.160994,-1.521175,0.698413,-1.241604
52402,-3.978902,-9.449402,3.238223,-1.297979,0.720807,-1.248041
52403,-3.997645,-9.156219,2.898374,-0.895463,0.713091,-1.276942
52404,-4.181166,-8.590836,2.947495,-0.516253,0.662025,-1.350714
52405,-4.239233,-7.781683,3.134501,-0.133023,0.572016,-1.446585
52406,-4.008211,-6.913183,3.668939,-0.077813,0.498930,-1.513432
52407,-3.461287,-6.432210,4.110488,-0.367574,0.443649,-1.573748
52408,-3.192388,-6.418247,3.611527,-0.922236,0.412188,-1.617257
52409,-3.216265,-6.258608,2.872575,-1.325343,0.277386,-1.665059
52410,-2.622283,-7.407085,2.615353,-1.953445,0.199397,-1.683683
52411,-2.078815,-10.266677,2.110929,-2.339263,0.219724,-1.593292
52412,-1.752791,-13.754795,1.848890,-1.925803,0.277332,-1.460538
52413,-1.949638,-15.462868,2.098449,-0.422235,0.291228,-1.469008
52414,-2.254632,-13.774235,3.431742,0.594008,0.352690,-1.367325
52415,-2.247336,-10.740275,3.990187,1.042071,0.444896,-1.270098
52416,-2.255038,-7.551275,4.478962,0.947927,0.526994,-1.176505
52417,-2.460632,-5.959748,4.506758,-0.120388,0.635620,-1.125172
52418,-2.599265,-6.943131,3.432830,-1.308572,0.677588,-1.126444
52419,-2.962783,-9.610857,2.202770,-1.690470,0.588357,-1.152994
52420,-3.114062,-12.160002,1.306828,-1.259014,0.377457,-1.224175
52421,-2.971374,-12.719199,0.938923,-0.233716,0.091229,-1.310278
52422,-2.385180,-10.908493,1.380221,0.388725,-0.146934,-1.372951
52423,-1.544113,-9.410132,2.091172,0.527141,-0.284847,-1.400127
52424,-0.908122,-9.371338,3.062898,0.279170,-0.262222,-1.364987
52425,-0.836614,-10.134723,3.539488,0.299053,-0.176245,-1.325207
52426,-0.879415,-10.102475,3.886208,0.455391,-0.078459,-1.280154
52427,-0.909827,-9.574185,3.986086,0.563577,0.049368,-1.235045
52428,-0.897429,-8.746554,3.932628,0.469815,0.159157,-1.168972
52429,-0.768247,-7.738073,4.026942,0.175351,0.249581,-1.098763
52430,-0.545588,-7.116512,4.042908,-0.383978,0.337548,-1.060138
52431,-0.616603,-7.672159,3.343818,-1.007015,0.424398,-1.068935
52432,-0.816001,-9.010384,2.967752,-1.161141,0.432818,-1.112009
52433,-0.813677,-10.267518,2.305009,-0.923773,0.400002,-1.191319
52434,-0.814715,-11.017240,2.115177,-0.372032,0.321359,-1.275872
52435,-0.504213,-10.213944,2.330783,0.193840,0.205922,-1.361740
52436,0.001982,-8.767484,2.790756,0.314144,0.136975,-1.386905
52437,0.656581,-7.804708,3.255998,-0.007288,0.102170,-1.369926
52438,1.393624,-8.034569,3.354278,-0.693336,0.140470,-1.358128
52439,1.646062,-9.282724,3.038356,-1.151190,0.214361,-1.330885
52440,1.465931,-10.509599,2.777300,-1.164011,0.241748,-1.317591
52441,1.151680,-11.423254,2.643835,-0.972178,0.265387,-1.298058
52442,0.980580,-11.862729,2.733959,-0.592492,0.248464,-1.286301
52443,1.146737,-12.018918,2.838715,-0.223745,0.242135,-1.269919
52444,1.410428,-11.500594,3.251043,-0.033072,0.295759,-1.220999
52445,1.616871,-10.544227,3.645086,-0.053176,0.381863,-1.145741
52446,1.478007,-9.802974,3.769189,-0.253350,0.488929,-1.111777
52447,0.799956,-9.839178,3.391220,-0.392158,0.616408,-1.127787
52448,-0.221369,-10.185649,2.270654,-0.279000,0.663422,-1.174687
52449,-0.723983,-10.509096,1.137923,-0.043680,0.594121,-1.256721
52450,-0.386694,-10.341723,0.860603,0.344133,0.414789,-1.379224
52451,0.180685,-9.765589,1.210637,0.671051,0.235849,-1.505497
52452,0.573649,-9.179926,1.211566,0.937910,0.044192,-1.615438
52453,1.201831,-8.485981,1.233788,1.046446,-0.124692,-1.665373
52454,2.213435,-8.007119,1.573853,0.953082,-0.257796,-1.679893
52455,3.544000,-8.101651,1.652283,0.681342,-0.312692,-1.613584
52456,4.416408,-8.932178,1.594039,0.336694,-0.203545,-1.501256
52457,4.152387,-10.019426,1.659442,0.239928,-0.069007,-1.412805
52458,3.608694,-10.725553,1.844402,0.433532,-0.011630,-1.330226
52459,3.391029,-10.583029,2.181905,0.785874,0.017760,-1.280783
52460,3.145186,-9.691711,2.619373,0.905364,0.055511,-1.213842
52461,2.978043,-8.719242,2.774947,0.743642,0.063014,-1.145391
52462,2.980417,-7.864418,2.964978,0.475301,0.061232,-1.105224
52463,2.895422,-7.716736,2.760294,-0.011180,0.060506,-1.076777
52464,2.866360,-8.483959,2.713122,-0.271811,0.058798,-1.076124
52465,2.983754,-9.366280,2.324907,-0.302612,0.023434,-1.084859
52466,3.325555,-10.269536,2.312928,-0.102058,0.024742,-1.072514
52467,3.587438,-10.225035,2.613938,0.325352,0.009575,-1.076497
52468,3.807663,-9.341486,3.059502,0.529048,0.027353,-1.051334
52469,4.083760,-8.723547,3.422601,0.455039,0.058203,-1.012761
52470,4.484119,-8.414294,3.547906,0.249149,0.087541,-0.961837
52471,4.614589,-8.361638,3.205373,-0.016179,0.117881,-0.913793
52472,4.677681,-8.338277,3.031712,-0.229649,0.097467,-0.856231
52473,4.645536,-8.246262,2.624983,-0.430887,0.062854,-0.787248
52474,4.669135,-8.738530,2.115483,-0.586851,0.015091,-0.726170
52475,4.885389,-9.735682,2.416313,-0.493762,0.013710,-0.705882
52476,4.854693,-10.541316,2.624590,-0.224803,0.017198,-0.673977
52477,4.882372,-10.599840,2.910400,0.136699,-0.011068,-0.659642
52478,5.060214,-9.729256,3.258180,0.401566,-0.035931,-0.650574
52479,5.090688,-8.887037,3.253496,0.422224,-0.034553,-0.617750
52480,5.003704,-8.209939,3.226054,0.306091,-0.048475,-0.569466
52481,5.099192,-7.887172,3.228182,0.069904,-0.054401,-0.509441
52482,5.299761,-8.167119,3.294200,-0.223402,-0.023134,-0.444916
52483,5.193604,-8.755463,3.420428,-0.362889,0.029830,-0.396898
52484,4.939615,-9.123483,3.399884,-0.374505,0.050751,-0.369465
52485,4.855256,-9.516122,3.276556,-0.291214,0.048733,-0.349720
52486,4.703647,-9.383471,3.062305,-0.062694,0.033396,-0.351991
52487,4.448756,-9.121535,2.986731,0.069543,0.012102,-0.344029
52488,4.432146,-8.832451,2.881113,0.163936,-0.030141,-0.339144
52489,4.589753,-8.530021,2.856077,0.185535,-0.051797,-0.340519
52490,4.872937,-8.284570,2.927032,0.147273,-0.061497,-0.338008
52491,5.224802,-8.098042,2.952860,0.104792,-0.059808,-0.338900
52492,5.414319,-8.071282,2.667268,0.055574,-0.044856,-0.328940
52493,5.242421,-8.199981,2.715988,0.044603,-0.030576,-0.302166
52494,5.244364,-8.294257,2.855486,0.074495,-0.046431,-0.283753
52495,5.281128,-8.428679,2.970518,0.093131,-0.033825,-0.262658
52496,5.268748,-8.347853,3.058904,0.122088,-0.036425,-0.247899
52497,5.407747,-8.160375,3.258693,0.050127,-0.019609,-0.211442
52498,5.324990,-8.282522,3.186422,-0.078619,0.005895,-0.173047
52499,5.255809,-8.578174,3.247729,-0.121158,0.015212,-0.139036
52500,5.304235,-8.766763,3.464325,-0.106336,0.018442,-0.088596
52501,5.310427,-8.718836,3.565705,-0.101525,0.020934,-0.036108
52502,5.290605,-8.672728,3.568120,-0.128333,0.026734,0.009954
52503,5.188835,-8.947657,3.243278,-0.098502,0.008287,0.034924
52504,5.171693,-9.385020,3.060689,0.042960,-0.022603,0.047348
52505,5.335764,-9.562398,3.053788,0.300824,-0.060911,0.035059
52506,5.325953,-9.162860,3.061345,0.573704,-0.078248,0.028081
52507,5.441446,-8.211859,3.132412,0.770221,-0.099854,0.006706
52508,5.537877,-7.184909,3.221185,0.818047,-0.106172,0.003911
52509,5.594222,-6.532058,3.400640,0.670778,-0.118079,0.009531
52510,5.789467,-6.367479,3.672303,0.281371,-0.060543,0.016626
52511,5.574589,-6.800377,3.689481,-0.097161,-0.007052,0.029367
52512,5.374027,-7.663937,3.493994,-0.219580,0.005863,0.038728
52513,5.282281,-8.234945,3.430576,-0.107437,-0.002653,0.035126
52514,5.159119,-7.993766,3.039429,0.083257,-0.038342,0.045343
52515,5.124203,-7.428977,3.086264,0.107476,-0.045103,0.050879
52516,5.217567,-7.432564,3.298159,0.020769,-0.021833,0.077250
52517,5.439486,-7.785042,3.282406,-0.006992,-0.002878,0.089156
52518,5.337276,-8.140541,3.055429,0.021199,0.032115,0.091407
52519,5.305209,-8.012499,3.078030,0.096966,0.052979,0.072894
52520,5.598368,-7.570338,3.014428,0.095409,0.066030,0.054359
52521,5.840121,-7.007558,3.080719,0.045439,0.093878,0.043986
52522,5.995537,-6.511430,3.053964,-0.075331,0.119628,0.019716
52523,6.181464,-6.224899,3.042642,-0.219167,0.161726,0.000617
52524,6.427807,-6.031180,2.693499,-0.342946,0.182044,-0.029060
52525,6.619118,-5.728406,2.346373,-0.434180,0.184762,-0.064819
52526,6.518827,-5.524565,2.735650,-0.681813,0.202728,-0.086899
52527,6.250982,-5.766797,2.590820,-0.924715,0.203209,-0.105185
52528,5.954707,-5.943807,2.129468,-0.989829,0.157624,-0.141873
52529,5.932960,-6.194703,1.811939,-1.028017,0.128414,-0.176066
52530,6.000792,-6.692225,1.487120,-0.965220,0.123532,-0.204462
52531,5.453346,-6.589894,1.457038,-0.830383,0.091455,-0.221781
52532,4.711154,-6.486856,1.854855,-0.940821,0.057575,-0.246778
52533,4.308299,-6.945781,1.728091,-1.125156,0.029453,-0.271340
52534,4.300852,-7.724555,1.647067,-1.216984,0.018058,-0.327439
52535,4.452348,-8.457221,1.335823,-1.036210,-0.000544,-0.426955
52536,4.826270,-8.377550,0.987394,-0.666036,-0.036076,-0.508088
52537,5.181117,-7.548625,0.979415,-0.467963,-0.055810,-0.573540
52538,5.444420,-6.749079,0.860636,-0.465669,-0.084018,-0.605612
52539,5.652663,-6.339867,0.692660,-0.677208,-0.110596,-0.622108
52540,5.904043,-6.699147,0.365250,-0.917098,-0.135375,-0.662939
52541,6.126354,-7.265481,0.337956,-0.909994,-0.209895,-0.704975
52542,6.352722,-7.535723,0.721615,-0.798375,-0.282682,-0.745994
52543,6.692869,-7.435881,1.005647,-0.719477,-0.312960,-0.758586
52544,6.764968,-7.214610,1.026399,-0.705398,-0.311101,-0.755795
52545,6.543880,-6.837704,1.400085,-0.686959,-0.264691,-0.777464
52546,5.818326,-6.651614,1.579266,-0.707423,-0.265508,-0.812020
52547,5.240942,-7.274356,1.171598,-0.668380,-0.294679,-0.892607
52548,4.919210,-8.312979,0.988747,-0.460993,-0.322766,-0.991209
52549,4.906203,-9.027584,1.403550,0.004431,-0.381171,-1.081998
52550,5.390799,-8.588019,1.709970,0.468316,-0.420756,-1.138544
52551,5.716268,-7.595654,1.870980,0.526449,-0.378065,-1.162465
52552,5.867737,-6.639366,1.659295,0.376193,-0.338581,-1.141685
52553,5.943392,-6.076905,1.147050,-0.069763,-0.270556,-1.095507
52554,5.981284,-6.036376,0.558924,-0.702700,-0.162221,-1.038524
52555,5.730057,-6.488647,0.250286,-1.292530,-0.034401,-0.991147
52556,5.521248,-7.407984,0.237913,-1.723277,0.002287,-0.959686
52557,6.053185,-8.578697,0.357999,-1.856810,0.017335,-0.961399
52558,6.266527,-9.584274,0.262159,-1.593013,-0.025219,-0.984851
52559,6.225607,-9.999356,-0.097414,-1.065317,-0.147160,-1.023225
52560,6.415748,-9.724273,-0.022136,-0.491169,-0.280338,-1.059475
52561,6.867481,-9.152646,0.401738,-0.062758,-0.380816,-1.068880
52562,7.390685,-8.394687,1.431931,0.311396,-0.428088,-1.064935
52563,7.456148,-7.152194,1.588703,0.497031,-0.423739,-1.053649
52564,7.247044,-6.109769,0.997414,0.468694,-0.395247,-1.040985
52565,7.332431,-5.845966,0.400178,0.231778,-0.300915,-1.001422
52566,7.555796,-5.996840,0.728616,-0.024156,-0.108227,-0.974638
52567,7.618533,-5.922927,1.033959,-0.078800,-0.053271,-0.984025
52568,7.843444,-5.723717,1.720579,-0.234046,0.011493,-0.988005
52569,7.685605,-6.185725,2.172942,-0.574175,0.085006,-0.991903
52570,7.309993,-6.964435,1.747713,-0.715983,0.073039,-1.009878
52571,6.883082,-7.377738,1.255949,-0.558340,0.006057,-1.048493
52572,6.936825,-7.215244,1.194491,-0.334315,-0.081502,-1.094260
52573,7.394082,-7.182696,1.069559,-0.205797,-0.114404,-1.125181
52574,7.885795,-7.214923,0.865846,-0.003359,-0.133882,-1.149696
52575,8.049410,-7.257563,0.772905,0.127368,-0.102126,-1.143567
52576,8.049222,-7.138539,0.621450,0.235120,-0.077676,-1.113794
52577,8.116761,-6.580436,0.658074,0.290506,-0.043703,-1.065660
52578,8.408095,-5.909726,1.063639,0.207404,0.002392,-1.002672
52579,8.680924,-5.528346,1.138936,0.019534,0.074028,-0.953146
52580,8.659201,-5.471936,0.790404,-0.285672,0.167122,-0.904639
52581,8.323816,-5.873410,0.489758,-0.500188,0.222545,-0.914829
52582,7.985116,-6.585835,0.270887,-0.426319,0.220611,-0.943673
52583,7.677430,-7.013685,0.494019,-0.172685,0.177580,-0.965491
52584,7.947856,-6.688162,0.724417,0.175780,0.061017,-0.972014
52585,8.691980,-5.746859,1.048578,0.317199,0.002128,-0.950533
52586,9.064820,-4.974243,1.079291,0.265881,-0.005012,-0.917581
52587,9.226598,-4.516613,0.930737,0.090816,-0.014942,-0.877987
52588,9.116301,-4.264977,0.367777,-0.193214,-0.010572,-0.867028
52589,8.730416,-4.351485,-0.164562,-0.515290,0.039111,-0.845424
52590,8.440314,-4.814647,-0.252571,-0.679390,0.045450,-0.814023
52591,8.777223,-5.471263,0.150017,-0.678084,0.062048,-0.748660
52592,9.155980,-5.928400,0.371100,-0.597212,0.095434,-0.681125
52593,9.636144,-6.006879,0.450020,-0.433703,0.084934,-0.586693
52594,9.889289,-5.672244,0.528092,-0.486333,0.097860,-0.459210
52595,9.918438,-5.413066,0.538935,-0.653707,0.084514,-0.317007
52596,9.833616,-5.203723,0.478400,-0.862790,0.055499,-0.178209
52597,9.630371,-5.068463,-0.060156,-0.916607,0.026878,-0.113049
52598,9.229082,-5.236020,-0.219028,-0.875494,0.040426,-0.102044
52599,8.767257,-5.690775,-0.205238,-0.786861,0.052734,-0.149562
52600,8.054601,-6.114244,-0.272302,-0.421496,0.049823,-0.277533
52601,7.522332,-5.926403,0.095199,0.100839,-0.015575,-0.425533
52602,7.417658,-4.888505,0.513340,0.577845,-0.111084,-0.564295
52603,7.903231,-3.588999,0.944530,0.794257,-0.185255,-0.669910
52604,8.341804,-2.758665,1.288748,0.691236,-0.178716,-0.722241
52605,8.740602,-2.444651,1.285698,0.267341,-0.126999,-0.730579
52606,8.934843,-2.613960,0.689774,-0.244028,-0.032515,-0.743186
52607,8.973181,-3.103454,0.162068,-0.492409,0.041055,-0.734484
52608,8.848083,-3.674126,-0.082437,-0.599160,0.081385,-0.734221
52609,8.901921,-4.439351,0.053609,-0.686235,0.155587,-0.737332
52610,8.838311,-5.266611,0.282658,-0.602142,0.227024,-0.748332
52611,9.023450,-5.761202,0.338620,-0.208241,0.199243,-0.771025
52612,9.465790,-5.385671,0.713189,0.324377,0.143700,-0.804260
52613,9.525878,-4.527602,0.742910,0.509452,0.132201,-0.804128
52614,9.176122,-3.850119,0.292183,0.485234,0.103490,-0.788678
52615,8.912511,-3.489242,0.180471,0.318420,0.061783,-0.758471
52616,8.855054,-3.633325,0.344928,0.065395,0.073161,-0.762170
52617,8.731497,-4.180954,0.361856,0.017534,0.063098,-0.766251
52618,8.925909,-4.380095,0.182958,0.151129,0.027018,-0.771758
52619,9.329526,-4.000252,0.094263,0.234786,-0.000947,-0.740692
52620,9.604591,-3.353632,-0.209803,0.198929,-0.021346,-0.685842
52621,9.682589,-2.795116,-0.619741,0.114715,-0.086639,-0.609830
52622,10.107479,-2.775633,0.080719,-0.334300,0.026082,-0.419313
52623,10.281184,-3.400918,1.272188,-1.032856,0.225852,-0.276970
52624,10.091905,-4.284738,1.675462,-1.174329,0.277501,-0.218226
52625,9.538266,-4.697865,1.514898,-0.832698,0.232622,-0.209359
52626,9.023325,-4.511677,1.230892,-0.461024,0.192672,-0.268042
52627,8.602945,-4.278308,0.833653,-0.267613,0.192606,-0.350725
52628,8.512404,-4.395553,0.570367,0.040187,0.152842,-0.437732
52629,8.577473,-4.173359,0.355994,0.388266,0.103579,-0.526974
52630,8.830689,-3.693878,0.195385,0.754343,0.056599,-0.611398
52631,9.109640,-3.099183,0.253383,1.009922,0.027679,-0.656020
52632,9.470954,-2.721526,0.529007,0.956919,0.064716,-0.636722
52633,9.592044,-2.404434,0.481284,0.755905,0.125037,-0.605389
52634,9.661264,-2.095250,0.464303,0.577105,0.137457,-0.572815
52635,9.826085,-2.082474,0.688119,0.279180,0.171957,-0.517815
52636,9.879344,-2.502834,0.724969,-0.065671,0.218065,-0.472870
52637,9.802792,-2.972236,0.558233,-0.077142,0.205750,-0.454394
52638,9.678537,-3.129289,0.498717,0.031345,0.182519,-0.439871
52639,9.586838,-3.022520,0.571070,0.128870,0.154786,-0.430690
52640,9.651741,-2.778317,0.709229,0.216004,0.134954,-0.426539
52641,9.639814,-2.650754,0.829299,0.253270,0.133757,-0.417581
52642,9.590954,-2.560923,0.878468,0.286910,0.132391,-0.411939
52643,9.560218,-2.508981,0.862841,0.321870,0.127303,-0.406031
52644,9.644317,-2.483591,0.712242,0.362434,0.122341,-0.403097
52645,9.701049,-2.281983,0.672472,0.397443,0.119781,-0.401281
52646,9.741443,-2.111119,0.674137,0.397758,0.132282,-0.418697
52647,9.583318,-2.003733,0.597748,0.390659,0.139940,-0.445254
52648,9.471712,-2.149163,0.574194,0.369909,0.135715,-0.470414
52649,9.439406,-2.349171,0.749609,0.401744,0.134587,-0.492059
52650,9.460853,-2.414026,0.817208,0.473942,0.121129,-0.508372
52651,9.607535,-2.223892,0.932331,0.534833,0.113156,-0.503883
52652,9.674158,-2.022388,0.872316,0.517461,0.110329,-0.486399
52653,9.739190,-1.932550,0.773029,0.455599,0.103812,-0.450022
52654,9.749247,-1.850732,0.664124,0.390553,0.088272,-0.416740
52655,9.797163,-1.924914,0.679954,0.281616,0.085017,-0.371371
52656,9.852717,-2.114952,0.700024,0.215599,0.063342,-0.330682
52657,9.883085,-2.313942,0.665033,0.206399,0.052714,-0.290509
52658,9.875066,-2.418755,0.783370,0.250357,0.035976,-0.256407
52659,9.894770,-2.403454,0.776192,0.330585,0.016863,-0.224181
52660,9.874020,-2.252132,0.895007,0.359172,0.006480,-0.176686
52661,9.788958,-2.153699,0.848047,0.357821,0.001331,-0.133148
52662,9.748443,-2.045821,0.864772,0.337841,-0.011615,-0.095562
52663,9.653224,-1.967479,0.886187,0.293649,-0.010391,-0.053332
52664,9.577373,-1.904826,0.931518,0.241956,-0.011589,-0.035209
52665,9.552856,-1.967841,0.921376,0.203767,-0.019941,-0.016507
52666,9.508705,-2.080731,0.926258,0.191016,-0.017410,-0.014261
52667,9.504333,-2.177250,0.955392,0.220978,-0.014808,-0.019720
52668,9.499521,-2.212084,0.944691,0.260231,-0.016045,-0.026984
52669,9.573620,-2.153224,0.940253,0.291047,-0.013913,-0.027324
52670,9.647447,-2.074199,0.921926,0.304816,-0.020428,-0.023345
52671,9.648087,-2.069183,0.926485,0.313565,-0.017833,-0.021407
52672,9.648098,-2.024841,0.903100,0.322520,-0.025307,-0.005602
52673,9.583039,-2.066551,0.844360,0.334358,-0.036889,0.010045
52674,9.588074,-1.985602,0.832760,0.361211,-0.054000,0.021539
52675,9.625317,-1.937309,0.943291,0.369456,-0.059585,0.031797
52676,9.690313,-1.872666,0.992229,0.366303,-0.060152,0.046355
52677,9.688292,-1.901457,1.122558,0.370186,-0.044826,0.052113
52678,9.747260,-1.857373,1.144951,0.378377,-0.043288,0.056515
52679,9.754910,-1.890743,1.104377,0.373688,-0.038936,0.063061
52680,9.796239,-1.928747,1.059704,0.364803,-0.029489,0.077335
52681,9.754880,-1.930177,1.027250,0.375909,-0.024497,0.082699
52682,9.747327,-1.935947,0.990238,0.382852,-0.026929,0.096344
52683,9.742990,-1.850410,1.035605,0.390630,-0.031235,0.115652
52684,9.790231,-1.668654,1.126031,0.365110,-0.040460,0.124948
52685,9.771644,-1.515742,1.139172,0.288603,-0.034687,0.146637
52686,9.797188,-1.494986,1.063179,0.177445,-0.027070,0.171223
52687,9.782798,-1.610610,1.054537,0.092045,-0.008911,0.186024
52688,9.729414,-1.837652,0.984410,0.047551,-0.007406,0.194258
52689,9.713426,-1.975830,0.990889,0.017679,0.001561,0.210503
52690,9.697940,-2.227094,0.973463,0.029533,0.009753,0.219739
52691,9.706645,-2.298716,0.989796,0.120517,0.001316,0.222315
52692,9.734530,-2.229603,1.028343,0.202036,0.004923,0.212980
