// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37542,7.978448,-9.050689,1.777405,-0.119701,-0.243444,1.013562
37543,7.880453,-9.243776,1.823707,0.159329,-0.334436,1.028545
37544,7.994802,-9.420405,1.979397,0.531450,-0.430593,1.018998
37545,8.189498,-9.592185,2.011396,0.911849,-0.492634,1.024704
37546,8.498170,-9.368415,2.095659,1.201466,-0.529899,1.061753
37547,8.685439,-8.891019,1.804725,1.315302,-0.509152,1.132053
37548,8.454307,-8.361096,1.208981,1.326530,-0.475230,1.191606
37549,8.231949,-7.952123,0.863001,1.244233,-0.457569,1.284754
37550,8.370996,-7.981138,0.899126,1.004496,-0.403871,1.429861
37551,8.770256,-7.986260,0.939961,0.581062,-0.326000,1.630963
37552,9.225760,-8.481324,1.232298,-0.028704,-0.215374,1.876992
37553,9.463402,-8.640752,1.985730,-0.669404,-0.104253,2.108224
37554,9.347807,-8.406009,2.583257,-1.402571,0.041745,2.316304
37555,8.359365,-8.390349,2.266299,-2.042698,0.152678,2.465083
37556,6.992205,-9.157842,1.762190,-2.482986,0.195125,2.550664
37557,5.797205,-10.771673,0.946088,-2.545354,0.148127,2.592414
37558,4.910769,-11.715245,0.270021,-2.142859,-0.017537,2.560496
37559,4.842509,-11.405635,1.127002,-1.688322,-0.178171,2.500952
37560,4.957987,-11.488675,1.448265,-1.279337,-0.292461,2.436155
37561,4.879535,-11.847264,1.609810,-0.730088,-0.380449,2.357245
37562,4.571504,-11.736169,1.884873,-0.067680,-0.462123,2.282243
37563,4.383561,-10.828623,1.801687,0.465226,-0.516995,2.203520
37564,4.021503,-9.539398,0.634868,0.749463,-0.535708,2.157441
37565,3.095071,-7.856819,-1.174513,0.865077,-0.574856,2.076706
37566,2.630993,-7.981686,-1.856542,0.760251,-0.616019,2.048508
37567,2.679279,-9.961217,-1.402615,0.780018,-0.620796,2.062980
37568,3.018770,-12.174584,-0.048236,1.010545,-0.517917,2.133859
37569,3.086127,-12.647174,1.540914,1.365782,-0.351046,2.240845
37570,2.980965,-11.379920,2.569885,1.381274,-0.164551,2.332679
37571,2.575222,-9.803113,2.740649,1.064875,0.028774,2.427662
37572,1.880356,-9.262178,2.137164,0.590929,0.145271,2.483405
37573,1.209078,-10.000644,1.313530,0.412363,0.140452,2.475565
37574,0.820778,-11.077330,1.064678,0.529083,0.034126,2.421507
37575,1.017089,-12.236758,0.834538,0.845123,-0.151084,2.363579
37576,1.410497,-13.477740,0.436992,1.163775,-0.330812,2.368812
37577,1.742783,-13.701365,-0.366075,1.477862,-0.547375,2.404053
37578,2.319822,-14.075516,-0.490725,1.554388,-0.728856,2.449286
37579,2.621351,-14.491151,-0.202117,1.709389,-0.830213,2.513330
37580,1.860022,-12.288011,-0.527390,2.028270,-0.898049,2.530514
37581,0.526191,-9.188950,-1.006589,2.065445,-1.047292,2.484661
37582,0.067228,-8.664310,-0.850569,1.749423,-1.115264,2.502252
37583,0.136008,-9.605330,-0.073198,1.628891,-1.172050,2.517230
37584,0.257903,-10.709021,0.945288,1.676591,-1.174927,2.568305
37585,0.230096,-11.020624,2.380334,1.925674,-1.129996,2.629117
37586,-0.003241,-10.364016,3.395746,2.138770,-1.029324,2.674380
37587,-0.361980,-9.518131,4.046244,2.178734,-0.910053,2.732761
37588,-0.552899,-8.522883,4.096234,2.026081,-0.799581,2.768248
37589,-0.870807,-8.374034,3.796346,1.760070,-0.712707,2.755372
37590,-1.163327,-8.673919,3.693444,1.640936,-0.680666,2.752398
37591,-1.618788,-8.393884,3.432253,1.652090,-0.711077,2.706254
37592,-1.820502,-7.872696,3.334423,1.615546,-0.761475,2.661211
37593,-1.811005,-7.208993,3.569469,1.493131,-0.806792,2.601071
37594,-1.853946,-6.619712,3.688373,1.225991,-0.826263,2.545192
37595,-2.062702,-6.410170,3.368251,0.981591,-0.847239,2.474096
37596,-2.587400,-6.057827,2.615067,0.808916,-0.869097,2.391885
37597,-2.877352,-5.699530,2.093639,0.757736,-0.904660,2.271840
37598,-2.711598,-5.981496,2.037134,0.859760,-0.931683,2.155310
37599,-2.386299,-7.111388,2.788897,1.067943,-0.876919,2.092264
37600,-2.340918,-7.850886,4.006650,1.430601,-0.762858,2.062625
37601,-2.408031,-7.648082,5.233224,1.704454,-0.612737,2.057981
37602,-2.472694,-6.648690,5.681119,1.793143,-0.446216,2.077823
37603,-2.825215,-5.668377,5.267640,1.633389,-0.304957,2.075205
37604,-3.418637,-5.223868,4.447107,1.367358,-0.245930,2.041566
37605,-3.759132,-5.943888,3.927692,1.087428,-0.273082,2.009612
37606,-3.770346,-7.350081,3.551722,1.025959,-0.358669,1.999253
37607,-3.456777,-8.564405,3.671520,1.061722,-0.438972,2.014375
37608,-3.500311,-8.106654,3.099573,1.098584,-0.555496,2.081391
37609,-3.886413,-6.422849,2.224467,0.907783,-0.682595,2.107289
37610,-4.847796,-6.059614,1.181232,0.701922,-0.797488,2.055656
37611,-5.819636,-7.465708,1.383983,0.830489,-0.998655,1.965518
37612,-5.355319,-9.148754,2.928552,1.520874,-1.221778,1.940863
37613,-3.896514,-8.953932,5.029161,2.287284,-1.274551,1.990890
37614,-2.930069,-7.372970,7.198564,2.885378,-1.140803,2.077029
37615,-2.972306,-5.120592,8.538099,3.092369,-0.918199,2.182373
37616,-3.259850,-2.965414,8.742156,2.974332,-0.689213,2.238423
37617,-3.803453,-1.667282,8.240229,2.561694,-0.503059,2.212309
37618,-4.260336,-1.650041,7.433511,2.150657,-0.384655,2.166268
37619,-4.637808,-1.942706,7.367685,2.024744,-0.348052,2.067870
37620,-4.387611,-2.439322,7.095257,1.997796,-0.339517,1.979190
37621,-4.207398,-2.122729,7.306246,2.088172,-0.316149,1.874423
37622,-4.505278,-1.330710,6.790198,2.018739,-0.340104,1.783071
37623,-4.520881,-0.281189,5.897479,1.895116,-0.376117,1.714337
37624,-4.684997,0.530771,5.931811,1.639975,-0.424469,1.562777
37625,-4.439634,0.757545,5.972264,1.363354,-0.463648,1.426165
37626,-4.155285,0.331285,6.657450,1.193669,-0.441810,1.318547
37627,-4.110051,-0.773416,7.170212,1.087232,-0.359279,1.238137
37628,-3.912472,-2.035844,7.652278,1.304137,-0.259096,1.163594
37629,-3.837400,-2.346358,7.880859,1.748926,-0.157026,1.109912
37630,-4.094967,-1.364094,7.946228,1.948507,-0.028947,1.100735
37631,-4.430617,-0.288284,7.740285,1.930039,0.046781,1.056551
37632,-4.588665,-0.117370,7.858975,1.774034,0.103152,1.033903
37633,-4.663822,0.127020,7.491995,1.644887,0.125459,1.018220
37634,-4.855003,0.874697,7.368036,1.434149,0.125794,0.991483
37635,-5.129333,0.643503,7.284378,1.040658,0.126078,0.967534
37636,-5.103001,-0.347085,6.684089,0.914977,0.102486,0.938879
37637,-5.107537,-0.507746,6.612683,1.024095,0.033632,0.903668
37638,-5.146419,0.152333,6.216014,1.006549,-0.030454,0.893634
37639,-5.220213,0.949466,6.173817,0.887500,-0.100165,0.892272
37640,-5.406022,1.072381,6.234975,0.689708,-0.177152,0.867601
37641,-5.100699,0.071837,6.633884,0.618681,-0.213564,0.846234
37642,-4.777452,-0.840526,7.293305,0.879342,-0.206947,0.827403
37643,-4.720657,-0.210113,7.663926,1.293266,-0.157646,0.823376
37644,-4.704225,1.312229,7.739796,1.531268,-0.092916,0.783991
37645,-4.719962,2.301932,7.494877,1.542956,-0.013666,0.728341
37646,-4.567455,3.056244,7.272857,1.553791,0.030005,0.630222
37647,-4.364035,3.804596,7.552236,1.427221,0.059375,0.482833
37648,-3.915467,3.935230,7.281987,0.994050,0.111085,0.349268
37649,-3.826071,3.603992,6.571147,0.528570,0.137600,0.262555
37650,-4.430849,3.661777,4.993100,-0.013650,0.123114,0.213606
37651,-5.142927,4.058265,3.547741,-0.521628,0.000292,0.194873
37652,-5.663510,3.908718,3.263615,-1.066628,-0.227749,0.050951
37653,-4.907677,2.410960,3.497470,-1.525849,-0.423925,-0.095364
37654,-4.294771,0.951864,4.028185,-1.523853,-0.560944,-0.181696
37655,-3.726190,0.152408,5.523289,-1.238390,-0.618967,-0.209715
37656,-3.397592,-0.148913,7.242125,-0.837790,-0.587738,-0.234133
37657,-3.096202,0.037471,8.733676,-0.414728,-0.446353,-0.239703
37658,-3.016802,0.371522,9.876370,-0.165303,-0.221726,-0.233071
37659,-3.054442,1.102450,10.309514,-0.053079,0.025500,-0.231554
37660,-3.256784,1.849390,10.211414,-0.162617,0.276371,-0.226162
37661,-3.764797,2.548386,9.668482,-0.411020,0.481613,-0.239459
37662,-4.319452,2.602402,8.270411,-0.802575,0.625095,-0.289879
37663,-5.122871,2.180003,6.690899,-1.048051,0.651167,-0.364457
37664,-5.729993,1.444880,5.380154,-1.138065,0.559730,-0.460429
37665,-6.152098,0.701187,4.544574,-1.019406,0.362762,-0.586893
37666,-6.134754,0.446986,4.445189,-0.810140,0.088592,-0.699560
37667,-5.787139,1.057487,5.346870,-0.783744,-0.152933,-0.784164
37668,-5.538847,1.585582,5.961602,-1.050648,-0.316286,-0.850521
37669,-5.026639,1.317194,6.875635,-1.450063,-0.405219,-0.908337
37670,-4.343203,0.464368,7.594660,-1.751695,-0.390900,-0.944055
37671,-3.860571,-0.188901,8.350706,-1.875846,-0.303017,-0.964974
37672,-3.706168,-0.922590,8.769801,-1.984442,-0.133453,-0.973368
37673,-3.785377,-1.690968,8.704792,-1.939314,0.041649,-0.981370
37674,-3.923419,-2.103264,8.605868,-1.685264,0.168779,-0.994102
37675,-4.099152,-1.761968,8.081246,-1.414564,0.271521,-1.007485
37676,-4.457000,-1.197510,7.816762,-1.331247,0.376409,-1.028882
37677,-4.546627,-1.147713,7.325517,-1.397041,0.439355,-1.069753
37678,-4.724838,-1.059398,6.444463,-1.432207,0.485985,-1.121250
37679,-5.094594,-0.552606,5.857136,-1.550502,0.458099,-1.184502
37680,-5.248011,-0.569563,5.366739,-1.848780,0.376677,-1.263565
37681,-4.971635,-1.407836,5.634013,-2.157665,0.254147,-1.319633
37682,-4.879477,-2.715050,5.836139,-2.368580,0.183214,-1.380031
37683,-4.983283,-3.775806,6.470939,-2.331857,0.091893,-1.359674
37684,-5.167571,-3.418830,6.447066,-2.236330,0.077265,-1.290812
37685,-5.279702,-3.453039,6.276257,-2.416971,0.111595,-1.271398
37686,-5.022119,-4.265797,6.065978,-2.403185,0.163211,-1.259424
37687,-4.484810,-5.203659,6.615093,-2.251877,0.247443,-1.257842
37688,-4.125359,-6.227343,7.099485,-1.938483,0.393622,-1.207303
37689,-4.021272,-6.867071,7.318230,-1.450660,0.534425,-1.122192
37690,-4.407198,-6.180871,7.407668,-0.903839,0.649644,-1.068275
37691,-4.753594,-4.746726,7.419901,-0.725662,0.755980,-1.024703
37692,-5.145663,-3.514716,6.802585,-0.873102,0.834948,-1.030703
37693,-5.506038,-3.010233,5.991362,-1.198389,0.858518,-1.081929
37694,-5.339515,-2.959909,5.252255,-1.575845,0.802380,-1.180699
37695,-5.040206,-3.664888,4.928353,-1.890255,0.695920,-1.301877
37696,-4.545109,-5.304408,5.252193,-2.054949,0.547665,-1.386120
37697,-4.099923,-6.913927,5.862768,-1.968776,0.451852,-1.415105
37698,-4.154408,-7.361676,5.916538,-1.702429,0.391296,-1.399815
37699,-4.451158,-6.300431,5.793508,-1.520262,0.345571,-1.396923
37700,-4.424239,-5.813999,5.658605,-1.532998,0.350700,-1.419908
37701,-4.358276,-5.974569,5.676498,-1.502655,0.404765,-1.455959
37702,-4.353129,-6.310652,6.193531,-1.433191,0.492024,-1.491584
37703,-4.135274,-6.916608,6.764441,-1.339215,0.601588,-1.514650
37704,-3.794093,-7.391960,6.785355,-1.288953,0.738868,-1.515230
37705,-3.603579,-7.409827,6.388438,-1.263703,0.844040,-1.496001
37706,-3.834858,-7.272990,5.379289,-1.278075,0.902556,-1.499292
37707,-4.285134,-7.497245,3.932788,-1.329409,0.888050,-1.532462
37708,-4.535429,-7.773959,2.798101,-1.253868,0.767402,-1.614189
37709,-4.490532,-8.111715,2.595555,-1.151823,0.573538,-1.691041
37710,-4.197946,-8.276233,3.379232,-1.111402,0.368867,-1.708691
37711,-3.993392,-8.498956,4.484465,-1.189752,0.237913,-1.689420
37712,-4.070144,-8.380263,4.855560,-1.254225,0.168933,-1.644361
37713,-4.028519,-8.327406,4.734952,-1.374136,0.117549,-1.598114
37714,-3.654713,-8.887564,4.725411,-1.426535,0.124120,-1.573807
37715,-3.226850,-9.798643,5.222569,-1.329382,0.188960,-1.541045
37716,-2.747782,-10.720348,5.998439,-1.076057,0.306514,-1.480276
37717,-2.386675,-11.078808,6.673429,-0.684958,0.502461,-1.384467
37718,-2.277212,-10.455588,7.034698,-0.396658,0.737240,-1.292388
37719,-2.542817,-9.808800,6.624140,-0.232394,0.972922,-1.214328
37720,-3.054915,-8.871955,6.145473,-0.130131,1.179316,-1.162719
37721,-3.431359,-7.807537,5.190617,-0.143678,1.324227,-1.162941
37722,-3.132215,-7.324910,4.310629,-0.426646,1.410455,-1.221581
37723,-2.367529,-9.181887,2.958916,-0.685151,1.436607,-1.282362
37724,-2.134139,-11.147050,1.742663,-0.527758,1.344586,-1.341268
37725,-2.760583,-11.190064,1.271006,0.036505,1.079938,-1.379842
37726,-3.084469,-8.542992,1.861924,0.240013,0.792485,-1.377237
37727,-3.108733,-6.763618,2.174572,-0.172326,0.580207,-1.388667
37728,-3.398593,-6.863672,1.504027,-0.594181,0.378077,-1.415706
37729,-3.394531,-7.339732,2.433803,-0.719536,0.234960,-1.459689
37730,-2.990200,-7.694796,3.757555,-0.659746,0.190935,-1.528020
37731,-2.631059,-7.625220,4.467727,-0.623820,0.259129,-1.561733
37732,-2.385804,-8.610816,4.406651,-0.677464,0.411447,-1.582759
37733,-2.208470,-9.351803,4.207090,-0.408048,0.521411,-1.601432
37734,-1.922972,-9.770998,3.988979,-0.243498,0.608225,-1.607406
37735,-1.627457,-9.654344,3.543036,-0.170617,0.647338,-1.578657
37736,-1.526814,-8.736233,3.064280,-0.258561,0.630999,-1.563532
37737,-1.723527,-8.434611,2.451190,-0.538947,0.559996,-1.579518
37738,-2.090272,-9.441324,1.917699,-0.733565,0.418952,-1.610315
37739,-2.010304,-10.140465,1.862525,-0.665792,0.218340,-1.644933
37740,-1.744039,-9.352856,2.388810,-0.530705,0.020263,-1.693014
37741,-1.575836,-7.383738,2.044379,-0.599390,-0.162183,-1.746927
37742,-1.015683,-6.675738,1.555369,-0.962177,-0.296201,-1.824276
37743,-0.135918,-8.224478,2.039497,-1.245535,-0.309893,-1.850522
37744,0.699920,-9.397599,3.480251,-1.131758,-0.244354,-1.868239
37745,1.346318,-8.574520,4.646038,-1.088264,-0.041048,-1.824029
37746,1.544363,-7.462523,5.226719,-1.363911,0.314374,-1.796612
37747,0.535933,-7.366852,5.537025,-1.692651,0.665988,-1.814696
37748,-0.074555,-8.355907,5.397706,-1.677306,0.840930,-1.850444
37749,-0.485437,-9.325737,4.645196,-1.305945,1.031212,-1.922079
37750,-0.501489,-8.491095,4.015036,-0.764030,1.084370,-2.014130
