// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47009,9.562547,-4.069928,0.640436,0.488363,0.075093,0.218372
47010,9.696843,-3.540410,0.595372,0.634984,0.083630,0.252292
47011,9.695444,-3.079840,0.836788,0.592303,0.117150,0.307654
47012,9.532244,-2.682122,0.949373,0.427101,0.129918,0.379044
47013,9.572643,-2.531122,1.250135,0.146938,0.166180,0.438657
47014,9.486880,-2.664062,1.305139,-0.169254,0.188763,0.500900
47015,9.299195,-3.024712,1.285200,-0.400010,0.206142,0.530284
47016,9.094710,-3.411754,1.171367,-0.473131,0.196925,0.510788
47017,8.931202,-3.734642,1.015007,-0.409277,0.181148,0.455368
47018,8.817188,-4.021881,1.020849,-0.295894,0.163775,0.392194
47019,8.929717,-4.274644,1.062395,-0.084916,0.125211,0.349093
47020,9.194710,-4.253235,1.112133,0.156917,0.081623,0.325662
47021,9.396749,-3.893111,1.052116,0.305241,0.068811,0.344314
47022,9.503421,-3.451739,0.927269,0.305382,0.061117,0.379925
47023,9.575699,-3.039591,0.831356,0.225918,0.062047,0.426885
47024,9.504368,-2.706293,0.877882,0.063572,0.075474,0.461237
47025,9.361143,-2.733657,0.789041,-0.203170,0.107064,0.493869
47026,9.282499,-3.235078,0.623537,-0.359680,0.112355,0.514660
47027,9.403284,-3.852639,0.823337,-0.472196,0.144107,0.552557
47028,9.421812,-4.385337,0.829278,-0.501783,0.180120,0.586213
47029,9.269641,-4.516796,0.852155,-0.338042,0.162891,0.592565
47030,9.058071,-4.279280,0.973166,-0.247865,0.155471,0.585844
47031,8.718286,-4.118507,1.015649,-0.201792,0.143642,0.564719
47032,8.475167,-3.960049,1.218057,-0.093809,0.110353,0.509075
47033,8.432092,-4.093190,1.338795,-0.080688,0.090736,0.475619
47034,8.581996,-4.320354,1.400465,-0.007796,0.067050,0.446448
47035,8.862394,-4.342538,1.349799,0.079375,0.044716,0.429254
47036,9.036011,-4.285886,1.058395,0.097707,0.056470,0.432909
47037,9.082545,-4.252710,0.730855,0.027433,0.075436,0.465071
47038,9.288294,-4.258431,0.574222,-0.101451,0.077369,0.549896
47039,9.487961,-4.435595,0.810268,-0.253623,0.128672,0.640501
47040,9.470848,-4.617444,1.184281,-0.369921,0.169900,0.715734
47041,9.308863,-4.676488,1.301561,-0.397037,0.198529,0.766272
47042,8.861413,-4.505097,1.497952,-0.372078,0.237394,0.749025
47043,8.393528,-4.621756,1.361938,-0.431340,0.258039,0.735609
47044,7.891459,-4.781313,1.065854,-0.344575,0.240290,0.658482
47045,7.473483,-4.875312,1.077399,-0.182734,0.169152,0.556345
47046,7.405896,-5.005903,1.123469,0.057248,0.057136,0.451137
47047,7.762071,-5.041189,1.679948,0.359167,-0.052376,0.364484
47048,8.432560,-5.004571,2.147440,0.595068,-0.105686,0.310149
47049,9.121720,-4.563399,2.137186,0.765572,-0.110384,0.306578
47050,9.383361,-3.828845,1.576277,0.744518,-0.054271,0.350478
47051,9.380700,-3.246818,0.680824,0.504964,0.019716,0.438634
47052,9.319516,-3.144583,0.327241,-0.029847,0.179526,0.549060
47053,9.106803,-3.820484,0.839193,-0.683341,0.366142,0.620477
47054,8.673407,-4.813861,1.366308,-1.017714,0.458837,0.637057
47055,8.289108,-5.828545,1.791813,-1.054508,0.450320,0.615325
47056,8.104190,-6.445567,1.880210,-0.743785,0.379386,0.565120
47057,7.741290,-6.443263,1.733224,-0.280186,0.241560,0.502544
47058,7.564476,-6.119543,1.396996,0.054333,0.142656,0.454480
47059,7.536130,-5.776813,1.293198,0.377409,0.054479,0.376366
47060,7.881156,-5.706653,1.432144,0.601913,-0.005993,0.329667
47061,8.282277,-5.552951,1.398680,0.822497,-0.047519,0.279086
47062,8.493441,-5.009390,1.074553,1.006523,-0.063082,0.237741
47063,8.754309,-4.527560,0.994066,0.944575,-0.028851,0.261593
47064,8.971574,-4.383744,1.044618,0.593087,0.089739,0.335207
47065,8.941068,-4.625497,1.183391,0.153653,0.196149,0.410773
47066,8.721285,-4.994278,1.388690,-0.174438,0.232130,0.475863
47067,8.521361,-5.429733,1.685546,-0.431175,0.251571,0.504051
47068,8.271124,-6.022799,1.772895,-0.600345,0.257170,0.532970
47069,7.947655,-6.558932,1.684578,-0.480854,0.225337,0.527493
47070,7.638794,-6.845220,1.346610,-0.154623,0.135241,0.502596
47071,7.667466,-6.909587,0.977076,0.093371,0.080896,0.527490
47072,7.766982,-6.844505,0.987071,0.309850,0.079399,0.542999
47073,7.809648,-6.561595,1.386842,0.479378,0.072271,0.551773
47074,7.857357,-6.231551,1.856214,0.550756,0.094082,0.561836
47075,7.861117,-5.657291,2.124971,0.537369,0.115605,0.570451
47076,7.842454,-5.307164,2.190487,0.299745,0.152352,0.609539
47077,7.892569,-5.364706,1.997032,-0.050626,0.204355,0.660072
47078,7.878399,-5.755264,1.808912,-0.362728,0.250010,0.720078
47079,7.904973,-6.293268,1.482466,-0.590469,0.281563,0.784569
47080,7.894053,-6.741293,1.119373,-0.639244,0.287750,0.835277
47081,7.813046,-6.762137,1.357712,-0.486996,0.269304,0.860986
47082,7.886704,-6.671015,1.685135,-0.383410,0.271367,0.875476
47083,7.381586,-6.380500,1.816724,-0.176882,0.301124,0.811628
47084,6.706798,-6.220254,1.499888,-0.113977,0.294585,0.773952
47085,6.375435,-6.272281,1.276223,-0.036270,0.229232,0.722366
47086,6.666756,-6.452045,1.275270,0.025534,0.134246,0.664745
47087,7.122209,-6.635379,1.594880,0.076735,0.078974,0.628815
47088,7.504048,-6.711341,1.896718,0.132911,0.038456,0.603171
47089,7.520659,-6.523128,1.550811,0.200561,-0.015372,0.590452
47090,7.630600,-6.161017,1.005495,0.185618,-0.041293,0.617996
47091,7.709354,-5.912413,0.976592,0.148510,0.003429,0.633135
47092,7.557421,-6.090478,1.329595,-0.035976,0.092795,0.665139
47093,7.296434,-6.750470,1.651955,-0.144445,0.166796,0.690012
47094,7.072549,-7.204872,2.065079,-0.168663,0.233459,0.693348
47095,6.816367,-7.372298,2.323519,-0.170057,0.255982,0.686995
47096,6.726927,-7.443355,2.291099,-0.108340,0.217407,0.693151
47097,6.599224,-7.111881,1.953291,-0.027829,0.184827,0.687171
47098,6.299394,-6.777982,1.851180,0.003553,0.161269,0.657512
47099,5.911453,-6.726634,1.503424,0.055451,0.125653,0.615653
47100,5.618034,-6.820469,1.207446,0.156152,0.043805,0.543775
47101,5.756934,-7.235213,1.073355,0.274352,-0.007455,0.479354
47102,6.272340,-7.622891,1.199320,0.433539,-0.041496,0.449714
47103,6.970819,-7.450881,1.661831,0.585366,-0.042661,0.461748
47104,7.366598,-6.979550,2.011488,0.461063,0.017575,0.519695
47105,7.422472,-6.579344,2.007725,0.213712,0.097119,0.585428
47106,6.908238,-6.412090,1.986113,-0.084826,0.176763,0.614007
47107,6.202432,-6.703721,1.824166,-0.312339,0.204173,0.619961
47108,5.656777,-7.080639,1.633469,-0.310612,0.194491,0.571342
47109,5.453634,-7.568235,1.663488,-0.258632,0.181200,0.526377
47110,5.582758,-7.880581,1.723744,-0.089149,0.133759,0.486610
47111,5.940780,-7.703051,1.759805,0.080243,0.076953,0.473439
47112,6.226359,-7.399259,2.009605,0.100574,0.080975,0.450712
47113,6.060972,-7.260997,2.027330,0.080480,0.064415,0.444308
47114,5.983561,-7.262146,2.112879,0.107201,0.028318,0.409224
47115,5.897931,-7.409939,1.906275,0.109317,0.001421,0.382809
47116,5.962904,-7.331692,1.493247,0.182318,-0.042780,0.369326
47117,6.429133,-7.318139,1.463019,0.095866,-0.010284,0.399103
47118,6.808236,-7.436032,1.606801,-0.015775,0.062591,0.466422
47119,6.827317,-7.187866,1.999543,-0.160786,0.132366,0.502132
47120,6.346535,-7.228644,2.124289,-0.349490,0.201744,0.517068
47121,5.593715,-7.492830,2.134892,-0.426074,0.233936,0.482123
47122,4.944423,-7.508330,2.104694,-0.282225,0.201570,0.377707
47123,4.472554,-7.386185,2.049048,-0.079941,0.116615,0.269190
47124,4.662721,-7.508858,1.975556,0.056740,0.039678,0.193316
47125,5.318200,-7.941913,1.786411,0.157615,-0.023232,0.159841
47126,6.101603,-8.261301,1.562930,0.230046,-0.065672,0.174720
47127,6.647028,-8.252428,1.394209,0.261259,-0.080550,0.221510
47128,6.951853,-8.259508,1.253351,0.212106,-0.050735,0.308223
47129,6.792008,-8.391642,1.722892,0.141223,0.015461,0.400658
47130,6.285504,-8.001233,2.339595,0.178250,0.087222,0.447826
47131,5.650706,-7.239593,2.767265,0.173700,0.168932,0.432546
47132,4.950486,-6.949549,2.773568,-0.017578,0.249222,0.420218
47133,4.543065,-7.145709,2.571786,-0.144161,0.257287,0.393298
47134,4.547638,-7.316318,2.398337,-0.205645,0.209963,0.358836
47135,4.694897,-7.661371,2.164222,-0.254914,0.160808,0.324880
47136,4.957578,-8.219723,2.077138,-0.223716,0.125506,0.301411
47137,5.225045,-8.727573,2.092011,-0.070832,0.096012,0.285972
47138,5.366145,-8.804355,1.843697,0.224026,0.056982,0.260932
47139,5.315243,-8.501807,1.913613,0.384413,0.056726,0.259389
47140,5.207400,-8.235620,2.024203,0.391993,0.077803,0.284346
47141,4.992900,-8.029713,2.216301,0.302713,0.086965,0.315798
47142,4.721992,-8.159961,2.241399,0.141263,0.099780,0.348512
47143,4.443190,-8.437142,2.333363,0.072785,0.112158,0.359998
47144,4.137348,-8.402102,2.387995,0.112517,0.134752,0.345610
47145,3.917964,-8.172235,2.464257,0.149283,0.166087,0.321929
47146,3.746439,-7.921243,2.416936,0.118295,0.210170,0.317965
47147,3.676002,-7.745556,2.607451,0.025657,0.224601,0.320421
47148,4.011223,-7.722435,2.805938,-0.090720,0.223382,0.337736
47149,4.492637,-8.024903,2.625701,-0.172890,0.220961,0.336121
47150,4.954499,-8.597789,2.497117,-0.169877,0.222473,0.321594
47151,5.286035,-8.870602,2.083390,0.040495,0.213253,0.293288
47152,5.596209,-8.677602,1.844090,0.215577,0.220866,0.248099
47153,5.702838,-8.614382,1.502049,0.322810,0.230247,0.215809
47154,5.884246,-8.080763,1.596885,0.432967,0.205023,0.190915
47155,6.158843,-7.190333,1.841168,0.394444,0.160052,0.199235
47156,6.358576,-6.698911,2.022226,0.099004,0.148043,0.230494
47157,6.341676,-7.023876,1.879940,-0.283972,0.164369,0.273232
47158,5.974351,-7.809096,1.521673,-0.387706,0.144779,0.291010
47159,5.448914,-8.508618,1.171414,-0.273089,0.100137,0.266923
47160,5.147941,-8.944506,1.190926,0.030493,0.013110,0.220417
47161,5.481631,-8.803127,1.476468,0.329338,-0.072867,0.200031
47162,6.211358,-8.406028,1.765771,0.455887,-0.128363,0.238799
47163,6.385159,-7.686156,1.926277,0.464035,-0.149945,0.302025
47164,6.076592,-7.258138,1.948997,0.260368,-0.146061,0.345007
47165,5.219688,-8.054697,2.024585,0.066252,-0.091072,0.341958
47166,4.346679,-8.424489,2.234872,0.398987,-0.088635,0.228520
47167,3.628183,-7.811256,2.902421,0.840225,-0.064046,0.031815
47168,3.290245,-7.165292,3.142013,1.058858,-0.039671,-0.134880
47169,3.942739,-6.720777,3.377606,1.084286,-0.022077,-0.233152
47170,4.997266,-6.264065,3.435636,0.825872,-0.000024,-0.228987
47171,5.929825,-5.846593,3.655896,0.314429,0.023910,-0.152313
47172,6.471355,-6.299210,3.636111,-0.428962,0.103021,-0.029565
47173,6.141821,-8.023877,3.369388,-0.980218,0.199220,0.090242
47174,5.496939,-10.119828,2.777066,-1.007269,0.232252,0.160812
47175,4.801610,-11.704220,2.145634,-0.443522,0.162538,0.200938
47176,4.338981,-11.608787,2.062976,0.538631,-0.005162,0.179909
47177,4.471841,-10.036885,2.495750,0.955805,-0.105974,0.197209
47178,4.709045,-8.793727,2.709608,1.034010,-0.155441,0.230466
47179,5.006714,-7.836547,3.292504,0.870541,-0.152456,0.233345
47180,5.159237,-7.739620,3.247679,0.511554,-0.139308,0.247087
47181,5.132250,-7.949651,3.033644,0.374310,-0.122690,0.265830
47182,5.216175,-8.178361,2.993631,0.297401,-0.082870,0.255557
47183,5.168200,-8.880166,2.605920,0.372705,-0.045715,0.249319
47184,4.707206,-9.333640,2.170386,0.615294,-0.082418,0.230762
47185,5.616795,-9.261685,2.954930,0.718365,-0.142167,0.318068
47186,7.106816,-9.498785,3.270520,0.520525,-0.133986,0.448702
47187,7.628748,-10.105646,3.461935,0.186088,-0.043214,0.685126
47188,7.187783,-10.872688,3.139799,-0.126127,-0.005860,0.935663
47189,6.256002,-11.367333,3.206907,-0.101809,0.008559,1.101844
47190,5.010742,-11.572150,3.331879,0.185228,0.003570,1.177897
47191,3.716638,-10.998975,3.273272,0.716348,-0.038630,1.169971
47192,2.899074,-9.758111,3.243159,0.994655,-0.095982,1.157722
47193,2.881100,-8.678749,3.146838,1.012604,-0.159216,1.157615
47194,3.492771,-7.856317,3.793485,0.799632,-0.193586,1.171873
47195,4.235684,-8.254046,4.236915,0.319925,-0.138371,1.226999
47196,4.566978,-9.574557,4.138196,0.129675,-0.098476,1.302748
47197,4.344053,-10.556344,3.661209,0.224428,-0.088039,1.351187
47198,3.702243,-10.663794,3.413077,0.580471,-0.110129,1.375738
47199,3.206952,-10.016306,3.252666,0.770758,-0.127973,1.391070
47200,3.223380,-9.301414,3.333466,0.728084,-0.151860,1.434467
47201,3.886810,-8.787943,3.730152,0.383597,-0.143795,1.519994
47202,4.586880,-9.191647,3.842960,-0.172583,-0.076862,1.659201
47203,4.589486,-10.826423,3.671361,-0.568435,0.000892,1.816548
47204,3.982923,-12.429915,3.326199,-0.513864,0.027760,1.956148
47205,2.846299,-12.731592,3.143966,0.165761,-0.024772,1.957590
47206,1.621863,-11.851226,3.019236,0.830875,-0.106050,1.943472
47207,1.085597,-10.707153,2.957175,1.173638,-0.168217,1.947667
47208,1.317466,-9.130360,3.342158,1.305679,-0.255691,1.945090
47209,2.049707,-8.048160,3.979216,0.880569,-0.255028,1.998549
47210,2.322956,-8.091026,4.255760,0.228565,-0.191950,2.066204
47211,1.964725,-9.274987,3.837553,-0.165240,-0.184966,2.118610
47212,1.534324,-10.645355,3.334022,-0.124985,-0.221216,2.150196
47213,1.070910,-11.159493,3.596383,0.399510,-0.292178,2.141473
47214,0.880621,-10.845508,3.934875,0.787235,-0.357239,2.156633
47215,0.911283,-10.442113,4.021325,0.962774,-0.375493,2.182894
47216,0.947701,-9.646200,4.094747,1.000880,-0.382634,2.207754
47217,0.968359,-8.607795,4.345945,0.903360,-0.366221,2.213983
47218,0.910725,-8.088816,4.001761,0.732179,-0.255853,2.167517
47219,0.127832,-8.434134,3.530453,0.778057,-0.080755,2.067278
47220,-1.408594,-9.267298,3.451939,1.198156,-0.078551,1.944768
47221,-2.071571,-9.416371,3.818638,1.974198,-0.237429,1.827601
47222,-1.438222,-7.415164,5.689032,2.518673,-0.318018,1.768196
47223,-0.425498,-5.046238,7.084847,2.277703,-0.315715,1.713322
47224,0.395711,-3.675723,7.474036,1.335821,-0.194697,1.696045
47225,-0.024121,-4.192641,7.037957,-0.056105,-0.009961,1.671733
47226,-0.755059,-6.575952,5.696151,-0.770172,-0.004610,1.601030
47227,-1.438985,-8.743753,3.858293,-0.533415,-0.187880,1.534619
47228,-1.337116,-9.545538,2.894322,0.186950,-0.415577,1.470949
47229,-0.798157,-9.828157,3.543271,0.554708,-0.490593,1.451243
47230,-0.359461,-9.838326,4.517165,0.854099,-0.472877,1.481586
47231,-0.357145,-9.479279,5.554886,0.901714,-0.375238,1.525807
47232,-0.843586,-9.543521,5.889976,0.742491,-0.236102,1.624304
47233,-1.544214,-9.782392,5.730766,0.683333,-0.141687,1.705065
47234,-2.160841,-9.475411,5.341834,0.810296,-0.126943,1.752325
47235,-2.471757,-8.793501,5.226954,0.877940,-0.154153,1.801002
47236,-2.553535,-8.228011,5.275479,0.840889,-0.182619,1.859428
47237,-2.502291,-7.955093,5.273846,0.653918,-0.188059,1.935898
47238,-2.608270,-7.772390,5.375609,0.650817,-0.186282,1.959368
47239,-2.792044,-8.050462,5.409896,0.618994,-0.179861,1.960378
47240,-2.802170,-8.845621,5.396371,0.709332,-0.195679,1.987662
47241,-2.861271,-9.077536,5.781879,0.917238,-0.230233,1.996557
47242,-2.752239,-8.384590,6.203919,1.074364,-0.261750,2.021961
47243,-2.722389,-7.582014,6.637595,1.013444,-0.244635,2.063368
47244,-2.780370,-7.293514,6.838793,0.746716,-0.206798,2.144810
47245,-3.103856,-7.371145,6.655416,0.508224,-0.180686,2.214734
47246,-3.392960,-7.802962,6.144688,0.348298,-0.191440,2.287700
47247,-3.575061,-8.120630,5.962866,0.510568,-0.203351,2.320525
47248,-3.791048,-8.214995,6.181806,0.876001,-0.220343,2.289750
47249,-3.964940,-8.062151,6.204921,1.299403,-0.180042,2.295550
47250,-4.094166,-6.912362,6.519225,1.675292,-0.188451,2.265778
47251,-3.998005,-5.429947,6.610897,1.810000,-0.184781,2.237476
47252,-4.140540,-3.902207,6.856821,1.757559,-0.191063,2.182773
47253,-4.609895,-2.670590,7.417940,1.618146,-0.216414,2.069567
47254,-4.951904,-2.219207,7.706841,1.216551,-0.226338,2.003392
47255,-5.112352,-2.389248,7.553908,0.808674,-0.237593,1.927497
47256,-4.889667,-2.976432,7.456179,0.585875,-0.250083,1.856074
47257,-4.779148,-3.838728,7.398752,0.360135,-0.220106,1.813708
47258,-4.840075,-4.711886,7.667927,0.360322,-0.167243,1.773364
47259,-5.192644,-5.158365,7.938443,0.501921,-0.141993,1.777737
47260,-5.383349,-5.139191,7.563924,0.686655,-0.151091,1.799387
47261,-5.378211,-5.101898,7.071836,0.826157,-0.124682,1.804391
47262,-5.516231,-5.152603,6.714962,0.887580,-0.105439,1.844732
47263,-5.343436,-4.668432,6.345178,0.978518,-0.153550,1.816805
47264,-5.097289,-4.406741,5.843768,0.982891,-0.213694,1.756809
47265,-5.071909,-4.290059,5.710491,1.072807,-0.299127,1.687715
47266,-5.136480,-3.765791,5.764105,1.275425,-0.410166,1.605694
47267,-5.125082,-2.758805,5.613828,1.529547,-0.523517,1.531252
47268,-5.054840,-1.691297,5.958352,1.667617,-0.581410,1.449500
47269,-4.978812,-1.054491,6.261625,1.442932,-0.572037,1.386569
47270,-4.680149,-1.396352,7.052731,0.862101,-0.447304,1.313291
47271,-4.574333,-2.664345,7.311479,0.507553,-0.339910,1.280020
47272,-4.692831,-3.850405,7.101125,0.678310,-0.280308,1.249850
47273,-4.858566,-4.093930,6.997041,1.226589,-0.316011,1.225445
47274,-4.733085,-2.973871,7.102882,1.592462,-0.323181,1.238504
47275,-4.795406,-1.405537,7.265753,1.723219,-0.330647,1.251925
47276,-4.984349,-0.019656,7.132252,1.655122,-0.344076,1.212158
47277,-5.161277,0.636905,6.873983,1.249564,-0.307473,1.173293
47278,-5.295624,0.240926,6.992765,0.487184,-0.230230,1.128668
47279,-5.414576,-1.465420,6.993117,-0.066753,-0.182390,1.107262
47280,-5.373221,-3.161285,7.227741,0.034048,-0.187026,1.102947
47281,-5.184976,-4.176764,7.354191,0.833991,-0.267493,1.097134
47282,-4.795412,-3.609544,7.872330,1.526424,-0.270967,1.134961
47283,-4.517441,-2.051527,8.221827,1.859875,-0.201135,1.160405
47284,-4.662468,-0.190710,8.154887,2.174977,-0.141534,1.154661
47285,-5.130468,1.491154,7.578315,2.138765,-0.104822,1.133252
47286,-5.417015,2.611630,7.440810,1.752635,-0.056462,1.076116
47287,-5.520982,2.797861,8.723178,0.850414,0.018920,1.014271
47288,-5.132022,1.367142,8.714941,-0.034376,0.085640,0.980636
47289,-4.892885,-0.251182,8.782794,-0.059186,0.125021,0.924632
47290,-5.187829,-1.434095,7.517513,0.468713,0.107465,0.913450
47291,-5.612938,-1.265004,6.622206,1.309125,0.013024,0.881224
47292,-5.843681,0.467047,6.503744,1.952802,-0.081727,0.804226
47293,-6.222324,2.064184,6.988497,2.187888,-0.171960,0.735222
47294,-6.051837,2.778464,8.670368,1.654429,-0.216463,0.666212
47295,-5.241232,1.715735,8.839436,0.753065,-0.142308,0.639977
47296,-4.833221,0.423298,8.462447,0.578087,-0.070057,0.655189
47297,-4.567035,-0.132036,7.457663,0.839394,-0.068599,0.692355
47298,-4.376480,0.232558,7.512260,1.069417,-0.002182,0.700598
47299,-4.727279,0.941025,7.361116,1.215276,0.033745,0.671036
47300,-5.077786,1.660078,7.589819,1.304675,0.021865,0.665004
47301,-5.511226,2.094781,7.887362,1.155840,0.003739,0.640866
47302,-5.552303,2.075412,8.092233,0.914701,-0.037907,0.621260
47303,-5.234177,2.085450,8.217606,0.813166,-0.065332,0.590443
47304,-5.067787,2.437612,8.165076,0.695545,-0.084586,0.560741
47305,-4.992292,2.584990,7.447854,0.551218,-0.118732,0.556979
47306,-4.898273,2.028085,7.033453,0.304804,-0.096186,0.551123
47307,-5.129359,1.061420,7.283651,0.251002,-0.083570,0.539609
47308,-5.233141,0.343356,7.865055,0.606872,-0.097929,0.530668
47309,-5.096829,0.350520,8.603232,1.058786,-0.084828,0.544911
47310,-4.843279,1.176344,9.114029,1.387086,-0.040880,0.558042
47311,-4.728917,1.919527,8.829779,1.458497,0.029316,0.594152
47312,-4.846783,2.474501,7.699658,1.459896,0.060866,0.644558
47313,-5.315050,2.894789,7.126085,1.373503,0.030072,0.654872
47314,-5.591301,3.315106,6.787083,1.304354,-0.067442,0.638537
47315,-5.562014,3.687152,7.317406,1.210382,-0.146356,0.594810
47316,-5.418270,3.888045,7.664617,0.991641,-0.174227,0.578614
47317,-5.064333,3.936514,7.841402,0.874239,-0.167919,0.557329
47318,-4.767771,3.824510,7.710089,0.736835,-0.136850,0.543723
47319,-4.739798,3.717725,7.247121,0.702599,-0.095653,0.535119
47320,-4.893324,3.600110,6.986727,0.690556,-0.115372,0.504204
47321,-4.791872,2.868239,6.911190,0.668379,-0.158656,0.490857
47322,-4.521140,2.198294,6.708029,0.825040,-0.214936,0.481758
47323,-4.404800,2.231323,7.026579,1.079353,-0.228862,0.498444
47324,-4.354375,3.385994,7.439146,1.257656,-0.232643,0.513323
47325,-3.909377,4.492626,7.693498,1.373847,-0.241069,0.498532
47326,-3.603421,5.326837,7.763839,1.281362,-0.152905,0.469017
47327,-3.985743,5.773909,7.410888,0.703288,0.000762,0.483296
47328,-4.342346,5.164952,7.179853,0.192081,0.078702,0.464141
47329,-4.326802,4.091829,6.929894,0.130130,0.089313,0.441885
47330,-4.211359,3.396202,7.137379,0.318520,0.069784,0.404475
47331,-4.220278,3.540334,7.073075,0.688564,0.055679,0.373866
47332,-4.040129,4.699444,7.192933,1.006283,0.047769,0.332500
47333,-3.985560,5.919064,6.727569,1.066787,0.071080,0.281337
47334,-4.159150,6.899858,6.099686,1.151096,0.077070,0.127023
47335,-4.256479,7.720183,6.097294,0.923213,0.100699,-0.013027
47336,-4.070506,7.384376,6.471866,0.215260,0.219302,-0.030060
47337,-3.708748,5.841722,6.790046,-0.181296,0.260077,-0.070711
47338,-3.385778,4.639928,6.882041,-0.329753,0.256751,-0.098725
47339,-3.344215,3.744744,6.250717,-0.414694,0.250586,-0.067690
47340,-3.889855,3.061651,5.614230,-0.414880,0.237887,-0.014438
47341,-4.739705,2.795725,4.942152,-0.172776,0.137628,0.052179
47342,-5.101088,3.033849,5.283359,0.134588,0.012227,0.106048
47343,-5.037824,3.395068,5.951766,0.163932,-0.037490,0.177104
47344,-4.858495,3.950325,6.407964,0.286052,-0.064344,0.198998
47345,-4.617609,4.683548,6.861890,0.332215,-0.082496,0.205443
47346,-4.377332,5.424191,6.702342,0.223145,-0.082007,0.214307
47347,-4.268043,6.022814,6.638210,0.092537,-0.078414,0.174357
47348,-4.260317,6.297246,6.629231,-0.134677,-0.077418,0.135261
47349,-4.156889,6.099413,6.599142,-0.291479,-0.105207,0.079096
47350,-3.951556,5.979481,6.778775,-0.325354,-0.126351,0.000022
47351,-3.521333,5.831659,7.035041,-0.403919,-0.097465,-0.061750
47352,-3.222697,5.589643,7.164264,-0.412625,-0.041019,-0.128446
47353,-3.354301,5.415722,7.113674,-0.433739,0.027182,-0.185004
47354,-3.784442,5.243624,6.824770,-0.450286,0.071820,-0.226749
47355,-4.064238,5.409370,6.335266,-0.412956,0.062464,-0.288136
47356,-4.353083,5.664716,5.835844,-0.474630,0.027204,-0.356836
47357,-4.441304,5.647900,5.598810,-0.577618,-0.054259,-0.428896
47358,-4.235297,5.633912,5.516972,-0.669671,-0.141291,-0.510485
