// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27299,9.367020,-2.937194,1.423792,-0.023574,-0.001757,-0.026607
27300,9.410352,-2.903667,1.438047,-0.010619,-0.001513,-0.033574
27301,9.453884,-2.869128,1.452845,-0.001867,0.002941,-0.044240
27302,9.452796,-2.910573,1.396283,0.002062,0.001611,-0.056277
27303,9.448104,-2.907900,1.419962,0.000877,0.002609,-0.056196
27304,9.449671,-2.902652,1.420273,0.006087,0.001828,-0.053851
27305,9.428020,-2.901055,1.413599,0.002190,-0.005068,-0.053299
27306,9.393506,-2.924793,1.374657,-0.004109,-0.006995,-0.046044
27307,9.384259,-2.918972,1.320105,-0.006598,-0.011797,-0.040979
27308,9.330475,-2.971335,1.272111,0.003086,-0.016664,-0.036929
27309,9.302279,-2.974126,1.287384,0.013031,-0.021418,-0.034864
27310,9.284493,-2.998416,1.277445,0.022717,-0.026281,-0.030815
27311,9.252047,-3.054891,1.336166,0.036955,-0.030700,-0.028331
27312,9.270613,-3.031322,1.442705,0.047306,-0.042018,-0.025295
27313,9.227473,-3.086869,1.446762,0.052740,-0.055430,-0.008856
27314,9.297478,-3.191598,1.347597,0.056584,-0.066520,0.001782
27315,9.259816,-3.014850,1.200213,0.079956,-0.078262,0.013957
27316,9.247995,-2.769847,1.192945,0.039649,-0.090946,0.028777
27317,9.314947,-2.577000,1.020568,-0.034898,-0.096503,0.041944
27318,9.262637,-2.560064,0.540880,-0.101695,-0.114466,0.053799
27319,9.148017,-2.692262,-0.101491,-0.128572,-0.142363,0.067406
27320,9.185151,-3.055518,-0.250399,-0.067548,-0.176292,0.081081
27321,9.303846,-3.349072,0.189192,0.007702,-0.157121,0.128800
27322,9.474065,-3.226704,1.149400,0.041527,-0.127094,0.152719
27323,9.641498,-3.172165,1.976379,-0.039102,-0.087896,0.161027
27324,9.637784,-3.493529,2.413731,-0.140948,-0.056063,0.152346
27325,9.451467,-3.936961,2.738696,-0.179229,-0.053378,0.125694
27326,9.080167,-4.456596,2.372090,-0.081199,-0.101023,0.113387
27327,8.870149,-4.688828,1.928362,0.185888,-0.185984,0.073208
27328,9.007915,-4.184689,1.431050,0.450809,-0.259135,0.033389
27329,9.327287,-3.437506,1.078762,0.586865,-0.289946,0.028201
27330,9.735022,-2.894546,0.972166,0.567155,-0.280741,0.066422
27331,9.770239,-2.502976,0.199923,0.481440,-0.252182,0.097982
27332,9.620509,-2.692466,-0.644307,0.419991,-0.235717,0.153545
27333,9.715947,-2.666938,-0.273944,0.398582,-0.202977,0.238804
27334,9.721344,-1.837486,0.519193,0.243139,-0.138400,0.286965
27335,9.418527,-1.354872,1.337657,-0.136145,-0.034960,0.325888
27336,9.321951,-1.832398,2.054995,-0.535004,0.034546,0.312472
27337,9.573827,-2.990630,2.816330,-0.855833,0.099080,0.278433
27338,9.243533,-4.693545,2.463872,-0.902313,0.101355,0.236025
27339,8.541762,-6.152693,1.619564,-0.576537,0.015360,0.200437
27340,8.373679,-6.646881,1.030400,0.035851,-0.154774,0.173402
27341,8.628199,-5.910214,0.741642,0.598065,-0.304820,0.152143
27342,9.079044,-4.820418,0.740027,0.977038,-0.391570,0.169920
27343,9.491327,-3.609696,0.623603,1.118089,-0.397506,0.203724
27344,9.578648,-2.607220,0.142026,1.026361,-0.376915,0.260798
27345,9.803077,-2.475057,-0.081108,0.833758,-0.302644,0.327397
27346,9.700088,-2.216252,0.407753,0.632621,-0.207041,0.403909
27347,9.350457,-1.621792,1.059835,0.288157,-0.099252,0.455349
27348,9.259889,-1.369627,1.751181,-0.194715,-0.004328,0.469441
27349,9.310749,-1.997114,2.432262,-0.727485,0.078940,0.450372
27350,9.408336,-3.702030,2.626881,-1.104987,0.114091,0.436430
27351,8.860350,-5.725550,1.796904,-1.069896,0.084196,0.425031
27352,8.571878,-7.240697,1.107422,-0.566934,-0.061304,0.426720
27353,8.829703,-7.156005,0.648957,0.087853,-0.218042,0.423329
27354,9.138139,-6.167221,0.370001,0.595046,-0.334063,0.448547
27355,9.535578,-5.033928,0.121118,0.880251,-0.410000,0.499578
27356,9.895616,-4.160891,-0.217393,0.915565,-0.409147,0.585851
27357,9.966254,-3.753149,-0.228261,0.840602,-0.361806,0.675713
27358,9.830317,-3.402127,0.184795,0.686576,-0.286030,0.770010
27359,9.449432,-2.752470,0.901861,0.459964,-0.199250,0.843376
27360,9.308939,-2.164133,1.732227,-0.010492,-0.098262,0.872535
27361,9.203362,-2.456546,2.196548,-0.541147,-0.014488,0.871575
27362,9.127229,-3.972270,2.225474,-0.962998,0.033441,0.864635
27363,8.776698,-5.841447,1.610648,-1.019235,0.019862,0.851945
27364,8.347851,-7.030963,0.959566,-0.705666,-0.084054,0.842235
27365,8.471056,-7.139835,0.624102,-0.239204,-0.207949,0.828107
27366,8.667064,-6.419536,0.387096,0.134757,-0.283926,0.825074
27367,8.725082,-5.426458,0.069338,0.377261,-0.350529,0.821863
27368,8.923053,-4.755973,-0.313198,0.438910,-0.350239,0.845429
27369,9.061246,-4.718235,-0.333765,0.452378,-0.307507,0.894092
27370,9.122931,-4.767097,-0.093323,0.428515,-0.229486,0.959039
27371,8.966759,-4.332043,0.544166,0.348928,-0.138942,1.025405
27372,9.044726,-3.853033,1.741265,0.021133,-0.036919,1.077156
27373,8.751784,-3.790583,1.817396,-0.403330,0.086030,1.084176
27374,8.270213,-4.981917,1.753821,-0.704461,0.101824,1.038701
27375,8.164670,-6.631509,1.404832,-0.730506,0.072716,1.010301
27376,7.716660,-7.535006,0.753622,-0.449317,-0.010948,0.958450
27377,7.438757,-7.472585,0.445698,-0.087884,-0.130213,0.917366
27378,7.534566,-6.917560,0.408535,0.190571,-0.217001,0.886542
27379,7.816150,-6.307956,0.287131,0.347702,-0.268275,0.887368
27380,7.877164,-5.739590,0.023126,0.406386,-0.295882,0.888464
27381,8.128255,-5.588555,-0.516796,0.389954,-0.297788,0.912825
27382,8.373537,-5.772226,-0.317181,0.413778,-0.247867,0.985191
27383,8.480440,-5.271960,0.657132,0.317312,-0.143191,1.060744
27384,8.436109,-4.720177,1.602394,0.030441,0.025103,1.095919
27385,8.079635,-4.624693,1.379634,-0.329302,0.198960,1.094597
27386,7.031488,-5.057273,0.562160,-0.597515,0.262862,1.034250
27387,6.779676,-5.900559,0.852384,-0.757644,0.199586,0.955614
27388,6.758464,-7.329884,0.835499,-0.737766,0.131661,0.863994
27389,6.412302,-8.818250,0.133914,-0.344784,-0.006089,0.799440
27390,6.167096,-8.935577,-0.129464,0.303610,-0.195837,0.732512
27391,6.432881,-7.662080,0.116124,0.753089,-0.340880,0.689435
27392,6.652301,-6.292223,-0.297816,0.877311,-0.400567,0.666102
27393,6.702548,-5.538819,-0.760124,0.807304,-0.395185,0.649328
27394,6.721495,-5.532547,-0.536615,0.708086,-0.343332,0.651304
27395,6.784446,-5.665614,-0.031464,0.610714,-0.239087,0.639167
27396,6.680956,-5.546855,0.985235,0.466118,-0.099689,0.626102
27397,6.487618,-5.285800,1.559515,0.203929,0.060752,0.566689
27398,5.744085,-5.355586,0.843499,-0.029235,0.182240,0.461291
27399,4.959894,-5.473095,-0.157160,-0.131623,0.198351,0.323080
27400,4.798307,-5.485109,-0.798209,-0.134661,0.146193,0.172199
27401,4.893789,-6.056120,-0.734393,0.014868,0.030674,0.008091
27402,5.173216,-7.312570,-0.654940,0.350840,-0.121438,-0.146758
27403,5.657540,-8.494092,-0.785271,0.925562,-0.270100,-0.256634
27404,6.395459,-8.263815,-0.278308,1.572192,-0.398937,-0.298478
27405,7.194430,-6.576450,0.398834,1.874536,-0.406114,-0.284796
27406,7.620582,-4.845493,0.788844,1.746462,-0.332585,-0.241624
27407,7.580503,-3.433774,0.707531,1.250434,-0.224182,-0.202715
27408,7.361219,-2.969909,0.666071,0.579071,-0.116697,-0.166881
27409,7.087141,-3.985931,0.801622,-0.037928,-0.022766,-0.167649
27410,6.995887,-6.260436,1.173969,-0.296034,0.023462,-0.170381
27411,7.076790,-8.093056,1.284812,-0.109781,-0.018680,-0.178109
27412,7.113333,-8.536700,1.047487,0.325114,-0.104988,-0.156557
27413,7.100982,-7.936637,0.359547,0.684547,-0.195490,-0.126500
27414,6.990534,-7.029284,0.099156,0.884597,-0.260793,-0.095764
27415,7.027174,-5.817632,0.305020,0.943176,-0.301529,-0.085651
27416,7.018412,-5.076954,0.922794,0.802141,-0.287737,-0.115737
27417,7.179623,-5.262351,1.538587,0.611181,-0.259909,-0.142600
27418,7.512423,-5.712503,1.965416,0.457037,-0.212538,-0.176095
27419,7.953688,-5.679535,2.177241,0.328043,-0.148138,-0.181768
27420,8.209304,-5.404171,1.720966,0.114091,-0.074575,-0.162865
27421,8.205877,-5.402914,1.019584,-0.081112,-0.028027,-0.134190
27422,8.214983,-6.021700,0.689996,-0.163324,-0.017153,-0.112468
27423,8.218834,-6.789959,0.780215,-0.105433,-0.029174,-0.087657
27424,8.186479,-7.168386,1.058496,0.111317,-0.060517,-0.100894
27425,8.212199,-7.294381,1.991661,0.387167,-0.112621,-0.135185
27426,8.286183,-7.014368,2.333353,0.688311,-0.154322,-0.182078
27427,8.409543,-6.378737,2.133510,0.962007,-0.192568,-0.218239
27428,8.411017,-5.210128,1.866552,1.044256,-0.209552,-0.228759
27429,8.827852,-4.408960,1.747209,0.858545,-0.190493,-0.193692
27430,9.296717,-5.198620,1.712626,0.571228,-0.089002,-0.103817
27431,9.342826,-6.442416,1.326960,0.517424,-0.021211,-0.033733
27432,9.260826,-6.893509,1.251780,0.701771,-0.037088,0.011867
27433,9.217014,-6.413036,1.569856,0.872768,-0.023925,0.034218
27434,9.606364,-5.686751,2.614746,0.892196,-0.018595,0.082642
27435,9.821226,-5.348642,3.992786,0.584450,-0.018834,0.129940
27436,9.982694,-6.090676,2.545011,0.343465,-0.101996,0.161300
27437,10.158426,-6.754487,1.682291,0.601695,-0.180900,0.253760
27438,10.149426,-6.062756,2.129580,0.625983,-0.197941,0.410403
27439,10.385559,-7.458018,2.207247,0.523551,-0.125077,0.652528
27440,9.441281,-8.206299,2.050020,0.704742,-0.123496,0.850753
27441,9.136950,-7.839418,2.130823,0.865993,-0.176254,1.040543
27442,9.200452,-6.804460,2.810821,0.714772,-0.162157,1.204466
27443,9.089829,-6.595853,3.170193,0.243246,-0.117275,1.330441
27444,8.474295,-7.481490,3.039796,-0.148387,-0.057852,1.414648
27445,7.532624,-8.825185,2.776135,-0.229239,-0.074987,1.451637
27446,7.171305,-9.856594,2.606391,0.042764,-0.179377,1.453917
27447,7.162402,-10.285066,2.753168,0.499787,-0.281241,1.417709
27448,7.214486,-10.265679,3.123593,1.010318,-0.354518,1.390179
27449,7.353910,-9.884199,3.327235,1.452316,-0.373575,1.374960
27450,7.490059,-8.715301,3.024345,1.707240,-0.352076,1.389941
27451,7.668216,-7.513076,2.131023,1.685685,-0.276638,1.433920
27452,7.729204,-6.824867,1.523374,1.386780,-0.155701,1.548442
27453,7.995477,-6.804336,1.582376,0.938077,-0.023760,1.711635
27454,8.058109,-7.364457,2.629879,0.409673,0.191525,1.871063
27455,7.298665,-8.260214,3.589027,-0.148941,0.399317,2.012878
27456,6.514969,-9.188027,4.024717,-0.559273,0.476137,2.101079
27457,5.889797,-10.118097,4.085864,-0.744702,0.478342,2.111297
27458,5.367785,-11.647357,3.370882,-0.626566,0.396145,2.115522
27459,5.082593,-12.636896,2.793826,-0.016959,0.204610,2.093657
27460,5.033631,-12.018160,2.586516,0.642352,0.017776,2.101240
27461,5.144908,-11.136770,2.428682,1.062946,-0.144522,2.126566
27462,5.435811,-9.880141,1.991094,1.360715,-0.252248,2.137656
27463,5.767606,-8.644957,1.236688,1.418256,-0.297608,2.150551
27464,6.192814,-9.139537,1.454077,1.312677,-0.205060,2.264573
27465,6.546854,-10.020618,2.676192,1.155841,-0.043062,2.385127
27466,6.411444,-9.966005,3.990495,0.941785,0.228320,2.489249
27467,5.153757,-9.257381,4.910827,0.555427,0.483254,2.562033
27468,3.694769,-9.019382,4.880836,0.093220,0.615451,2.606013
27469,2.766809,-9.656586,4.188027,-0.188053,0.634803,2.619072
27470,2.100139,-11.008274,3.493712,-0.198893,0.546205,2.628818
27471,1.931543,-12.419963,2.679475,0.121144,0.325119,2.659049
27472,2.448925,-12.532945,2.393173,0.652822,0.072164,2.666162
27473,2.952984,-12.021480,2.319772,1.085004,-0.116212,2.677249
27474,3.200797,-11.410165,2.393614,1.438101,-0.214335,2.677240
27475,3.157793,-10.710495,2.590827,1.650059,-0.219546,2.699906
27476,3.075997,-10.184560,3.240305,1.638343,-0.124131,2.769343
27477,2.896706,-9.974980,4.564920,1.420068,0.074370,2.848333
27478,2.401310,-10.289978,5.888248,1.145660,0.337987,2.923211
27479,1.472962,-10.429698,6.099774,0.919048,0.588431,3.004809
27480,0.616734,-10.240497,5.963622,0.797574,0.721445,3.059104
27481,-0.037165,-10.063735,5.206803,0.665920,0.770272,3.111778
27482,-0.578677,-10.498275,4.292859,0.598363,0.687245,3.156710
27483,-0.731338,-10.958053,3.520154,0.653757,0.517742,3.185156
27484,-0.701632,-10.803044,3.490210,0.846424,0.296494,3.178580
27485,-0.712185,-10.394321,3.354247,1.029735,0.091879,3.138373
27486,-0.587470,-9.989197,2.963650,1.206914,-0.062294,3.097824
27487,-0.641158,-9.549755,2.619303,1.371608,-0.158485,3.086407
27488,-0.538188,-9.798109,2.969782,1.499453,-0.154637,3.088632
27489,-0.934252,-10.388498,3.964052,1.675902,-0.093653,3.107637
27490,-1.261114,-10.300197,5.247096,1.910430,-0.015334,3.129566
27491,-1.721087,-9.248438,6.172276,1.964635,0.125073,3.153963
27492,-1.874897,-7.774549,6.303279,1.796301,0.237111,3.164610
27493,-1.938726,-6.664426,6.140292,1.420341,0.350151,3.165350
27494,-2.295586,-6.471302,5.834950,1.007580,0.424056,3.142840
27495,-2.854108,-7.551356,5.013784,0.736833,0.431936,3.145033
27496,-3.403265,-8.495940,4.120677,0.838149,0.306851,3.113506
27497,-3.634341,-8.749030,3.854717,1.160235,0.126621,3.066711
27498,-3.935348,-7.865089,3.549351,1.469230,-0.072532,3.025197
27499,-3.980723,-6.782297,3.652057,1.606817,-0.237317,2.971535
27500,-3.989077,-6.491925,4.044333,1.567232,-0.317389,2.926135
27501,-3.639069,-6.493098,4.913680,1.486330,-0.299694,2.917078
27502,-3.395379,-6.151871,5.992879,1.394487,-0.185417,2.895701
27503,-3.686882,-5.989000,5.943186,1.326346,-0.026331,2.873256
27504,-4.225033,-5.683395,6.044457,1.315904,0.091326,2.854050
27505,-4.535092,-5.203475,6.185197,1.327016,0.161057,2.809448
27506,-4.780657,-4.978711,5.996334,1.275792,0.196952,2.767172
27507,-4.818530,-5.153024,5.782790,1.251887,0.210234,2.731844
27508,-4.738756,-4.748243,5.843621,1.277259,0.200136,2.704641
27509,-4.968981,-4.344546,5.852052,1.272159,0.180203,2.657075
27510,-5.268499,-3.547854,4.964085,1.316410,0.102000,2.586249
27511,-5.540630,-2.775043,4.120664,1.366932,-0.014462,2.471407
27512,-5.620520,-2.766113,3.571633,1.422625,-0.135628,2.351047
27513,-5.454546,-3.475478,3.800307,1.585648,-0.203029,2.260489
27514,-5.314912,-4.699925,4.365673,1.903851,-0.175754,2.218686
27515,-5.282789,-4.581909,5.072687,2.349355,-0.139083,2.218407
27516,-5.030994,-2.400623,5.648822,2.563481,-0.059927,2.203559
27517,-4.684739,-0.102900,6.006199,2.356880,0.023616,2.150038
27518,-4.942250,1.144036,5.661755,1.700245,0.118010,2.103106
27519,-5.682640,1.112227,5.029347,1.036075,0.091035,1.997265
27520,-6.144651,-0.896894,4.413622,0.663817,-0.025338,1.889297
27521,-6.071328,-3.279687,4.219682,0.912881,-0.177330,1.825268
27522,-5.739775,-3.509862,4.242036,1.539242,-0.342548,1.783737
27523,-5.591813,-1.683710,4.261653,1.952879,-0.472712,1.722806
27524,-5.639716,0.841684,3.815044,2.048346,-0.587283,1.655077
27525,-5.365203,2.019296,4.108537,1.852110,-0.632680,1.531324
27526,-4.827502,1.883756,5.128425,1.601134,-0.607438,1.444167
27527,-4.317950,1.484392,6.102886,1.415077,-0.480876,1.436733
27528,-4.360721,1.046681,7.221247,1.287083,-0.285305,1.421959
27529,-4.636292,0.577018,7.508100,1.186391,-0.052329,1.410400
27530,-5.356179,0.656813,5.914887,1.187515,0.056921,1.379842
27531,-6.047151,1.439127,4.798287,1.251921,0.054634,1.310962
27532,-6.457772,1.914878,3.853546,1.223450,-0.104957,1.224119
27533,-5.990142,1.992562,4.063262,1.223018,-0.303384,1.116548
27534,-5.422744,2.538584,4.761729,1.103872,-0.455472,1.054318
27535,-5.186434,4.033868,4.316633,0.838946,-0.600377,1.027986
27536,-5.583121,5.425824,3.697626,0.483184,-0.731276,0.951646
27537,-5.293086,4.449706,4.558777,-0.096261,-0.847365,0.716002
27538,-4.683821,1.577150,5.788885,-0.207331,-0.832403,0.646401
27539,-4.100902,-0.663749,6.936710,0.098907,-0.721178,0.641667
27540,-4.045392,-0.952924,7.779153,0.772044,-0.567199,0.692617
27541,-4.037139,0.835685,7.604901,1.193574,-0.428716,0.714881
27542,-4.268488,3.010511,7.371827,1.196135,-0.288081,0.753560
27543,-4.460141,4.228944,7.436661,0.815639,-0.200385,0.725046
27544,-4.042587,4.128955,7.920446,0.396502,-0.111885,0.694607
27545,-4.040372,4.140545,7.617269,0.098027,-0.012233,0.639607
27546,-4.228930,4.586406,6.715506,-0.175058,0.029778,0.602188
27547,-4.402937,4.403626,5.609063,-0.419343,0.070041,0.554158
27548,-4.380777,3.218085,5.242429,-0.481248,0.111674,0.476975
27549,-4.558532,2.586785,5.232145,-0.215594,0.145462,0.409204
27550,-4.631319,3.344745,5.385291,0.045333,0.175578,0.307709
27551,-4.511913,4.686492,5.677723,0.143911,0.179032,0.192758
27552,-4.478920,5.712542,5.679373,-0.051190,0.161777,0.074738
27553,-4.717234,5.674104,5.595563,-0.416485,0.077875,-0.079630
27554,-4.945646,4.682570,5.693763,-0.712934,-0.065719,-0.192666
27555,-4.919941,3.879804,5.960767,-0.852554,-0.204649,-0.297386
27556,-4.992434,4.695262,5.218549,-0.930887,-0.366664,-0.412133
27557,-4.341385,5.223911,5.440030,-1.259100,-0.483625,-0.517401
27558,-3.754668,3.833522,5.421304,-1.573627,-0.471925,-0.604945
27559,-3.791114,1.491031,5.838180,-1.503421,-0.394679,-0.691671
27560,-4.267429,-0.515220,6.361491,-0.941471,-0.239390,-0.761696
27561,-4.621314,0.231836,7.289169,0.011265,-0.149362,-0.801282
27562,-4.423538,2.460575,8.366308,0.332654,-0.021267,-0.847649
27563,-4.080047,4.615541,8.713629,0.133153,0.131163,-0.859628
27564,-4.460495,4.904243,7.721632,-0.564302,0.278724,-0.920589
27565,-4.775996,3.787268,7.065631,-0.976299,0.300261,-0.983698
27566,-4.331384,3.353732,6.779170,-1.301913,0.280322,-1.044702
27567,-4.151848,3.426067,5.787129,-1.696552,0.287263,-1.109677
27568,-4.328766,2.596755,4.729461,-2.059824,0.240853,-1.163482
27569,-4.740174,0.489951,4.406683,-2.163705,0.184006,-1.223487
27570,-4.818227,-1.130955,4.952478,-1.824807,0.079941,-1.259510
27571,-4.621694,-1.052602,6.170714,-1.380210,0.033064,-1.243196
27572,-4.673011,-0.552026,6.669110,-1.245000,0.078095,-1.237502
27573,-4.618832,0.187835,6.800038,-1.211719,0.146779,-1.246330
27574,-4.503345,0.871560,6.664160,-1.360987,0.227789,-1.270762
27575,-4.251340,1.487395,6.892061,-1.654235,0.319936,-1.309049
27576,-3.864910,1.540985,7.090886,-2.063826,0.426518,-1.362435
27577,-3.633151,0.429469,7.389782,-2.374219,0.553172,-1.411743
27578,-4.177506,-0.680659,6.930915,-2.441877,0.659263,-1.441189
27579,-4.806435,-1.058923,5.844909,-2.355241,0.684019,-1.472769
27580,-5.233741,-1.725517,4.844658,-2.262911,0.684828,-1.525432
27581,-5.477450,-2.439679,4.362861,-2.004555,0.620248,-1.612536
27582,-5.099278,-2.984086,5.033674,-1.645899,0.574223,-1.647571
27583,-4.662648,-2.840694,5.775488,-1.385660,0.623843,-1.654254
27584,-4.740200,-2.271084,5.831591,-1.309291,0.734205,-1.684713
27585,-5.472502,-1.595270,5.233280,-1.413498,0.811244,-1.723153
27586,-6.314963,-1.241504,4.770097,-1.688056,0.808041,-1.781454
27587,-6.698183,-1.662908,4.883407,-2.068350,0.727186,-1.878807
27588,-6.508166,-3.708397,5.345040,-2.390888,0.626124,-2.007604
27589,-6.089906,-6.207048,5.769227,-2.410085,0.563710,-2.122846
27590,-6.374953,-7.168087,5.055276,-1.807114,0.474514,-1.957390
27591,-6.304842,-5.537911,5.017211,-1.366179,0.317243,-1.953227
27592,-5.540171,-5.139526,4.789919,-1.366555,0.301171,-1.929222
27593,-4.780844,-5.786211,5.419626,-1.303052,0.330184,-1.882653
27594,-4.391993,-6.087608,6.481805,-1.251246,0.475892,-1.768145
27595,-4.664526,-5.442133,7.206647,-1.345684,0.667233,-1.667703
27596,-5.575291,-4.962092,7.029631,-1.655318,0.870517,-1.596565
27597,-6.862646,-4.662905,6.084145,-1.984576,0.973040,-1.580578
27598,-7.392941,-5.291728,4.219495,-2.202077,0.891667,-1.645913
27599,-7.179746,-6.693533,3.699458,-2.139204,0.717511,-1.758273
27600,-6.744187,-8.475946,3.946106,-1.782116,0.533496,-1.877310
27601,-6.383382,-9.201223,4.335734,-1.198894,0.360695,-1.866391
27602,-5.992010,-7.888889,4.628698,-0.805679,0.222256,-1.842175
27603,-5.457085,-6.566429,4.327535,-0.784290,0.153510,-1.827876
27604,-4.700661,-6.432692,4.147498,-0.883730,0.147568,-1.812227
27605,-4.066980,-6.844483,4.524720,-0.938961,0.226982,-1.783696
27606,-3.658277,-6.816912,4.901089,-0.993841,0.348990,-1.755763
27607,-3.335376,-6.484262,5.287721,-1.161117,0.507786,-1.736580
27608,-3.375467,-5.938592,4.737924,-1.556239,0.652599,-1.716437
27609,-3.748998,-5.930613,4.186681,-2.064423,0.767807,-1.721008
27610,-4.388977,-7.379224,3.020357,-2.443027,0.744233,-1.761096
27611,-4.638464,-9.746268,2.217004,-2.412104,0.630937,-1.839629
