// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42972,7.412909,-7.244840,0.034113,0.976417,-0.345351,0.439371
42973,7.807548,-5.778494,0.078671,1.174087,-0.417392,0.431676
42974,8.158153,-5.123532,-0.241283,1.152575,-0.399528,0.429885
42975,8.398784,-5.089149,-0.264796,1.095615,-0.332295,0.469833
42976,8.485911,-4.514137,0.844604,0.962443,-0.210545,0.531920
42977,8.687143,-3.279108,2.072439,0.501952,-0.029417,0.576310
42978,8.462837,-2.690035,2.737354,-0.309535,0.219066,0.614257
42979,7.874384,-3.198720,2.427708,-1.107660,0.389603,0.613734
42980,7.186640,-4.506441,1.557006,-1.639404,0.449452,0.596618
42981,6.726708,-5.872976,0.639937,-1.782321,0.412195,0.552947
42982,6.497300,-7.012064,0.486917,-1.597498,0.310248,0.500440
42983,6.538602,-8.001324,0.997545,-1.190080,0.174615,0.426560
42984,6.661639,-8.913108,0.829193,-0.566217,0.020430,0.349559
42985,6.665001,-8.832430,0.778520,0.240820,-0.154908,0.275962
42986,6.680499,-7.759116,0.801518,0.850218,-0.308234,0.202911
42987,7.131216,-7.009372,1.113053,1.166906,-0.397761,0.193725
42988,7.825771,-6.364364,1.595318,1.242764,-0.363760,0.205690
42989,7.956788,-5.377682,1.204493,1.137602,-0.291702,0.211038
42990,7.807735,-4.531268,0.537848,0.893862,-0.205665,0.178977
42991,7.796551,-4.911718,-0.153985,0.580999,-0.084269,0.190809
42992,7.743632,-5.485332,-0.472004,0.377589,0.009325,0.218225
42993,7.595233,-5.408550,-0.285800,0.181991,0.101263,0.243963
42994,7.530685,-5.032381,0.441753,-0.105068,0.187995,0.255542
42995,7.492277,-5.133383,0.850591,-0.498109,0.280431,0.255192
42996,7.120522,-5.993392,0.662153,-0.774053,0.307474,0.218199
42997,6.615782,-7.192869,0.260564,-0.816953,0.253426,0.166553
42998,6.271882,-8.254118,0.141461,-0.563710,0.119004,0.097473
42999,6.220667,-9.180979,-0.137995,-0.075729,-0.067995,0.039292
43000,6.407485,-9.438883,-0.051641,0.567279,-0.224896,0.007684
43001,6.821625,-8.635609,0.046785,1.070000,-0.322122,0.009025
43002,7.313719,-7.536321,-0.113356,1.340420,-0.335977,0.024131
43003,7.701950,-6.867616,-0.332061,1.391504,-0.263575,0.094253
43004,7.776466,-6.051579,-0.109766,1.265565,-0.152856,0.176201
43005,7.780111,-4.789509,0.705757,0.953555,-0.040334,0.241132
43006,7.915700,-3.383929,1.778441,0.269333,0.129183,0.290116
43007,7.584962,-3.497705,1.844677,-0.669357,0.323233,0.334283
43008,6.864577,-5.628561,0.800399,-1.277208,0.389487,0.329560
43009,6.283084,-8.283291,-0.336516,-1.216989,0.319325,0.280217
43010,5.981863,-9.603773,-0.614028,-0.561980,0.166085,0.208753
43011,6.098937,-9.244818,0.075420,0.139003,-0.001645,0.147007
43012,6.557438,-8.205224,1.082086,0.599961,-0.104906,0.116155
43013,7.098220,-7.345112,1.243829,0.817188,-0.124320,0.104539
43014,7.256639,-6.696528,0.886889,0.876570,-0.105139,0.111112
43015,7.408091,-6.055247,0.844265,0.787192,-0.076317,0.131855
43016,7.561775,-5.512996,0.952167,0.522791,-0.021817,0.178043
43017,7.720523,-5.238050,1.066720,0.147271,0.041319,0.208543
43018,7.651079,-6.011113,1.177454,-0.183194,0.080949,0.224760
43019,7.585711,-7.198068,1.256684,-0.222566,0.067413,0.212499
43020,7.489047,-7.887338,1.077938,0.044829,0.016580,0.174774
43021,7.420120,-7.762664,1.028905,0.448134,-0.056633,0.145119
43022,7.483289,-7.239820,0.816615,0.782847,-0.111243,0.126148
43023,7.620765,-6.557076,0.820657,0.996391,-0.155462,0.133296
43024,7.855833,-6.104167,0.690076,1.063073,-0.180893,0.151255
43025,7.812079,-6.005013,0.668802,1.051329,-0.180055,0.178277
43026,7.844462,-5.673985,1.097807,1.001252,-0.187610,0.202160
43027,7.951495,-5.216566,1.561537,0.810733,-0.170824,0.235288
43028,8.068464,-5.056015,2.106144,0.502638,-0.131140,0.276796
43029,8.139604,-5.356709,2.027931,0.227561,-0.092957,0.299097
43030,8.054257,-5.675933,1.668876,0.088085,-0.049847,0.299095
43031,7.906275,-6.017723,1.426241,0.074675,-0.027472,0.279113
43032,7.685126,-6.542502,1.061986,0.208990,-0.023955,0.249384
43033,7.688917,-6.519350,1.162109,0.468965,-0.074927,0.198068
43034,7.889407,-6.337369,1.607277,0.627094,-0.071447,0.180492
43035,8.029139,-6.480503,1.844562,0.724445,-0.080834,0.164185
43036,8.278173,-6.564281,1.967041,0.861491,-0.092513,0.153258
43037,8.478133,-5.759568,2.517302,0.938764,-0.079573,0.148129
43038,8.450055,-4.818973,2.653074,0.744878,-0.087898,0.168529
43039,8.644058,-4.931500,2.645346,0.382906,-0.070585,0.200801
43040,8.661676,-6.642916,1.837973,0.210669,-0.096970,0.235594
43041,8.515871,-7.855745,1.323095,0.521491,-0.149544,0.298036
43042,8.774174,-7.566657,2.542027,0.763200,-0.205587,0.386820
43043,9.024086,-7.017185,3.248268,0.751461,-0.189867,0.494173
43044,9.210461,-7.088600,2.917194,0.690688,-0.186607,0.600606
43045,9.348912,-7.724465,2.928490,0.585489,-0.177318,0.757703
43046,9.311819,-8.125879,2.973059,0.514060,-0.160659,0.933621
43047,9.151721,-8.213227,2.845269,0.395359,-0.159884,1.106940
43048,8.929242,-8.713281,2.785500,0.284071,-0.154605,1.287360
43049,8.629718,-9.426222,2.684491,0.247488,-0.171848,1.466084
43050,8.424381,-10.221449,2.674741,0.334209,-0.189165,1.637988
43051,8.204813,-10.558314,2.739784,0.550123,-0.216271,1.770004
43052,7.876064,-10.420581,2.876230,0.735013,-0.219453,1.863623
43053,7.476850,-10.217591,2.984893,0.914992,-0.213008,1.908239
43054,7.042837,-9.861476,3.291761,1.106042,-0.205559,1.899413
43055,6.646003,-9.451695,3.602477,1.279027,-0.182982,1.872592
43056,6.382136,-9.061920,4.042034,1.368196,-0.163709,1.832926
43057,6.258922,-8.797782,4.654513,1.416856,-0.102957,1.785762
43058,6.071794,-8.665516,4.886674,1.417248,-0.029237,1.750634
43059,5.773075,-8.277545,4.959817,1.400846,0.053289,1.726520
43060,5.573356,-7.670447,4.970970,1.277833,0.135884,1.696069
43061,5.518945,-7.571819,4.733559,1.090038,0.252861,1.665849
43062,5.387458,-7.817482,4.205715,0.974988,0.402901,1.642733
43063,5.126392,-8.504095,2.949652,0.975181,0.540817,1.629753
43064,4.879495,-9.853576,1.626776,1.083960,0.640299,1.673124
43065,4.217447,-10.766169,1.468906,1.312067,0.653636,1.728991
43066,3.818231,-10.104077,2.450329,1.441682,0.582980,1.736707
43067,3.414779,-8.988353,3.271675,1.198588,0.547889,1.729441
43068,3.083194,-8.686758,3.551881,0.850604,0.465768,1.704968
43069,3.033934,-9.333062,3.682493,0.613415,0.384215,1.685481
43070,3.219530,-10.489112,3.728266,0.569829,0.298158,1.705869
43071,3.400790,-11.177123,3.706690,0.795501,0.222020,1.738593
43072,3.538848,-10.909156,3.742674,1.103272,0.166197,1.770940
43073,3.441330,-9.761870,3.461743,1.291091,0.122495,1.830450
43074,3.307346,-8.875471,2.990329,1.256503,0.093217,1.877486
43075,3.297997,-9.291461,2.577680,1.112867,0.095102,1.959591
43076,3.479721,-9.847814,3.029065,0.982835,0.140050,2.045051
43077,3.620205,-9.859499,3.772211,0.858077,0.242965,2.117418
43078,3.551725,-9.720498,4.649323,0.685024,0.378443,2.203456
43079,3.273427,-9.861796,5.337186,0.484831,0.550150,2.282818
43080,2.509524,-9.791113,5.558078,0.380825,0.677748,2.353204
43081,1.636003,-9.771078,5.246555,0.373078,0.721036,2.394057
43082,1.095666,-10.100138,4.858832,0.437378,0.707887,2.411811
43083,0.610494,-10.682917,4.417477,0.535449,0.612614,2.428944
43084,0.700544,-10.867938,4.197141,0.748559,0.442582,2.440168
43085,1.090049,-10.186935,4.358877,0.936096,0.313010,2.460955
43086,1.030990,-9.074143,4.541995,1.024336,0.219749,2.462537
43087,0.809803,-8.519676,4.409912,0.967989,0.153551,2.468086
43088,0.786581,-8.603473,3.940800,0.913109,0.091141,2.461911
43089,0.761696,-8.747523,4.103199,0.899419,0.095275,2.484220
43090,0.663713,-8.731703,4.873587,0.814674,0.159510,2.505640
43091,0.694762,-8.502857,5.807182,0.661398,0.294281,2.541601
43092,0.414001,-8.236597,6.536944,0.433661,0.492402,2.566074
43093,-0.245150,-8.142417,6.280920,0.163632,0.659615,2.607236
43094,-0.952600,-8.132443,5.549779,0.040114,0.754389,2.622486
43095,-1.670092,-8.501093,5.053526,0.018569,0.782464,2.621840
43096,-2.215070,-9.146065,4.495431,0.098386,0.696694,2.640666
43097,-2.181942,-9.426409,4.138312,0.294195,0.539819,2.648229
43098,-2.088162,-8.831176,4.463588,0.475384,0.417766,2.636866
43099,-2.115333,-7.995969,4.640989,0.532987,0.321768,2.644635
43100,-2.125691,-7.093699,4.748621,0.500195,0.228121,2.618198
43101,-2.280358,-6.620561,4.470942,0.415309,0.178743,2.565779
43102,-2.644838,-6.487275,3.905294,0.386158,0.099364,2.509387
43103,-3.067310,-6.648332,3.352252,0.422100,-0.002962,2.476661
43104,-3.100149,-7.125114,3.420651,0.437862,-0.085829,2.473897
43105,-2.941528,-7.479873,4.357779,0.471080,-0.113026,2.474762
43106,-2.920622,-7.392807,5.641789,0.430562,-0.059366,2.492476
43107,-3.137674,-7.410054,6.393383,0.329599,0.048562,2.509390
43108,-3.524487,-7.768872,6.381207,0.297998,0.154142,2.539543
43109,-3.973902,-7.699556,5.942228,0.445984,0.208784,2.557112
43110,-4.525166,-7.357576,5.359007,0.640956,0.210343,2.568848
43111,-5.088292,-7.162157,4.935326,0.819904,0.175251,2.570706
43112,-5.489055,-6.770629,4.866213,0.968575,0.075864,2.575440
43113,-5.552498,-6.079030,5.247103,1.027191,-0.041772,2.565223
43114,-5.532205,-5.694383,5.575853,0.952449,-0.126667,2.565954
43115,-5.545928,-5.788190,5.840638,0.901233,-0.191652,2.541850
43116,-5.564476,-5.689626,5.771500,0.932730,-0.269299,2.512056
43117,-5.395975,-5.252789,5.522796,0.996257,-0.337194,2.488471
43118,-5.551811,-4.590495,5.068442,1.061624,-0.398797,2.454278
43119,-5.679493,-4.038279,5.024928,1.138017,-0.441160,2.403895
43120,-5.841996,-3.973946,5.818976,1.169404,-0.411410,2.355866
43121,-5.731996,-4.025807,6.683171,1.244681,-0.368192,2.332160
43122,-5.511385,-3.745532,7.359936,1.305268,-0.262339,2.295564
43123,-5.377072,-3.592508,7.952417,1.324296,-0.109362,2.267563
43124,-5.333846,-3.811382,7.575948,1.374980,0.019563,2.258277
43125,-5.657948,-3.729572,6.727298,1.632251,0.092245,2.230478
43126,-6.449159,-3.235826,6.245742,1.879786,0.101702,2.200749
43127,-6.976212,-2.894228,5.862597,2.081519,0.035521,2.163103
43128,-6.815744,-2.179923,5.900894,2.236422,-0.045528,2.116069
43129,-6.060666,-1.033350,6.882984,2.215296,-0.075431,2.051093
43130,-5.220895,0.310904,7.885695,1.851343,-0.000027,2.016499
43131,-5.278529,1.244576,7.312265,1.226871,0.113597,1.965678
43132,-6.009486,1.036159,5.081214,0.635653,0.165867,1.876524
43133,-6.981504,0.287130,2.608967,0.452866,0.061869,1.772766
43134,-7.359958,-0.408428,2.033147,0.662647,-0.269682,1.615028
43135,-6.352059,-1.414012,3.149711,0.871446,-0.517438,1.514108
43136,-5.618183,-1.970986,4.718927,1.172485,-0.596078,1.473594
43137,-5.212142,-2.011438,6.259707,1.424248,-0.572994,1.456805
43138,-5.188135,-1.590186,7.020609,1.632238,-0.494820,1.432558
43139,-5.056983,-0.791417,7.212493,1.716957,-0.396313,1.402655
43140,-4.923009,-0.067979,7.111194,1.648553,-0.270486,1.386737
43141,-4.966706,0.500052,6.907175,1.560508,-0.155965,1.366565
43142,-5.233088,0.952220,6.781668,1.465807,-0.061518,1.355148
43143,-5.388286,1.242893,6.798287,1.348547,-0.006598,1.334953
43144,-5.452348,1.400515,6.790238,1.253320,0.041639,1.301809
43145,-5.504949,1.493678,6.579648,1.179964,0.062560,1.254839
43146,-5.562195,1.750767,6.449885,1.101590,0.082550,1.226072
43147,-5.582834,2.224428,6.304496,1.043916,0.077511,1.196486
43148,-5.742766,2.760370,5.952299,0.948827,0.071732,1.124973
43149,-5.719200,2.890379,5.401940,0.810545,0.044542,1.040704
43150,-5.633710,2.206953,5.365220,0.823974,0.022113,0.953817
43151,-5.673220,1.678953,5.690062,1.035324,-0.016395,0.889957
43152,-5.399617,1.826772,6.613390,1.305595,-0.045241,0.830028
43153,-5.067738,2.307610,7.229523,1.397287,0.002776,0.794193
43154,-5.216978,2.728802,7.271488,1.369820,0.079925,0.757675
43155,-5.625392,2.890553,6.973503,1.255181,0.133478,0.726620
43156,-5.709189,3.136614,6.626838,1.166315,0.152571,0.686377
43157,-5.631719,3.193291,6.775153,1.050070,0.172575,0.660936
43158,-5.576902,2.939169,7.330208,0.962428,0.228820,0.653497
43159,-5.418918,2.768114,7.803131,0.876997,0.285757,0.670907
43160,-5.727265,2.892620,6.621550,0.785388,0.325272,0.680019
43161,-6.218909,3.271652,5.186693,0.717479,0.290893,0.687386
43162,-6.565455,3.878535,3.915885,0.680471,0.194841,0.692387
43163,-6.986676,4.760974,3.087049,0.694041,-0.034018,0.638388
43164,-6.404236,5.103295,3.811262,0.536210,-0.258558,0.464365
43165,-5.537184,4.277302,5.101913,0.296833,-0.300260,0.406765
43166,-5.290959,3.243593,6.038895,0.199594,-0.261703,0.377005
43167,-5.403498,2.763588,6.309185,0.336702,-0.214868,0.348444
43168,-5.460609,3.175099,6.554853,0.502236,-0.182496,0.303448
43169,-5.307127,3.788006,6.490735,0.571377,-0.125627,0.260886
43170,-5.433250,4.542739,6.060021,0.530733,-0.085120,0.221887
43171,-5.636899,4.884981,5.665465,0.383820,-0.074627,0.174238
43172,-5.674919,4.803710,5.440616,0.214910,-0.105540,0.118900
43173,-5.495448,4.495874,5.663185,0.030959,-0.131495,0.081909
43174,-5.343538,3.991419,5.850869,-0.117978,-0.138106,0.057109
43175,-5.505244,3.570925,5.817298,-0.203976,-0.171587,0.039360
43176,-5.618179,3.740868,5.297987,-0.217401,-0.219954,0.015548
43177,-5.321776,4.246158,5.066482,-0.264097,-0.305842,-0.008869
43178,-4.957308,4.432210,5.142419,-0.417739,-0.339912,-0.038994
43179,-4.703204,4.082400,5.783046,-0.529459,-0.329518,-0.069711
43180,-4.777847,3.339906,6.386121,-0.555937,-0.291918,-0.104707
43181,-4.755051,2.949387,6.880342,-0.428544,-0.230143,-0.134875
43182,-4.739747,2.991476,7.138388,-0.251210,-0.143590,-0.177804
43183,-4.708733,3.374967,7.183104,-0.046102,-0.033803,-0.221318
43184,-4.790937,3.993769,6.963154,0.047271,0.070052,-0.270709
43185,-5.192829,4.842704,6.522303,0.087430,0.156326,-0.306674
43186,-5.561702,5.793521,6.017040,-0.069996,0.201697,-0.344127
43187,-5.967772,6.479565,5.359253,-0.360970,0.242957,-0.389318
43188,-6.629314,6.515697,4.911256,-0.759592,0.256173,-0.475531
43189,-7.025794,5.396892,3.950406,-1.058547,0.208514,-0.581840
43190,-6.834039,3.915394,4.130383,-1.074970,0.103835,-0.696959
43191,-6.537491,2.621703,3.377603,-0.930884,-0.027399,-0.783376
43192,-6.097705,2.543686,3.458733,-0.486260,-0.244175,-0.843718
43193,-5.563133,3.165560,4.326722,-0.382083,-0.410116,-0.864562
43194,-5.002840,3.302074,5.458704,-0.479029,-0.504810,-0.842047
43195,-4.584447,3.185294,6.941974,-0.720835,-0.487079,-0.813285
43196,-4.407019,2.847933,8.055280,-0.993272,-0.396829,-0.790180
43197,-4.295699,2.578402,8.623211,-1.186955,-0.230545,-0.765862
43198,-4.514905,2.552584,8.175298,-1.345844,-0.049321,-0.770021
43199,-4.926995,2.651848,7.666288,-1.439305,0.093110,-0.799130
43200,-5.210115,2.850191,7.202537,-1.544539,0.163544,-0.854636
43201,-5.328857,2.650866,6.508188,-1.624838,0.179103,-0.924828
43202,-5.641205,2.172423,5.828992,-1.655257,0.137115,-1.011929
43203,-5.981748,1.151988,5.739897,-1.571371,0.036366,-1.095576
43204,-5.936780,0.150272,5.734664,-1.296553,-0.103767,-1.196885
43205,-5.693169,-0.098983,5.826324,-0.880087,-0.228566,-1.209067
43206,-5.635852,0.888011,6.060716,-0.626310,-0.322289,-1.242622
43207,-5.508110,1.882103,6.228370,-0.711518,-0.381359,-1.297589
43208,-5.024298,2.027210,6.827450,-1.009132,-0.402194,-1.358172
43209,-4.813598,1.217279,7.531172,-1.305222,-0.363366,-1.377067
43210,-4.819862,0.172567,7.961856,-1.496897,-0.287137,-1.385359
43211,-4.780906,-0.744093,8.035244,-1.500966,-0.212851,-1.405534
43212,-4.499925,-1.415179,7.969488,-1.411669,-0.089192,-1.407702
43213,-4.677713,-1.461951,7.695022,-1.210923,0.053622,-1.377666
43214,-5.179677,-0.553076,7.514156,-1.092326,0.151968,-1.370926
43215,-5.364726,0.075845,6.943852,-1.259530,0.256214,-1.406794
43216,-5.829391,0.549645,5.797310,-1.439608,0.302691,-1.457125
43217,-6.438660,1.255889,3.816750,-1.653826,0.264903,-1.521296
43218,-7.230598,2.332763,1.651143,-1.938751,0.112898,-1.646036
43219,-7.695327,2.906462,0.751315,-2.326248,-0.168904,-1.890475
43220,-7.498471,1.065627,2.642931,-2.668778,-0.570546,-2.217462
43221,-6.007409,-2.296132,4.744006,-2.853150,-0.828888,-2.484882
43222,-4.584770,-5.375735,6.203288,-2.438457,-0.902004,-2.425719
43223,-4.123320,-5.698970,7.085235,-1.547542,-0.927837,-2.239731
43224,-3.957263,-3.942517,7.446539,-1.256614,-0.890381,-2.183167
43225,-4.078939,-2.409311,6.621784,-1.442684,-0.790200,-2.103941
43226,-4.115352,-2.481628,5.835451,-1.994675,-0.694896,-2.063076
43227,-4.114958,-3.823649,6.277945,-2.325679,-0.620500,-2.019483
43228,-3.982705,-5.396016,7.724977,-2.394484,-0.541309,-2.010746
43229,-3.789779,-6.911574,9.299014,-2.226401,-0.400722,-1.977886
43230,-4.026510,-8.495504,8.992176,-1.841881,-0.184775,-1.936635
43231,-4.734739,-9.665758,7.759128,-1.158654,-0.067213,-1.838379
43232,-5.204960,-8.792333,7.105024,-0.270585,-0.093547,-1.743904
43233,-4.884241,-5.957163,7.131977,0.192073,-0.139336,-1.720039
43234,-4.526918,-3.011382,7.093764,0.108626,-0.155402,-1.732334
43235,-4.095092,-1.546096,6.901010,-0.681548,-0.108554,-1.775710
43236,-3.686054,-2.569035,6.674886,-1.486360,-0.035253,-1.837430
43237,-3.657556,-4.295394,6.532304,-1.849084,0.013404,-1.866939
43238,-3.878217,-5.980636,6.685517,-1.927561,0.037779,-1.887784
43239,-4.028306,-7.291905,6.270088,-1.671495,0.034506,-1.911726
43240,-4.043024,-7.938963,6.043017,-1.326922,0.012916,-1.915988
43241,-4.081176,-7.737056,5.447038,-0.948472,-0.052118,-1.930755
43242,-4.011452,-6.876384,5.209645,-0.736851,-0.148400,-1.951808
43243,-3.570715,-6.071627,5.290745,-0.765252,-0.237658,-1.963549
43244,-3.041386,-5.914672,5.652173,-0.915511,-0.291889,-1.986590
43245,-2.757137,-6.450381,6.153076,-1.021686,-0.331843,-1.993642
43246,-2.534282,-6.706853,6.652044,-1.103779,-0.329040,-1.965584
43247,-2.479186,-6.913309,6.549335,-1.217449,-0.285772,-1.965951
43248,-2.522439,-7.432026,6.110418,-1.290625,-0.255076,-2.002443
43249,-2.492961,-8.157524,6.369600,-1.275709,-0.239303,-2.023532
43250,-2.199541,-8.308074,6.502861,-1.261077,-0.206999,-2.001580
43251,-2.164266,-7.696429,6.096873,-1.350406,-0.184878,-2.001238
43252,-1.948103,-7.753680,5.761620,-1.600677,-0.180056,-1.958486
43253,-1.907933,-8.156769,5.458887,-1.748042,-0.175462,-1.935743
43254,-1.959443,-8.352772,5.427976,-1.780622,-0.215571,-1.941549
43255,-2.053104,-8.889723,4.812771,-1.757537,-0.264638,-1.963615
43256,-2.105339,-9.276485,4.375701,-1.504444,-0.368445,-1.980596
43257,-1.737103,-9.162493,4.897194,-1.210290,-0.411468,-1.979335
43258,-0.824257,-9.619417,6.107109,-1.122522,-0.339134,-1.911718
43259,-0.255937,-10.173457,6.976409,-1.132676,-0.147629,-1.783455
43260,-0.535521,-10.519667,6.743073,-1.053856,0.045006,-1.690410
43261,-0.864653,-10.516252,6.135333,-0.845316,0.169455,-1.647722
43262,-1.124357,-9.837140,5.467881,-0.605789,0.220914,-1.630325
43263,-1.130947,-9.317644,4.708834,-0.477662,0.209130,-1.650534
43264,-1.319353,-9.074502,4.449955,-0.369177,0.117942,-1.693697
43265,-1.240543,-8.528891,4.609654,-0.334019,-0.045655,-1.744375
43266,-0.896549,-7.922376,4.749296,-0.477959,-0.188954,-1.774497
43267,-0.226644,-7.651837,5.151035,-0.782066,-0.308968,-1.797776
43268,0.423305,-8.160845,5.419612,-1.052520,-0.337292,-1.798775
43269,-0.009245,-7.331568,4.036110,-1.004350,-0.422381,-1.850861
43270,0.446455,-7.403475,3.201650,-1.015572,-0.504293,-1.895780
43271,1.387083,-9.696088,3.280778,-0.890915,-0.428517,-1.889704
43272,2.070075,-11.702299,4.138512,-0.354590,-0.326620,-1.843440
43273,1.981700,-11.664488,5.434264,0.251079,-0.189693,-1.781876
43274,1.895153,-10.435267,6.166263,0.509203,-0.001169,-1.733205
43275,1.632007,-8.850836,6.001175,0.426024,0.193622,-1.700813
43276,1.408132,-7.515661,5.468240,0.063104,0.341971,-1.646669
43277,1.591602,-6.440378,5.546438,-0.538968,0.424120,-1.615859
43278,1.773628,-7.358729,4.895944,-1.210197,0.495533,-1.605538
43279,1.379132,-9.922960,3.816018,-1.302828,0.481702,-1.629212
43280,0.992173,-11.970558,2.935795,-0.806781,0.262030,-1.687044
43281,1.393115,-12.071425,2.749889,-0.078947,-0.055127,-1.727502
43282,2.094546,-10.515769,2.968741,0.375205,-0.320276,-1.737236
43283,2.636302,-8.882307,3.318591,0.447092,-0.523896,-1.713600
43284,3.191090,-8.236764,3.426849,0.256373,-0.658207,-1.674199
43285,3.959539,-9.112548,3.571892,0.107615,-0.691826,-1.617164
