// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52398,5.699644,-6.197045,4.419055,0.966719,-0.672610,-0.841305
52399,5.610582,-5.323615,4.992889,1.008417,-0.705237,-0.858444
52400,6.049781,-4.833779,5.499792,0.792822,-0.793777,-0.844171
52401,6.520993,-4.842594,5.516981,0.533424,-0.812926,-0.820131
52402,6.570059,-4.979703,5.376247,0.404639,-0.867993,-0.832565
52403,6.757011,-5.108237,5.276638,0.327302,-0.944612,-0.849956
52404,6.920335,-5.716572,5.371813,0.268809,-0.920937,-0.836130
52405,6.792599,-6.280480,5.229470,0.399848,-0.828101,-0.785145
52406,6.829391,-6.533742,5.097604,0.648699,-0.727262,-0.739916
52407,6.880799,-6.326868,5.582495,0.864893,-0.591200,-0.735694
52408,7.030172,-5.895910,6.437096,0.901248,-0.523379,-0.726504
52409,7.295921,-5.104755,6.974535,0.781687,-0.503699,-0.665650
52410,7.017136,-4.721604,6.614084,0.573303,-0.515903,-0.614387
52411,6.587609,-5.036740,5.439300,0.471506,-0.537376,-0.616582
52412,6.227969,-5.135441,4.514044,0.611692,-0.583262,-0.661808
52413,6.308174,-4.783795,3.673519,0.737984,-0.678179,-0.722931
52414,6.883232,-4.390613,2.968237,0.861058,-0.719408,-0.754911
52415,7.246202,-3.868865,3.039745,1.005950,-0.671713,-0.779653
52416,7.587418,-3.245418,4.444514,0.950539,-0.603198,-0.766969
52417,7.894115,-3.142898,6.215996,0.555903,-0.578785,-0.692190
52418,7.966994,-3.776051,7.022782,0.124400,-0.585208,-0.592227
52419,7.897262,-4.583980,7.371235,-0.078822,-0.538189,-0.475997
52420,7.748851,-5.165502,7.357542,-0.125892,-0.493340,-0.350486
52421,7.684521,-5.545431,7.065415,-0.115062,-0.451468,-0.279700
52422,7.663290,-5.670536,6.346594,0.030635,-0.365341,-0.276677
52423,7.440728,-5.349264,5.702076,0.255989,-0.303407,-0.301908
52424,7.218057,-4.930608,4.799186,0.356403,-0.358779,-0.317761
52425,7.219307,-4.829345,3.664344,0.498553,-0.440276,-0.339057
52426,7.348914,-4.641385,2.969225,0.760957,-0.465282,-0.362685
52427,7.520370,-4.108577,2.996152,0.985514,-0.450518,-0.361253
52428,7.500480,-3.461473,3.315965,1.079719,-0.439284,-0.349996
52429,7.404801,-2.828018,3.968132,1.052474,-0.403207,-0.337204
52430,7.370717,-2.381279,4.821750,0.850892,-0.378632,-0.326359
52431,7.718461,-2.287585,5.790212,0.459014,-0.400509,-0.262353
52432,8.115771,-2.728628,5.846833,0.033240,-0.473308,-0.170119
52433,8.440316,-3.453968,5.646212,-0.183937,-0.476734,-0.100672
52434,8.472093,-3.893045,5.522028,-0.201130,-0.419800,-0.073137
52435,8.323036,-4.124024,5.307217,-0.195715,-0.386614,-0.052962
52436,8.069203,-4.375006,4.748245,-0.124929,-0.363354,-0.061692
52437,7.840634,-4.247714,4.797536,0.102180,-0.280867,-0.114047
52438,7.863088,-3.821811,5.504899,0.269475,-0.209747,-0.152952
52439,8.163578,-3.597008,5.717738,0.278349,-0.247762,-0.143266
52440,8.438547,-3.699380,5.263020,0.205400,-0.313007,-0.129915
52441,8.592179,-3.909170,4.850183,0.239862,-0.313394,-0.118486
52442,8.430549,-3.976215,4.781807,0.386411,-0.268165,-0.116087
52443,8.305563,-3.841465,4.662961,0.468497,-0.242982,-0.106637
52444,8.046537,-3.755525,4.097537,0.578570,-0.263421,-0.118314
52445,8.054397,-3.329695,4.377156,0.762317,-0.227305,-0.156154
52446,8.266701,-3.059608,5.182637,0.665819,-0.181048,-0.156137
52447,8.468339,-3.073063,5.225701,0.259120,-0.250650,-0.080659
52448,8.766473,-3.533499,4.631930,-0.071826,-0.346978,0.057814
52449,9.180971,-4.101456,4.799408,-0.134078,-0.291514,0.161840
52450,9.215602,-4.476605,5.626910,-0.109027,-0.154646,0.239822
52451,8.707043,-4.668869,6.033598,-0.189403,-0.088681,0.297245
52452,8.050256,-4.878283,5.787629,-0.288807,-0.065498,0.345364
52453,7.463787,-4.892572,5.082492,-0.149065,-0.036421,0.356968
52454,7.042116,-4.572688,4.120210,0.183193,-0.027989,0.335631
52455,6.855189,-3.863952,3.677316,0.547602,-0.069314,0.238912
52456,7.015101,-3.047939,3.692317,0.773729,-0.157930,0.131837
52457,7.358393,-2.522179,3.368753,0.805421,-0.302890,0.079351
52458,7.956846,-2.412458,2.977507,0.767446,-0.423420,0.064498
52459,8.397450,-2.388550,2.893167,0.825099,-0.420160,0.069130
52460,8.505582,-2.319873,3.376674,0.855809,-0.359343,0.097024
52461,8.240729,-2.378342,4.141956,0.816266,-0.332065,0.106539
52462,7.904881,-2.362714,4.842323,0.716078,-0.347034,0.095814
52463,7.922419,-2.133905,5.131359,0.438286,-0.403486,0.126345
52464,7.957319,-2.301174,5.228002,0.117400,-0.472504,0.223104
52465,7.791350,-2.718221,4.623542,-0.106027,-0.557547,0.285360
52466,7.849627,-2.850048,3.883229,-0.150975,-0.581027,0.286227
52467,7.906989,-2.859240,3.709867,-0.114765,-0.549017,0.271652
52468,8.026992,-2.914543,3.671861,-0.185500,-0.532393,0.269804
52469,8.184252,-3.169222,3.461063,-0.230731,-0.494544,0.271887
52470,8.318883,-3.413970,3.826972,-0.127185,-0.424915,0.261893
52471,8.439782,-3.352959,4.229255,-0.001069,-0.382722,0.252498
52472,8.475513,-3.211640,4.766627,0.107742,-0.346331,0.223629
52473,8.323358,-2.989642,4.996063,0.123214,-0.336910,0.164700
52474,8.158092,-2.716098,4.896307,0.065352,-0.343729,0.101011
52475,8.278422,-2.792467,4.910168,0.022270,-0.376212,0.085424
52476,8.447754,-3.179736,4.204221,-0.077822,-0.493135,0.106630
52477,8.846471,-3.614719,3.548480,0.000166,-0.550187,0.102030
52478,9.234105,-3.781387,3.690686,0.239350,-0.467386,0.092205
52479,9.208927,-3.437781,4.079641,0.419520,-0.332593,0.072356
52480,8.904910,-2.904703,4.389823,0.438144,-0.235058,0.046088
52481,8.509140,-2.376570,4.558435,0.355961,-0.190089,0.025674
52482,8.380116,-2.088139,4.555849,0.165249,-0.211345,0.019255
52483,8.401652,-2.239267,4.418532,-0.042944,-0.286045,0.036471
52484,8.646245,-2.887035,4.084602,-0.162812,-0.326393,0.058183
52485,8.791220,-3.523308,3.987107,-0.116977,-0.287521,0.084480
52486,8.748477,-3.826181,4.222572,-0.055470,-0.254869,0.102540
52487,8.661699,-3.855080,4.144949,-0.040968,-0.215454,0.112072
52488,8.526865,-3.790675,4.076395,0.007519,-0.169760,0.132075
52489,8.420355,-3.599046,4.072676,0.027474,-0.163255,0.158775
52490,8.455470,-3.546921,3.805977,0.008767,-0.191515,0.174274
52491,8.670912,-3.413043,3.487496,0.014635,-0.216597,0.167263
52492,8.799014,-3.371563,3.502034,0.070542,-0.178359,0.130521
52493,8.725937,-3.378837,3.731457,0.140871,-0.140666,0.083687
52494,8.557378,-3.427554,3.860473,0.189470,-0.128270,0.045625
52495,8.431468,-3.507270,3.775412,0.197340,-0.140423,0.023578
52496,8.425196,-3.524406,3.598076,0.250862,-0.165767,0.008678
52497,8.630424,-3.348220,3.570887,0.359089,-0.172290,0.011841
52498,8.702191,-2.977782,3.716606,0.403137,-0.147761,0.022397
52499,8.626681,-2.630155,3.993443,0.345679,-0.114745,0.032484
52500,8.538952,-2.398443,4.259396,0.227184,-0.080848,0.039400
52501,8.436187,-2.278394,4.426332,0.057774,-0.064876,0.046335
52502,8.412446,-2.364939,4.605306,-0.118730,-0.046634,0.060769
52503,8.540594,-2.733987,4.575256,-0.300760,-0.041715,0.097529
52504,8.738797,-3.225031,4.357592,-0.391253,-0.024977,0.134795
52505,8.824028,-3.586322,4.132153,-0.392831,-0.008036,0.148324
52506,8.854998,-3.752777,3.871796,-0.364590,-0.002146,0.135955
52507,8.918503,-3.918005,3.624342,-0.279652,-0.013013,0.102907
52508,8.964332,-4.046156,3.540793,-0.144174,0.001998,0.051018
52509,8.969267,-4.028326,3.679483,0.049581,0.049266,0.008189
52510,8.803173,-3.867751,3.888639,0.168971,0.088957,-0.019130
52511,8.657517,-3.670098,3.764692,0.225133,0.101123,-0.045629
52512,8.455388,-3.232907,3.784869,0.313192,0.138064,-0.085182
52513,8.337622,-2.764236,3.983331,0.319895,0.167869,-0.112331
52514,8.302813,-2.404496,4.064233,0.211188,0.171020,-0.117587
52515,8.148898,-2.426343,4.021118,0.055778,0.174444,-0.111345
52516,8.103231,-2.468431,3.835440,-0.045659,0.196858,-0.115758
52517,8.186689,-2.469927,3.764357,-0.158582,0.189639,-0.109312
52518,8.372075,-2.703928,3.542777,-0.274168,0.149069,-0.097410
52519,8.675286,-3.022969,3.229964,-0.329582,0.114566,-0.078733
52520,8.938911,-3.070165,3.208201,-0.277095,0.126555,-0.095173
52521,8.957877,-2.860235,3.376678,-0.245486,0.154021,-0.146641
52522,8.860210,-2.687264,3.497166,-0.276088,0.149103,-0.213162
52523,8.766725,-2.551570,3.406802,-0.309149,0.112667,-0.279967
52524,8.884281,-2.391233,3.454530,-0.292644,0.049134,-0.364116
52525,9.268214,-2.394992,3.955141,-0.275572,0.066522,-0.469794
52526,9.211686,-2.634394,4.220491,-0.224036,0.139680,-0.561635
52527,8.750197,-2.497249,4.123907,-0.158914,0.172872,-0.652818
52528,8.386546,-2.072083,4.006732,-0.171103,0.171995,-0.736100
52529,8.325518,-1.702355,3.810348,-0.201881,0.164037,-0.799867
52530,8.482870,-1.547421,3.796990,-0.243984,0.179491,-0.839698
52531,8.584978,-1.731301,3.975489,-0.330800,0.221218,-0.871027
52532,8.333531,-2.542725,3.885234,-0.407543,0.259423,-0.854323
52533,8.011197,-3.265026,3.464239,-0.426545,0.204437,-0.791046
52534,8.158565,-3.702200,3.158321,-0.339623,0.140256,-0.734935
52535,8.517602,-3.854806,2.853980,-0.150595,0.077798,-0.664091
52536,8.793890,-3.523459,2.783158,0.009102,0.010546,-0.642360
52537,9.018233,-3.173959,3.015473,0.120066,-0.022472,-0.691595
52538,9.073807,-2.913777,3.324566,0.189521,-0.024032,-0.783548
52539,9.081829,-2.624847,3.658700,0.248749,-0.006543,-0.865086
52540,9.051685,-2.284698,3.946030,0.305378,0.008833,-0.898508
52541,9.070955,-2.056924,4.141935,0.352722,0.000932,-0.908360
52542,8.826004,-1.915310,3.974332,0.431595,-0.004034,-0.938941
52543,8.626095,-1.440814,3.646475,0.501605,-0.062501,-1.009046
52544,8.747101,-0.978665,3.651391,0.505457,-0.104546,-1.094339
52545,8.939556,-1.000152,3.995675,0.414788,-0.106218,-1.136271
52546,8.830868,-1.686276,4.104492,0.302412,-0.086298,-1.122477
52547,8.632421,-2.389481,4.111928,0.286975,-0.059327,-1.065012
52548,8.537189,-2.854320,3.956843,0.310190,-0.076981,-0.986592
52549,8.489600,-2.885358,3.348902,0.394839,-0.126860,-0.937528
52550,8.589043,-2.391703,2.907330,0.483694,-0.172436,-0.934496
52551,8.743088,-1.788375,2.739263,0.512712,-0.196217,-0.957110
52552,8.813169,-1.463646,2.686252,0.462703,-0.198301,-0.958925
52553,8.708239,-1.319222,2.547036,0.396319,-0.208369,-0.937166
52554,8.815045,-1.311602,2.475535,0.301209,-0.221338,-0.893188
52555,8.932267,-1.600221,2.482102,0.224279,-0.243783,-0.830323
52556,8.984633,-1.833925,2.596228,0.292103,-0.282274,-0.775282
52557,9.138622,-1.667244,3.211590,0.406215,-0.351261,-0.728424
52558,9.278989,-1.580231,4.149420,0.471252,-0.409741,-0.673355
52559,9.244475,-1.707908,4.681317,0.503115,-0.422724,-0.654081
52560,9.275121,-1.650305,4.813851,0.533707,-0.394468,-0.624001
52561,9.253937,-1.394507,4.471989,0.552616,-0.363176,-0.604131
52562,9.092778,-0.944199,3.665329,0.636106,-0.345913,-0.605281
52563,8.749522,-0.346454,2.825297,0.704638,-0.365233,-0.657874
52564,8.836668,0.211479,2.491706,0.680747,-0.416975,-0.695127
52565,9.211461,0.425634,2.437221,0.495818,-0.438031,-0.700665
52566,9.487131,0.392851,2.615796,0.311899,-0.416947,-0.681725
52567,9.430599,0.311772,2.934629,0.206690,-0.396434,-0.656361
52568,9.400456,0.090647,3.292294,0.071267,-0.427984,-0.646765
52569,9.461068,-0.430881,3.687285,0.019492,-0.428330,-0.640093
52570,9.449888,-0.765165,4.297940,0.090240,-0.381759,-0.626032
52571,9.260166,-0.685807,4.730274,0.117311,-0.338688,-0.587307
52572,9.180257,-0.513818,4.554453,0.019712,-0.323239,-0.531394
52573,9.231711,-0.441459,4.030572,-0.053458,-0.307645,-0.476350
52574,9.357620,-0.412204,3.409893,-0.059028,-0.288743,-0.440710
52575,9.453734,-0.467035,2.648927,-0.019439,-0.300015,-0.437875
52576,9.497186,-0.442816,2.098012,0.115534,-0.299802,-0.458268
52577,9.478954,-0.216373,1.916728,0.327054,-0.283818,-0.476835
52578,9.486014,0.294997,2.105093,0.495310,-0.275630,-0.481648
52579,9.432721,0.756013,2.220791,0.492627,-0.311180,-0.499080
52580,9.641483,1.200076,2.801186,0.392448,-0.316693,-0.499251
52581,9.671152,1.171859,3.628283,0.218571,-0.285219,-0.442745
52582,9.428352,0.928643,3.750509,-0.067719,-0.314232,-0.390066
52583,9.295650,0.631394,3.407310,-0.247896,-0.342301,-0.364220
52584,9.440751,0.617379,3.138624,-0.224678,-0.339178,-0.352032
52585,9.588437,0.911660,3.020764,-0.162607,-0.307183,-0.342937
52586,9.688882,0.972451,3.019902,-0.178256,-0.280631,-0.346422
52587,9.713641,0.662832,3.080819,-0.140285,-0.257940,-0.363572
52588,9.749141,0.317239,2.949567,-0.062268,-0.241156,-0.372040
52589,9.589945,0.214812,2.524083,0.015714,-0.224308,-0.380637
52590,9.260971,0.524781,2.105492,0.180008,-0.230055,-0.402611
52591,9.203827,1.268912,1.979425,0.346698,-0.243696,-0.438372
52592,9.490296,2.015192,2.256174,0.421866,-0.206874,-0.493944
52593,9.688720,2.888547,2.595514,0.443659,-0.120800,-0.507235
52594,9.592622,3.471191,3.236328,0.282145,-0.086975,-0.516223
52595,9.508155,3.590517,3.624399,-0.121774,-0.133383,-0.525830
52596,9.661563,3.022394,3.614282,-0.536305,-0.195070,-0.535045
52597,9.982006,2.304870,3.270248,-0.734781,-0.209497,-0.530771
52598,10.155943,1.669401,2.791861,-0.803414,-0.190151,-0.540082
52599,10.094049,0.940354,2.584070,-0.887538,-0.181627,-0.542319
52600,10.006618,-0.062409,2.481764,-1.029012,-0.209739,-0.510970
52601,9.812710,-1.415576,2.397903,-1.039261,-0.255718,-0.453117
52602,9.734508,-2.425340,1.785824,-0.566361,-0.238475,-0.412038
52603,9.543429,-2.074700,1.593997,0.296522,-0.088228,-0.389250
52604,9.151611,-0.565545,1.988993,0.772684,-0.015215,-0.381676
52605,9.049002,0.777661,2.167566,0.832839,-0.039748,-0.395890
52606,8.947253,1.789824,2.175415,0.819186,-0.029141,-0.405116
52607,8.946269,2.434205,2.316084,0.714869,-0.023900,-0.421278
52608,9.095220,2.718412,2.406508,0.392644,-0.055304,-0.392947
52609,9.132422,2.445833,2.235718,-0.052997,-0.145244,-0.341059
52610,9.280908,1.798573,1.759162,-0.246944,-0.227347,-0.307287
52611,9.499965,1.430128,1.668482,-0.129013,-0.239639,-0.286705
52612,9.648038,1.513599,2.217039,0.020500,-0.221520,-0.268943
52613,9.696510,1.613960,2.750856,0.058395,-0.196289,-0.261980
52614,9.559686,1.665976,3.181491,0.062477,-0.150140,-0.265398
52615,9.403121,1.697620,3.406539,0.021238,-0.126449,-0.254034
52616,9.337800,1.437780,2.746636,-0.140897,-0.152136,-0.218980
52617,9.334856,1.109180,1.700790,-0.166632,-0.185326,-0.192365
52618,9.492583,1.109793,1.210084,0.082186,-0.163665,-0.168906
52619,9.468506,1.719882,1.406997,0.375207,-0.113362,-0.152148
52620,9.430357,2.459062,1.902019,0.492765,-0.093752,-0.154629
52621,9.251458,2.962071,2.229415,0.428038,-0.110513,-0.170362
52622,9.190472,3.278866,2.350313,0.368222,-0.122921,-0.223598
52623,9.221569,3.566035,2.474062,0.294269,-0.101307,-0.272472
52624,9.303092,3.556911,2.683944,0.026558,-0.121295,-0.254487
52625,9.589714,2.677057,2.702663,-0.441229,-0.215181,-0.214356
52626,9.936442,1.488294,2.797572,-0.737740,-0.217897,-0.152781
52627,9.911811,0.358538,2.724908,-0.710067,-0.141167,-0.105747
52628,9.690537,-0.266099,2.649488,-0.400339,-0.065801,-0.081351
52629,9.421165,-0.021649,2.328496,-0.049731,-0.023557,-0.062550
52630,9.223912,0.510434,1.831447,0.107048,-0.028273,-0.044146
52631,9.223590,0.998256,1.344462,0.221901,-0.059278,-0.039868
52632,9.389544,1.363968,1.279565,0.405119,-0.025380,-0.050306
52633,9.382458,1.896676,1.438964,0.560037,0.028673,-0.063289
52634,9.363515,2.352507,1.745924,0.587747,0.030929,-0.067960
52635,9.453037,2.708249,2.063466,0.485231,-0.004645,-0.059214
52636,9.615347,2.968339,2.458559,0.364816,-0.012939,-0.054437
52637,9.647157,3.069795,2.638320,0.165329,-0.005396,-0.053218
52638,9.489682,2.922909,2.533293,-0.050796,-0.032769,-0.064279
52639,9.449840,2.636041,2.399089,-0.146330,-0.054143,-0.069320
52640,9.474299,2.355921,2.319953,-0.170409,-0.044483,-0.076242
52641,9.399249,1.977817,2.109150,-0.181752,-0.041693,-0.081388
52642,9.398954,1.730841,1.879941,-0.097743,-0.028086,-0.080902
52643,9.375713,1.688374,1.824541,0.076160,0.009365,-0.080042
52644,9.410040,2.000420,1.937342,0.217969,0.044598,-0.067151
52645,9.417930,2.316822,2.165985,0.227161,0.045496,-0.065336
52646,9.422226,2.347688,2.176369,0.134773,0.028791,-0.067051
52647,9.465294,2.160391,1.976863,0.027659,-0.003027,-0.074914
52648,9.478481,1.942717,1.904272,0.016837,-0.001641,-0.071478
52649,9.384197,1.814190,1.835883,0.051432,-0.000380,-0.062542
52650,9.332323,1.854422,1.802010,0.115254,0.006663,-0.048735
52651,9.267318,2.108116,1.860101,0.199688,0.019599,-0.039492
52652,9.247233,2.407878,1.966142,0.233808,0.025212,-0.028264
52653,9.328583,2.641505,2.136638,0.231797,0.028398,-0.029518
52654,9.399840,2.710392,2.300325,0.187767,0.019141,-0.030735
52655,9.464347,2.670321,2.293209,0.119564,0.002811,-0.043148
52656,9.514459,2.655802,2.190327,0.084680,-0.003091,-0.048725
52657,9.545519,2.722882,2.162457,0.079890,0.007786,-0.055752
52658,9.580172,2.722344,2.098671,0.050631,0.015830,-0.054906
52659,9.547789,2.656642,2.146705,0.022695,0.019852,-0.059657
52660,9.522115,2.667792,2.153472,0.020714,0.033588,-0.063949
52661,9.453164,2.665187,2.213979,0.001813,0.044394,-0.064328
52662,9.377696,2.596713,2.185358,-0.049691,0.048151,-0.068506
52663,9.302149,2.427244,2.130953,-0.101743,0.037259,-0.070675
52664,9.340139,2.200438,2.062982,-0.131190,0.029747,-0.061347
52665,9.362085,1.854051,1.902548,-0.134101,0.016810,-0.048629
52666,9.393558,1.672706,1.746328,-0.050353,0.021362,-0.032422
52667,9.402865,1.672702,1.803004,0.039497,0.043426,-0.023509
52668,9.408212,1.795887,1.843769,0.070718,0.038574,-0.003472
52669,9.384050,1.902159,1.876998,0.127263,0.034222,0.009200
52670,9.397936,2.077403,2.027135,0.148521,0.030840,0.029245
52671,9.400150,2.165144,2.074603,0.112955,0.016528,0.042916
52672,9.405182,2.195912,2.063100,0.113070,0.016297,0.045104
52673,9.375515,2.322235,2.162571,0.110739,0.023092,0.048092
52674,9.422628,2.254279,2.206488,0.078181,0.018940,0.055068
52675,9.369168,2.161490,2.024312,0.057602,0.015544,0.055738
52676,9.367965,2.068754,1.976786,0.088747,0.018742,0.062118
52677,9.358756,2.066658,1.922811,0.113790,0.017742,0.069038
52678,9.454186,2.143219,1.929187,0.143763,0.018989,0.078407
52679,9.462843,2.214239,1.885286,0.136923,0.028268,0.092408
52680,9.492007,2.280564,1.949234,0.142674,0.036450,0.096256
52681,9.480336,2.422721,2.112952,0.131150,0.042514,0.097453
52682,9.383971,2.503457,2.168991,0.091101,0.043524,0.100554
52683,9.351868,2.547047,2.201150,0.032581,0.029578,0.106914
52684,9.421677,2.433136,2.143112,-0.016940,0.027794,0.107724
52685,9.372281,2.354700,2.087258,-0.043753,0.028763,0.107601
52686,9.431553,2.286413,2.055723,-0.039996,0.020746,0.112130
52687,9.457396,2.224234,1.975070,-0.062762,0.023927,0.117862
52688,9.428293,2.095274,1.946907,-0.067821,0.016810,0.123221
52689,9.443918,2.079464,1.891631,-0.017052,0.026069,0.126471
52690,9.465902,2.175086,2.005868,-0.000214,0.032322,0.131338
52691,9.501676,2.154629,2.058110,-0.037421,0.025418,0.142314
52692,9.534564,2.065088,1.908686,-0.070926,0.021536,0.152647
