// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50314,3.399804,-8.612339,1.818192,-0.038169,0.119334,-0.285624
50315,2.909938,-8.347670,1.615928,-0.216969,0.093614,-0.261005
50316,2.364671,-8.701557,1.317617,-0.345403,0.090562,-0.274544
50317,1.887295,-9.100996,1.015707,-0.343583,0.073469,-0.307967
50318,1.820544,-8.986534,0.818334,-0.242386,0.036909,-0.374577
50319,1.819295,-8.801362,0.581476,-0.123823,0.001301,-0.433737
50320,2.036622,-8.821324,0.691469,-0.018525,-0.059900,-0.469649
50321,2.706648,-9.014559,1.166507,0.077451,-0.122110,-0.484769
50322,3.408708,-9.217908,1.595467,0.092702,-0.124952,-0.451886
50323,3.992867,-9.143581,1.783452,0.046921,-0.108151,-0.403721
50324,4.409360,-8.952932,1.923045,-0.090785,-0.048108,-0.338394
50325,4.512661,-8.932766,1.972897,-0.255613,0.005669,-0.282287
50326,4.397404,-9.280022,1.849583,-0.349181,0.048555,-0.236583
50327,4.152738,-9.761287,1.919043,-0.325814,0.045846,-0.180997
50328,4.095903,-9.928734,2.174158,-0.165449,0.015200,-0.167821
50329,3.950257,-9.769823,2.345453,0.023777,-0.013277,-0.163204
50330,3.868483,-9.400781,2.320694,0.149807,-0.032706,-0.168071
50331,3.935139,-8.761741,2.218664,0.180820,-0.069229,-0.181388
50332,4.095094,-8.303334,2.276397,0.108453,-0.084750,-0.194514
50333,4.156273,-8.431216,2.384913,-0.008497,-0.066784,-0.189201
50334,4.324262,-9.013389,2.514277,-0.140381,-0.048952,-0.155139
50335,4.361285,-9.563623,2.182732,-0.186987,-0.009594,-0.137436
50336,4.110395,-9.676919,2.044505,-0.139207,0.024811,-0.144140
50337,4.210093,-9.753778,1.895444,-0.082745,0.022234,-0.133260
50338,4.402111,-9.755485,1.723962,-0.033593,0.019532,-0.122496
50339,4.489212,-9.602441,1.832912,0.049201,0.010748,-0.141665
50340,4.898151,-9.481948,1.852720,0.131931,-0.020788,-0.149028
50341,5.553936,-9.492463,1.585134,0.186629,-0.065957,-0.157108
50342,6.281327,-9.479335,1.284037,0.278055,-0.118377,-0.191063
50343,6.810494,-9.109392,1.368861,0.359960,-0.142239,-0.215937
50344,6.825757,-8.569492,1.583539,0.368674,-0.142100,-0.221366
50345,6.568192,-8.070284,1.957268,0.331004,-0.135198,-0.210562
50346,6.253235,-7.733234,2.248167,0.276190,-0.118474,-0.196869
50347,5.886571,-7.855491,1.928256,0.219510,-0.115675,-0.171545
50348,5.708336,-8.232217,1.659288,0.212539,-0.117780,-0.167516
50349,5.717126,-8.265273,1.634419,0.242853,-0.106778,-0.164968
50350,5.738171,-7.929193,1.581938,0.253084,-0.090173,-0.172049
50351,5.910275,-7.426247,1.515262,0.181573,-0.039826,-0.180036
50352,5.926013,-7.151321,1.497522,0.026784,0.038883,-0.175037
50353,5.762333,-7.015566,1.095858,-0.127209,0.111018,-0.182212
50354,5.582497,-7.230695,0.841430,-0.254597,0.167300,-0.200602
50355,5.213566,-7.347066,0.444910,-0.269878,0.184006,-0.253535
50356,4.959786,-7.227140,0.378255,-0.245470,0.156051,-0.308090
50357,4.646093,-6.947588,0.223272,-0.180346,0.111128,-0.387861
50358,4.398280,-6.723000,0.004978,-0.105897,0.027273,-0.489923
50359,4.225962,-6.596551,-0.367111,-0.000559,-0.090060,-0.604992
50360,4.146650,-6.465757,-0.464903,0.106170,-0.204913,-0.717517
50361,3.988951,-6.168409,-0.372628,0.165541,-0.341997,-0.831524
50362,3.829087,-6.031124,-0.032986,0.171579,-0.471920,-0.941948
50363,3.851748,-6.044158,0.586464,0.142400,-0.570182,-1.068751
50364,4.179684,-6.074861,1.359395,0.071340,-0.610826,-1.164107
50365,4.490477,-6.055071,2.140321,-0.042394,-0.563986,-1.250917
50366,4.676775,-6.062204,2.754194,-0.268274,-0.487745,-1.304337
50367,4.809561,-6.601479,2.647198,-0.506145,-0.378988,-1.321201
50368,4.812391,-7.569020,2.508265,-0.656883,-0.266027,-1.342977
50369,4.594670,-8.226108,2.318037,-0.649981,-0.197786,-1.363095
50370,4.240088,-8.218548,1.246830,-0.555903,-0.206451,-1.398839
50371,4.176500,-8.234929,0.444103,-0.458930,-0.250778,-1.422427
50372,4.496596,-8.629469,0.424493,-0.385703,-0.276873,-1.405121
50373,4.703445,-8.617690,0.920756,-0.290482,-0.276038,-1.397821
50374,4.970463,-8.238920,1.701528,-0.265966,-0.235323,-1.390867
50375,5.231895,-7.753576,2.328762,-0.360311,-0.174902,-1.383448
50376,5.388943,-7.513087,2.465179,-0.532437,-0.103356,-1.380874
50377,5.401300,-7.361587,2.497621,-0.757230,-0.068651,-1.386430
50378,5.554345,-7.145558,2.059612,-0.976414,-0.083969,-1.389169
50379,5.833876,-7.065765,1.732196,-1.219026,-0.078360,-1.399444
50380,6.072077,-7.249722,1.603983,-1.398490,-0.080333,-1.413600
50381,6.539187,-7.671396,1.496823,-1.421498,-0.093510,-1.438980
50382,7.030386,-8.386745,1.563957,-1.283794,-0.090774,-1.475178
50383,7.359146,-8.749518,1.234592,-0.954711,-0.091133,-1.520098
50384,7.168198,-8.220576,-0.532352,-0.539186,-0.183943,-1.602661
50385,7.512128,-7.641428,-1.615854,-0.189360,-0.316786,-1.619118
50386,8.112663,-7.719377,-0.997074,0.017334,-0.300994,-1.523761
50387,8.637750,-7.652652,-0.013136,0.138141,-0.259742,-1.432821
50388,9.102240,-7.472211,0.965265,0.122638,-0.121785,-1.332237
50389,9.006890,-7.268430,1.758337,0.005904,0.055387,-1.237057
50390,8.538728,-6.958406,1.833218,-0.189908,0.194464,-1.145699
50391,8.032365,-6.556287,1.609493,-0.448754,0.284840,-1.081605
50392,7.650249,-6.433477,1.140228,-0.662156,0.312326,-1.048794
50393,7.455422,-7.100668,0.583600,-0.679260,0.288844,-1.042830
50394,7.420537,-8.054980,0.357192,-0.459915,0.210732,-1.044903
50395,7.672135,-8.427876,0.411041,-0.061748,0.087615,-1.044362
50396,8.245034,-8.218389,0.536584,0.326060,-0.009146,-1.019353
50397,8.664832,-7.610497,0.649537,0.590703,-0.039018,-0.969342
50398,8.743074,-6.686927,0.552506,0.673391,-0.041027,-0.914434
50399,8.576818,-5.544108,0.113574,0.589077,-0.056537,-0.877928
50400,8.597289,-5.079058,0.091326,0.359612,-0.019504,-0.813422
50401,8.572656,-5.094395,0.518832,0.122435,0.046543,-0.737814
50402,8.551970,-5.271094,0.820665,-0.070536,0.116420,-0.689211
50403,8.406637,-5.632476,0.932232,-0.205766,0.199811,-0.662785
50404,8.176137,-5.795820,0.882263,-0.283753,0.249270,-0.638646
50405,8.200997,-5.400868,1.071420,-0.387745,0.278266,-0.620441
50406,8.286319,-4.949724,1.270948,-0.569228,0.284783,-0.607253
50407,8.445753,-4.786748,1.290175,-0.785505,0.299149,-0.598312
50408,8.352187,-5.337426,0.898387,-0.910240,0.302323,-0.593284
50409,8.175648,-6.130118,0.555435,-0.849310,0.297099,-0.598100
50410,8.201545,-6.627102,0.460065,-0.633328,0.243392,-0.602401
50411,8.548121,-6.453821,0.454573,-0.397823,0.216432,-0.598647
50412,8.794846,-5.845543,0.478729,-0.274776,0.217508,-0.569695
50413,8.731738,-4.971152,0.227754,-0.275545,0.229733,-0.554977
50414,8.568782,-4.352703,-0.433441,-0.358518,0.207784,-0.554527
50415,8.557796,-4.405800,-0.717040,-0.476857,0.214695,-0.509677
50416,8.472419,-4.911104,-0.460937,-0.497299,0.239497,-0.477428
50417,8.496537,-5.400931,-0.256552,-0.430948,0.252768,-0.450652
50418,8.486502,-5.579468,0.013196,-0.329140,0.273837,-0.421413
50419,8.634723,-5.127795,0.716965,-0.310932,0.295772,-0.396995
50420,8.925085,-4.606330,1.225648,-0.420803,0.326804,-0.387604
50421,8.926178,-4.476798,0.928527,-0.570679,0.347914,-0.383035
50422,8.581181,-4.761420,0.478738,-0.641169,0.334051,-0.392503
50423,8.339680,-5.400662,0.152283,-0.555738,0.278680,-0.417091
50424,8.369197,-5.930699,-0.077310,-0.314361,0.187213,-0.435216
50425,8.667428,-5.954886,-0.228398,-0.013553,0.104680,-0.449875
50426,8.992844,-5.681243,-0.340815,0.243025,0.042055,-0.442478
50427,9.155275,-5.116354,-0.256561,0.414657,0.012655,-0.428765
50428,9.154937,-4.536977,-0.009555,0.473434,0.010921,-0.401897
50429,9.054282,-4.124616,0.120732,0.465576,0.015389,-0.377215
50430,9.001596,-3.993687,0.275913,0.420936,0.033173,-0.355316
50431,8.967098,-3.922992,0.362646,0.352621,0.054179,-0.332189
50432,8.872977,-3.858042,0.568181,0.294031,0.068564,-0.326977
50433,8.821344,-3.853398,0.731806,0.230571,0.088072,-0.327649
50434,8.892874,-3.871020,0.854594,0.183875,0.095393,-0.340266
50435,8.881439,-3.834884,0.868148,0.158923,0.100213,-0.360762
50436,8.917333,-3.801514,0.908962,0.153941,0.098250,-0.377021
50437,9.024105,-3.802770,0.933260,0.166218,0.094173,-0.394757
50438,9.202650,-3.808065,0.988358,0.194419,0.098649,-0.416709
50439,9.206524,-3.836073,1.037544,0.227339,0.108682,-0.438766
50440,9.128916,-3.785998,1.001222,0.265286,0.115793,-0.455046
50441,9.134768,-3.674752,0.939851,0.270340,0.122251,-0.461627
50442,9.203795,-3.527876,1.050959,0.234283,0.135362,-0.459289
50443,9.364077,-3.442249,1.149877,0.169393,0.137105,-0.457451
50444,9.517278,-3.519185,1.118171,0.098249,0.139663,-0.433227
50445,9.646556,-3.652582,1.015776,0.049474,0.135753,-0.408891
50446,9.674879,-3.742576,0.997807,0.036524,0.132302,-0.386424
50447,9.585243,-3.772375,0.987200,0.043937,0.124777,-0.363976
50448,9.433922,-3.705091,0.934001,0.059558,0.110361,-0.338610
50449,9.369803,-3.718682,0.920334,0.064117,0.086777,-0.317502
50450,9.392744,-3.652896,0.828820,0.076118,0.085434,-0.295220
50451,9.339872,-3.634602,0.711714,0.083529,0.074206,-0.276880
50452,9.300559,-3.605340,0.717078,0.088031,0.071652,-0.258101
50453,9.323144,-3.649400,0.786100,0.094024,0.070946,-0.246946
50454,9.353413,-3.625020,0.822801,0.109462,0.069514,-0.229904
50455,9.356543,-3.569643,0.902996,0.113555,0.073155,-0.221264
50456,9.310527,-3.511838,0.978364,0.108609,0.069450,-0.210424
50457,9.248246,-3.466009,0.954524,0.099668,0.074416,-0.200310
50458,9.203598,-3.441074,0.983479,0.096393,0.060377,-0.186582
50459,9.252917,-3.392650,1.066070,0.077593,0.057961,-0.179733
50460,9.262578,-3.382334,1.025356,0.045537,0.059086,-0.165086
50461,9.291079,-3.447536,0.995173,0.016756,0.059914,-0.151358
50462,9.295115,-3.512890,0.961659,0.000756,0.055505,-0.136689
50463,9.347506,-3.503870,0.971380,-0.016615,0.053543,-0.114668
50464,9.350789,-3.493900,0.975692,-0.033274,0.057363,-0.103814
50465,9.353520,-3.564138,0.940722,-0.044746,0.062968,-0.087408
50466,9.356671,-3.584201,0.923604,-0.039065,0.054547,-0.075764
50467,9.311720,-3.630420,0.880136,-0.024891,0.051816,-0.057557
50468,9.262375,-3.620131,0.902818,-0.005176,0.038030,-0.048121
50469,9.264273,-3.564584,0.924202,0.012512,0.028549,-0.039054
50470,9.267700,-3.564203,0.903008,0.025998,0.019358,-0.032380
50471,9.245091,-3.587743,0.881884,0.039056,0.010498,-0.017084
50472,9.271311,-3.563027,0.883232,0.051270,-0.006845,-0.011040
50473,9.273731,-3.486029,0.899712,0.072541,-0.010562,-0.005391
50474,9.276096,-3.409063,0.916370,0.079114,-0.011218,-0.007181
50475,9.281667,-3.362740,0.887911,0.075677,-0.008709,-0.002100
50476,9.233494,-3.438957,0.845149,0.071716,-0.016280,0.007933
50477,9.185679,-3.464356,0.819889,0.082091,-0.023211,0.013240
50478,9.234584,-3.415491,0.843416,0.093917,-0.030553,0.011068
50479,9.213148,-3.366263,0.835086,0.105656,-0.033634,0.012946
50480,9.238063,-3.395402,0.816741,0.111599,-0.044339,0.018286
50481,9.231520,-3.414120,0.867665,0.117520,-0.048719,0.027541
50482,9.256579,-3.313608,0.904737,0.127943,-0.057873,0.030845
50483,9.325067,-3.260032,0.976891,0.129452,-0.056332,0.023236
50484,9.354466,-3.217021,0.947797,0.121169,-0.051728,0.018182
50485,9.306666,-3.242725,0.920994,0.114746,-0.053371,0.015817
50486,9.258848,-3.268505,0.893998,0.112428,-0.055207,0.018001
50487,9.283079,-3.270205,0.894855,0.109286,-0.057184,0.014740
50488,9.256704,-3.265568,0.915020,0.124746,-0.056888,0.008966
50489,9.308534,-3.219269,0.911540,0.126814,-0.063442,0.007371
50490,9.257362,-3.185357,0.949747,0.133150,-0.061881,0.011896
50491,9.255451,-3.181518,0.971889,0.130843,-0.070107,0.010223
50492,9.274890,-3.227007,1.002847,0.133904,-0.074578,0.011782
50493,9.326581,-3.260606,0.960384,0.139187,-0.077207,0.013311
50494,9.358420,-3.220943,0.904843,0.142379,-0.077582,0.014574
50495,9.406089,-3.167443,0.947545,0.137234,-0.077450,0.008913
50496,9.358422,-3.084522,0.977092,0.128963,-0.074991,0.001850
50497,9.359025,-3.083703,0.973899,0.096562,-0.067571,0.004152
50498,9.355614,-3.183260,0.961371,0.064566,-0.056316,-0.000322
50499,9.305160,-3.256338,0.940711,0.050661,-0.052961,-0.002286
50500,9.306263,-3.283580,0.917184,0.046412,-0.050497,-0.002666
50501,9.304721,-3.279270,0.937936,0.037603,-0.049435,0.001198
50502,9.276242,-3.350550,0.943309,0.019922,-0.049344,0.009086
50503,9.294055,-3.421072,0.977084,0.018654,-0.044722,0.016254
50504,9.266523,-3.469644,0.979158,0.031388,-0.043614,0.023221
50505,9.287244,-3.521289,0.985910,0.050160,-0.051186,0.035467
50506,9.307041,-3.546145,1.012957,0.051694,-0.050626,0.050662
50507,9.427827,-3.612915,0.980208,0.053128,-0.056384,0.064187
50508,9.445257,-3.693015,0.990581,0.055421,-0.053372,0.088972
50509,9.482507,-3.796755,1.030841,0.055323,-0.060608,0.112310
50510,9.546734,-3.912092,1.024995,0.063886,-0.062342,0.139906
50511,9.581341,-4.021418,1.065279,0.076277,-0.066088,0.178661
50512,9.527038,-4.013180,1.053728,0.067901,-0.067390,0.223956
