// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41152,9.001531,-4.514971,1.414638,-0.473064,-0.003631,0.460146
41153,8.784362,-5.106594,1.008266,-0.402079,-0.030249,0.461748
41154,8.637539,-5.333327,0.726165,-0.200223,-0.094367,0.447908
41155,8.852292,-5.134374,0.779383,-0.007635,-0.122731,0.446364
41156,9.005333,-4.828029,0.693239,0.093915,-0.120725,0.449544
41157,9.024103,-4.681832,0.327603,0.159078,-0.089221,0.455698
41158,8.932854,-4.679038,-0.360505,0.254379,-0.076408,0.469125
41159,9.013750,-4.499276,-0.471169,0.348953,-0.044135,0.493113
41160,9.062746,-3.862383,-0.206076,0.328095,0.002905,0.538142
41161,8.912322,-3.303707,0.359159,0.135430,0.069736,0.573551
41162,8.886016,-2.977550,0.922927,-0.207586,0.142263,0.595357
41163,8.915988,-3.311655,1.260037,-0.589690,0.187886,0.595927
41164,8.728315,-4.345611,1.283849,-0.833026,0.204486,0.578035
41165,8.188808,-5.506704,0.781435,-0.766805,0.116019,0.536942
41166,7.968857,-6.506388,0.354228,-0.393155,-0.046410,0.474464
41167,7.935934,-7.241179,0.036352,0.158149,-0.235144,0.423578
41168,8.351559,-6.928789,0.230856,0.786987,-0.411999,0.397543
41169,9.032579,-5.760972,0.293625,1.171557,-0.481739,0.394504
41170,9.245677,-4.640408,-0.127761,1.270925,-0.452975,0.421446
41171,9.112560,-4.142112,-0.510186,1.188680,-0.384729,0.460194
41172,9.025921,-3.751194,-0.663742,1.033289,-0.302430,0.518459
41173,9.045109,-3.311283,-0.068358,0.751604,-0.173094,0.593889
41174,8.979879,-2.880860,0.976868,0.259392,-0.013981,0.654580
41175,8.850827,-2.670291,1.810416,-0.435073,0.166584,0.702636
41176,8.356980,-3.451852,1.709833,-1.102099,0.301345,0.699196
41177,8.001250,-5.327459,1.467666,-1.487079,0.348927,0.681828
41178,7.481980,-7.338317,0.853464,-1.378897,0.280039,0.641969
41179,7.202588,-8.894124,0.197652,-0.728326,0.075337,0.551868
41180,7.295594,-9.384189,-0.166256,0.180724,-0.152680,0.486658
41181,7.548455,-8.291127,-0.327002,1.038192,-0.366631,0.429591
41182,8.152489,-6.703680,-0.452588,1.504408,-0.494897,0.403446
41183,8.614602,-5.508932,-0.829947,1.667662,-0.539997,0.401210
41184,8.981916,-4.875669,-1.010692,1.631122,-0.486269,0.443227
41185,9.105523,-4.159135,-0.650935,1.493599,-0.409599,0.510330
41186,9.108351,-3.230743,0.573902,1.071145,-0.254655,0.578190
41187,8.992129,-2.827583,1.679753,0.377696,-0.043108,0.655164
41188,8.772991,-2.975774,2.103400,-0.442716,0.156288,0.711539
41189,8.112007,-4.167385,1.680327,-1.100906,0.293672,0.730794
41190,7.399517,-6.019891,1.002565,-1.398930,0.322219,0.734261
41191,7.045265,-7.709557,0.656688,-1.191788,0.228560,0.699346
41192,7.026646,-8.641611,0.237565,-0.620432,0.088097,0.640139
41193,7.020608,-8.772321,0.093793,0.074072,-0.064468,0.593565
41194,7.183605,-7.739878,0.100794,0.622600,-0.207097,0.550828
41195,7.531912,-6.475622,0.260494,0.861277,-0.291112,0.531770
41196,7.741104,-5.570311,0.038811,0.837532,-0.309862,0.531145
41197,7.974706,-5.395037,-0.219320,0.700968,-0.285685,0.546696
41198,8.131210,-5.886384,0.084933,0.577863,-0.194451,0.611356
41199,8.172130,-5.709123,0.825164,0.443939,-0.081303,0.673384
41200,8.100619,-5.098166,1.817553,0.101998,0.075545,0.719105
41201,7.860075,-4.925690,1.979398,-0.419420,0.244697,0.755846
41202,7.346629,-5.567256,1.366208,-0.837600,0.345099,0.746784
41203,6.746799,-6.599882,0.663865,-1.022735,0.346029,0.727550
41204,6.552974,-7.555456,0.509599,-0.917788,0.249054,0.678187
41205,6.620577,-8.344911,0.443162,-0.570333,0.113274,0.610700
41206,6.624649,-8.833849,0.206985,-0.067495,-0.043355,0.541047
41207,6.578692,-8.776584,-0.083997,0.487841,-0.211667,0.485324
41208,6.877168,-7.874257,0.083630,0.902182,-0.346428,0.471970
41209,7.279895,-6.656844,0.157626,1.082035,-0.403482,0.457623
41210,7.524191,-5.963178,-0.146427,1.031528,-0.347821,0.480056
41211,7.721684,-5.644251,0.408640,0.882247,-0.248789,0.537789
41212,7.806922,-5.102556,1.240625,0.597810,-0.088248,0.577349
41213,7.788056,-4.691860,1.929116,0.095511,0.113757,0.617633
41214,7.356224,-4.888027,2.124987,-0.455122,0.291854,0.629649
41215,6.807507,-5.552924,1.553701,-0.882256,0.398724,0.606602
41216,6.155449,-6.467682,0.642669,-1.040869,0.398250,0.555331
41217,5.858141,-7.740698,0.052056,-0.905079,0.295791,0.484871
41218,5.801489,-8.662817,0.198706,-0.472817,0.123149,0.379478
41219,6.011124,-9.092718,0.177962,0.117406,-0.078698,0.284145
41220,6.137353,-8.913546,0.191123,0.701271,-0.260659,0.212112
41221,6.644740,-7.929035,0.358116,1.116153,-0.394128,0.189964
41222,7.239353,-6.823656,0.408851,1.247595,-0.438005,0.193013
41223,7.621201,-6.026001,0.260815,1.181232,-0.368506,0.216954
41224,7.440367,-5.352919,0.117432,0.990971,-0.246053,0.242330
41225,7.432600,-5.422059,0.358858,0.764876,-0.121327,0.280493
41226,7.285991,-5.704705,1.293735,0.481049,0.075068,0.355975
41227,6.987075,-5.103923,2.172919,0.074099,0.250107,0.377318
41228,6.154748,-5.053567,1.405234,-0.374567,0.375989,0.321213
41229,5.321163,-6.539366,0.072647,-0.524571,0.369928,0.221995
41230,5.449378,-8.251259,0.444246,-0.278075,0.244606,0.112816
41231,5.930413,-8.987809,0.543952,0.201195,0.072125,0.011379
41232,6.112485,-8.801733,0.188859,0.797861,-0.092723,-0.088942
41233,6.255117,-8.504820,0.282623,1.263745,-0.227325,-0.146892
41234,6.541263,-7.773223,0.229040,1.586421,-0.313425,-0.161055
41235,6.998306,-6.398682,0.538884,1.621631,-0.343554,-0.144779
41236,7.169514,-5.081885,0.541584,1.292231,-0.287151,-0.101230
41237,7.129824,-4.681151,0.072926,0.836865,-0.203177,-0.066968
41238,7.094750,-5.038595,0.753311,0.446169,-0.085561,-0.012403
41239,6.958674,-5.318901,1.554950,0.071944,0.051840,0.019064
41240,6.497418,-6.227425,1.487686,-0.182857,0.139650,0.010029
41241,6.014918,-7.279629,1.196991,-0.187750,0.142951,-0.031789
41242,5.816133,-7.837358,0.678066,0.043402,0.061457,-0.090929
41243,5.745747,-7.705441,0.379575,0.327204,-0.051694,-0.147309
41244,5.882021,-7.477035,0.540051,0.545210,-0.157286,-0.188906
41245,6.073444,-7.367885,0.654766,0.697806,-0.231993,-0.213722
41246,6.269552,-7.064602,0.804158,0.804731,-0.257678,-0.233422
41247,6.409681,-6.652036,0.987885,0.819406,-0.246154,-0.242866
41248,6.543137,-6.386561,1.080700,0.762444,-0.213686,-0.254938
41249,6.775278,-6.252590,0.940214,0.645228,-0.201264,-0.260183
41250,6.937818,-6.311722,0.917096,0.534056,-0.197809,-0.257374
41251,7.101824,-6.421955,1.186526,0.412410,-0.202079,-0.251925
41252,7.357456,-6.839171,1.132883,0.324179,-0.181880,-0.241644
41253,7.325799,-7.351830,0.941590,0.433851,-0.175072,-0.243557
41254,7.208442,-6.990475,0.932653,0.660309,-0.189088,-0.267731
41255,7.214492,-6.013323,1.129212,0.832140,-0.211832,-0.296144
41256,7.399628,-5.368727,1.534242,0.810302,-0.206956,-0.301733
41257,7.561231,-5.228478,1.774579,0.664061,-0.173241,-0.287452
41258,7.643439,-5.340484,2.063698,0.473421,-0.141578,-0.265654
41259,7.884050,-5.703582,2.339450,0.287226,-0.131295,-0.251147
41260,8.205840,-6.104771,2.213436,0.190374,-0.143319,-0.233459
41261,8.398806,-6.360452,1.864906,0.212704,-0.148607,-0.198655
41262,8.298472,-6.651786,1.697522,0.302963,-0.125564,-0.138916
41263,8.091074,-6.998247,1.809464,0.553234,-0.102368,-0.078574
41264,8.168332,-6.878815,2.645231,0.786365,-0.056870,0.021465
41265,8.538568,-6.880722,2.982304,0.759108,-0.013525,0.134750
41266,9.171936,-7.347970,3.563389,0.607700,-0.035888,0.255381
41267,10.055393,-8.383449,3.752638,0.549817,-0.204052,0.319065
41268,10.764726,-7.962513,2.299448,1.062411,-0.370825,0.396951
41269,9.236140,-4.883161,2.068902,1.209651,-0.404630,0.451983
41270,9.451073,-5.644538,2.376189,0.897232,-0.425284,0.548025
41271,9.731475,-7.545242,2.402758,1.163664,-0.412205,0.624450
41272,9.635895,-5.686522,3.516343,1.386733,-0.361328,0.692446
41273,9.562697,-3.266729,4.521471,0.826292,-0.214722,0.773248
41274,9.307393,-3.992699,4.750395,-0.293525,-0.006921,0.882186
41275,8.669760,-6.371805,4.158140,-0.857072,0.103396,0.958479
41276,7.943052,-8.568193,3.667147,-0.984047,0.126726,1.047784
41277,7.571908,-10.022175,3.241239,-0.598602,0.034973,1.110152
41278,7.631624,-10.879931,3.360318,-0.115958,-0.102981,1.179837
41279,8.064976,-11.386104,3.530417,0.450381,-0.217951,1.264659
41280,8.264819,-11.303461,3.527010,0.949755,-0.306810,1.343245
41281,8.077291,-10.845290,3.296748,1.341462,-0.357765,1.434119
41282,7.979549,-10.048042,2.644950,1.565595,-0.416096,1.525236
41283,7.729654,-8.941062,2.029945,1.596150,-0.408066,1.614003
41284,7.385214,-8.428423,1.644933,1.490023,-0.383306,1.700274
41285,7.174571,-8.788789,2.162288,1.384318,-0.320872,1.801612
41286,7.115440,-8.841625,3.321133,1.240419,-0.199083,1.886715
41287,7.028603,-8.540537,4.254790,0.941580,-0.012617,1.952526
41288,6.767792,-8.353442,4.608269,0.502019,0.182440,1.996065
41289,6.187980,-8.512830,4.164994,0.077474,0.317213,2.044794
41290,5.421702,-9.323724,3.831469,-0.213651,0.354091,2.073087
41291,4.736427,-10.494175,3.290149,-0.180192,0.289073,2.068155
41292,4.242780,-11.433223,3.133731,0.167387,0.126283,2.058586
41293,4.258710,-12.011163,3.229680,0.676055,-0.083567,2.059818
41294,4.762945,-11.882088,3.528335,1.192351,-0.226481,2.081832
41295,5.010432,-10.939636,3.370123,1.571507,-0.279877,2.109994
41296,4.981438,-10.040347,2.735500,1.731197,-0.258650,2.152707
41297,5.174225,-9.728575,2.559073,1.748532,-0.206222,2.207842
41298,5.396602,-9.711904,2.960627,1.710050,-0.082007,2.278897
41299,5.379150,-9.336447,3.976258,1.576185,0.121614,2.343205
41300,4.893405,-8.947524,5.070504,1.234940,0.352184,2.408528
41301,4.473863,-8.800807,5.458526,0.798050,0.569577,2.466616
41302,3.744319,-8.677736,5.605701,0.369571,0.742462,2.516306
41303,2.935224,-9.296982,5.274873,0.024018,0.815829,2.555277
41304,2.389399,-10.560912,4.428863,-0.031390,0.812076,2.570577
41305,2.021794,-11.695264,3.763129,0.214850,0.717872,2.598360
41306,1.907335,-11.652997,3.032604,0.676091,0.525808,2.619388
41307,2.130392,-10.618878,3.176007,1.000017,0.353511,2.609467
41308,2.190525,-9.907071,3.404882,1.102921,0.263837,2.629422
41309,1.898142,-9.452452,3.443380,1.096307,0.195426,2.630281
41310,1.664849,-9.225035,3.148615,1.048465,0.144261,2.634354
41311,1.782596,-9.136527,3.270294,1.037037,0.143721,2.644841
41312,1.646571,-9.392037,3.972049,1.042119,0.234109,2.650078
41313,1.199623,-9.755473,4.828538,1.109472,0.346447,2.677323
41314,0.608976,-9.513500,5.438801,1.147435,0.455493,2.698945
41315,0.415034,-8.809879,5.605628,1.007279,0.547409,2.735303
41316,0.331584,-8.070392,5.551152,0.793244,0.636447,2.743595
41317,-0.247948,-8.075772,5.359034,0.543939,0.700503,2.745603
41318,-1.076907,-8.890760,4.762878,0.472851,0.690438,2.759045
41319,-1.703330,-9.766903,4.433199,0.632709,0.572827,2.745355
41320,-1.692166,-10.007942,4.151337,0.905655,0.399594,2.759710
41321,-1.363465,-9.590052,4.044607,1.149482,0.255224,2.750936
41322,-1.508957,-8.934544,3.884506,1.306533,0.153334,2.739433
41323,-1.784698,-7.805512,3.884442,1.467882,0.039020,2.695854
41324,-1.872986,-6.805803,3.897442,1.486077,-0.002536,2.646771
41325,-1.926649,-7.049567,4.455786,1.361146,0.051249,2.625468
41326,-2.092453,-7.756964,5.177848,1.362619,0.140145,2.626381
41327,-2.177982,-7.989556,6.044443,1.394250,0.284436,2.622319
41328,-2.469195,-7.216102,6.516749,1.391783,0.406382,2.614145
41329,-2.523412,-6.384301,6.878079,1.214792,0.532230,2.607033
41330,-2.673860,-5.998738,6.417673,0.927992,0.642896,2.609730
41331,-3.345245,-6.102124,5.541312,0.707602,0.673047,2.606038
41332,-4.147924,-6.676563,5.052291,0.586242,0.629085,2.596217
41333,-4.437055,-7.124681,4.933472,0.675779,0.510529,2.593043
41334,-4.251474,-6.991508,4.922934,0.828021,0.385633,2.576596
41335,-4.180048,-6.623822,4.275210,0.988859,0.260359,2.535346
41336,-4.396134,-6.132055,3.437078,1.243056,0.136889,2.462154
41337,-4.358841,-6.110747,3.817796,1.464710,0.057057,2.411221
41338,-4.181772,-5.858820,4.681121,1.669123,0.039108,2.382050
41339,-4.060336,-4.926463,5.913031,1.755351,0.104294,2.351467
41340,-4.151723,-3.987265,6.651176,1.579337,0.231935,2.330414
41341,-4.259267,-3.529952,6.822631,1.277255,0.385088,2.318159
41342,-4.657615,-3.528614,6.961878,1.032357,0.507158,2.279831
41343,-5.063492,-3.972980,6.528844,0.856117,0.579258,2.267049
41344,-5.610183,-4.705197,5.963655,0.866498,0.568087,2.261282
41345,-6.094325,-5.102125,5.794504,1.072528,0.494326,2.242512
41346,-6.273038,-5.044644,5.809314,1.304977,0.388569,2.245078
41347,-6.001876,-4.543090,6.037537,1.492462,0.308875,2.243477
41348,-5.908009,-3.349171,6.114410,1.522935,0.252710,2.227369
41349,-5.975322,-1.791986,5.533484,1.448238,0.175617,2.189900
41350,-6.298467,-0.795881,5.202895,1.094679,0.130669,2.134159
41351,-6.523233,-1.331611,4.549393,0.743692,0.068401,2.044523
41352,-6.566025,-2.443601,5.385582,0.781933,0.041412,1.979082
41353,-6.583882,-3.380850,5.725039,1.066707,-0.046835,1.940845
41354,-6.262771,-2.965141,6.788412,1.455626,-0.035777,1.918418
41355,-6.121613,-2.199100,7.152037,1.610800,0.003666,1.901884
41356,-6.007143,-1.450331,6.781692,1.723841,0.077029,1.874857
41357,-6.324600,-0.704319,6.058323,1.749947,0.118404,1.833629
41358,-6.554494,-0.039039,5.617231,1.717846,0.126848,1.794966
41359,-6.620048,0.525863,5.598210,1.570916,0.111340,1.757211
41360,-6.455405,0.862064,6.051823,1.313354,0.097177,1.701743
41361,-6.233757,0.699017,6.907484,1.030668,0.120231,1.655791
41362,-5.813417,-0.088498,8.028460,0.803713,0.160845,1.643463
41363,-5.785235,-1.359051,7.134384,0.788523,0.223987,1.663085
41364,-6.421364,-2.688842,5.331989,1.183368,0.170995,1.675270
41365,-6.852740,-2.952057,4.315529,1.908496,0.047051,1.664239
41366,-6.728826,-1.008940,3.825687,2.509005,-0.166879,1.640525
41367,-5.907621,2.134327,3.602124,2.724094,-0.378693,1.691450
41368,-5.933049,5.119509,3.546337,2.417838,-0.448872,1.664995
41369,-5.888736,6.354376,3.855632,1.422072,-0.516682,1.392204
41370,-5.015289,4.967468,3.834261,0.754307,-0.551136,1.216462
41371,-4.879454,3.264019,4.842679,0.403516,-0.511991,1.111671
41372,-4.647988,1.813766,6.009908,0.437865,-0.421151,1.016608
41373,-4.556879,1.373107,7.088749,0.729020,-0.352185,0.946024
41374,-4.357383,1.196034,6.986910,0.961379,-0.256801,0.895915
41375,-4.710841,1.545177,6.122390,1.199460,-0.175726,0.826322
41376,-4.931728,1.900942,5.423379,1.396044,-0.167091,0.758178
41377,-4.755910,3.048958,5.387878,1.517221,-0.176859,0.683555
41378,-4.569991,4.517816,5.771891,1.339668,-0.175878,0.617130
41379,-4.609773,5.544193,6.078601,0.866078,-0.131284,0.553500
41380,-4.902067,5.302583,5.885163,0.258866,-0.088188,0.488679
41381,-5.229607,4.342884,5.358459,-0.176225,-0.080460,0.439257
41382,-5.541838,3.324279,4.864451,-0.366940,-0.112784,0.367400
41383,-5.680060,2.473529,4.255318,-0.272861,-0.203129,0.281635
41384,-5.560458,2.218548,3.739297,0.002544,-0.309146,0.206594
41385,-5.144065,2.421102,4.233564,0.305352,-0.393934,0.138960
41386,-4.784289,2.783740,4.714322,0.494336,-0.433510,0.077440
41387,-4.681767,3.483860,5.174017,0.615283,-0.459082,0.006331
41388,-4.454983,4.467306,5.772192,0.491677,-0.458335,-0.065623
41389,-4.014622,5.319157,6.151394,0.145248,-0.410069,-0.140386
41390,-3.850990,5.722070,6.420777,-0.378443,-0.328519,-0.227541
41391,-4.013182,5.470286,6.656240,-0.942486,-0.231321,-0.298845
41392,-4.222355,4.597451,6.809692,-1.373212,-0.153628,-0.342964
41393,-4.345683,3.499484,6.425251,-1.602654,-0.095132,-0.406882
41394,-4.573955,2.615515,6.193015,-1.588357,-0.035857,-0.459267
41395,-4.769073,2.237094,6.178614,-1.451967,-0.013297,-0.506078
41396,-5.494288,3.052560,5.441258,-1.306851,-0.043893,-0.561209
41397,-5.319010,3.009878,4.937782,-1.286470,-0.151037,-0.644796
41398,-5.491377,2.107921,5.161239,-1.169200,-0.156156,-0.706899
41399,-5.542746,1.331233,5.967783,-0.904086,-0.200186,-0.746760
41400,-5.425602,1.274773,6.761032,-0.605462,-0.184821,-0.762489
41401,-5.576192,1.427310,7.215007,-0.456448,-0.083511,-0.789944
41402,-6.164297,1.346623,7.312060,-0.332634,-0.070091,-0.824551
41403,-6.123262,1.541176,7.662540,-0.186711,-0.099583,-0.865857
41404,-6.046932,2.050328,7.864373,-0.221413,-0.118018,-0.896553
41405,-6.229447,2.498079,8.310356,-0.400111,-0.096739,-0.895066
41406,-6.399346,2.228379,8.300152,-0.697626,-0.097479,-0.886669
41407,-6.249908,1.453080,8.091625,-0.886988,-0.079108,-0.872642
41408,-5.951720,1.310537,7.841322,-0.961425,-0.065906,-0.875344
41409,-5.804446,1.759628,7.334904,-1.117835,-0.075661,-0.893976
41410,-6.017521,2.046012,6.394371,-1.380855,-0.101223,-0.934444
41411,-6.247871,1.561823,5.284694,-1.611085,-0.180677,-0.994943
41412,-6.057162,0.433414,5.077812,-1.639186,-0.251432,-1.055018
41413,-5.723646,-0.919976,5.732828,-1.461887,-0.315171,-1.116536
41414,-5.368670,-1.982803,6.638831,-0.968748,-0.309743,-1.082837
41415,-5.516423,-1.495585,7.244763,-0.403783,-0.265991,-1.010150
41416,-5.573644,0.192121,7.585214,-0.179493,-0.181283,-1.005503
41417,-5.528842,1.800147,7.028561,-0.372912,-0.079996,-1.032006
41418,-5.719750,2.708780,6.243380,-0.849732,0.007566,-1.089781
41419,-6.218242,2.766354,6.186498,-1.355573,-0.021631,-1.185895
41420,-5.925439,1.617800,6.329837,-1.799933,-0.074724,-1.288863
41421,-5.604300,-0.251006,6.439346,-2.005899,-0.112653,-1.358692
41422,-5.376059,-2.057235,6.147655,-1.821820,-0.150812,-1.410720
41423,-5.505297,-2.117979,5.612561,-1.331348,-0.233710,-1.397707
41424,-5.674564,-0.411359,5.230320,-1.103792,-0.369064,-1.440693
41425,-5.400591,0.758134,5.430531,-1.337417,-0.456897,-1.504830
41426,-5.019943,0.180705,5.237776,-1.723091,-0.502537,-1.568754
41427,-4.885728,-1.469099,5.641990,-1.858240,-0.502068,-1.591274
41428,-4.792046,-3.058432,6.681035,-1.730268,-0.476461,-1.624570
41429,-4.635157,-3.527449,7.029730,-1.399466,-0.395843,-1.561181
41430,-4.808016,-2.612401,7.414508,-1.251360,-0.287506,-1.509762
41431,-4.769144,-2.033279,7.720772,-1.421350,-0.134705,-1.512017
41432,-4.852010,-1.941062,7.681618,-1.624767,0.016768,-1.549553
41433,-5.199512,-2.414045,7.293621,-1.772569,0.079182,-1.610617
41434,-5.309922,-3.345335,6.896037,-1.784067,0.063650,-1.686822
41435,-5.284129,-4.499833,6.559650,-1.676915,0.027128,-1.758676
41436,-5.007016,-5.552517,6.406681,-1.400642,-0.059335,-1.786264
41437,-4.811164,-5.431963,7.075869,-1.005808,-0.123595,-1.689461
41438,-4.636604,-4.063984,7.695943,-0.987639,-0.152817,-1.667019
41439,-4.729203,-2.839593,7.187972,-1.253930,-0.153923,-1.654238
41440,-4.755849,-2.410868,6.342271,-1.762138,-0.172580,-1.658061
41441,-4.589750,-3.832547,6.215389,-2.189213,-0.167142,-1.639011
41442,-4.565043,-5.967929,6.759259,-2.259574,-0.124458,-1.640174
41443,-4.414952,-7.962729,7.147613,-1.926491,-0.046952,-1.645497
41444,-4.314202,-9.077881,7.829836,-1.232405,0.082788,-1.496377
41445,-4.321123,-8.037197,8.471754,-0.655932,0.221228,-1.418729
41446,-4.247213,-6.511458,8.330523,-0.394368,0.399864,-1.375842
41447,-4.518059,-4.918617,7.690197,-0.518617,0.539444,-1.355503
41448,-4.642872,-3.778528,6.615632,-0.949485,0.618345,-1.372173
41449,-4.636738,-3.555260,5.873521,-1.560902,0.609812,-1.452653
41450,-4.691225,-5.033433,5.144567,-2.041910,0.516591,-1.524351
41451,-4.693375,-7.105492,4.732943,-2.124099,0.356065,-1.592273
41452,-4.567048,-8.752735,4.844538,-1.801469,0.146393,-1.631983
41453,-4.174541,-8.573222,5.285359,-1.346838,-0.056592,-1.611509
41454,-3.828749,-7.214652,5.632767,-1.238313,-0.168353,-1.594927
41455,-3.407927,-5.649685,6.384552,-1.446800,-0.206708,-1.582472
41456,-3.213791,-4.771377,6.830170,-1.984139,-0.180277,-1.607298
41457,-2.916776,-6.186068,5.972169,-2.540603,-0.117095,-1.614874
41458,-2.584990,-8.698623,6.112318,-2.637368,0.005394,-1.596355
41459,-2.422316,-10.845628,6.874752,-2.272996,0.134761,-1.550539
41460,-2.225902,-12.007918,6.925593,-1.686626,0.330116,-1.425332
41461,-2.578460,-11.696747,7.265008,-1.129511,0.554128,-1.294688
41462,-3.117922,-11.059800,6.564896,-0.735140,0.734628,-1.214776
41463,-3.469350,-10.109608,5.524647,-0.330512,0.823027,-1.186779
41464,-3.685554,-8.488225,4.642550,-0.136757,0.812582,-1.206014
41465,-3.666683,-6.972082,4.146299,-0.234405,0.693510,-1.273243
41466,-3.612561,-6.831398,3.667947,-0.610115,0.514358,-1.356083
41467,-3.465650,-7.941297,3.361992,-0.792349,0.289320,-1.437403
41468,-3.260000,-8.976691,3.566576,-0.757189,0.057105,-1.513546
41469,-3.189832,-8.797292,3.470846,-0.557203,-0.175313,-1.557499
41470,-2.966143,-8.136779,2.989261,-0.459689,-0.365870,-1.594341
41471,-2.402975,-8.222283,3.465589,-0.453857,-0.465654,-1.594638
41472,-1.949905,-8.800023,3.638059,-0.386034,-0.499191,-1.573077
41473,-1.537994,-9.525012,4.430509,-0.310872,-0.403270,-1.516479
41474,-1.420297,-9.632581,5.172952,-0.183260,-0.251779,-1.433800
