// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49519,0.747857,-8.280153,3.257680,0.557617,0.013300,-1.726414
49520,1.129336,-8.445914,3.065958,0.213446,-0.010387,-1.751989
49521,1.386748,-8.966609,2.768872,0.253017,-0.072430,-1.772393
49522,1.668920,-8.635677,2.693935,0.202140,-0.108825,-1.771341
49523,2.043478,-7.876588,2.551968,0.004924,-0.187296,-1.738360
49524,2.884557,-7.325256,2.797036,-0.397179,-0.243535,-1.687828
49525,3.706122,-7.713511,3.126057,-1.206700,-0.127475,-1.597137
49526,3.733446,-9.284485,2.743820,-1.718597,0.015417,-1.524462
49527,3.703470,-10.934013,2.566311,-1.548031,0.049893,-1.479251
49528,3.627513,-11.694230,2.632350,-1.035046,0.051140,-1.462749
49529,3.666213,-11.422942,2.856000,-0.489858,0.032182,-1.438865
49530,3.533795,-10.619129,3.093243,-0.156493,0.027023,-1.402526
49531,3.641188,-9.587508,3.334314,-0.021950,0.008631,-1.350817
49532,3.764498,-8.847470,3.469818,-0.142329,0.038329,-1.308002
49533,3.693510,-8.809595,3.648669,-0.371141,0.101660,-1.266108
49534,3.626562,-9.407757,3.727487,-0.477910,0.148902,-1.254875
49535,3.751381,-9.935948,3.982944,-0.395853,0.173293,-1.264812
49536,3.932720,-9.925213,3.942631,-0.219897,0.184605,-1.286030
49537,4.057616,-9.387479,3.786697,-0.086126,0.170167,-1.300665
49538,4.317525,-9.063034,3.502716,-0.081719,0.169168,-1.290379
49539,4.488697,-8.964659,3.525893,-0.140883,0.187261,-1.275780
49540,4.581469,-9.034470,3.265602,-0.189106,0.209224,-1.275560
49541,4.459409,-9.487432,3.104458,-0.227506,0.248230,-1.248690
49542,4.361204,-9.450153,3.183475,-0.124983,0.255994,-1.213129
49543,4.790251,-8.579866,3.238411,-0.123930,0.242463,-1.176139
49544,5.231353,-7.808801,3.488631,-0.305237,0.235651,-1.091008
49545,5.762451,-7.603916,3.550029,-0.857966,0.220977,-0.971531
49546,6.171024,-8.814242,3.249786,-1.479432,0.252931,-0.833575
49547,5.989231,-10.624871,3.165358,-1.549903,0.264842,-0.714901
49548,5.593849,-12.339755,2.758350,-1.055971,0.229965,-0.641700
49549,5.078720,-12.823299,2.503394,-0.180676,0.171554,-0.608961
49550,4.978904,-11.417571,2.597918,0.533051,0.101865,-0.580369
49551,5.038878,-9.270930,2.622689,0.804520,0.019540,-0.530734
49552,5.426168,-7.322514,2.912329,0.598839,-0.089085,-0.456127
49553,6.081711,-6.848469,3.672532,-0.266484,-0.064504,-0.357529
49554,6.268418,-8.178240,3.852428,-1.151365,0.053938,-0.261211
49555,5.855047,-10.045263,3.597975,-1.239933,0.107348,-0.211353
49556,5.353187,-10.928052,3.298560,-0.619926,0.062824,-0.219579
49557,5.258954,-10.068137,3.245404,0.055194,0.012548,-0.278818
49558,5.336841,-9.315206,3.011620,0.390120,0.002160,-0.280308
49559,5.658545,-8.822941,3.070387,0.574176,-0.025654,-0.277270
49560,5.767939,-8.471377,2.909772,0.640978,-0.047580,-0.250339
49561,5.981656,-8.139180,3.286168,0.639132,-0.076326,-0.234545
49562,6.030974,-7.680586,3.399351,0.541293,-0.092357,-0.204790
49563,5.927451,-7.271587,3.358845,0.332851,-0.103730,-0.179807
49564,6.029255,-7.208430,3.387558,0.031008,-0.081122,-0.156600
49565,6.215282,-7.708461,3.381615,-0.158092,-0.022415,-0.155373
49566,6.531678,-7.955510,2.878324,-0.213589,0.008994,-0.149464
49567,6.677581,-7.625210,2.793689,-0.192624,0.062970,-0.144090
49568,6.492904,-7.195931,2.772923,-0.267442,0.057151,-0.091463
49569,6.485465,-7.736604,2.752835,-0.386365,0.067268,-0.022922
49570,6.231382,-8.588123,3.009687,-0.299404,0.055558,0.036159
49571,5.829347,-8.732120,2.952763,0.016413,-0.000207,0.053328
49572,5.911278,-8.265743,3.035891,0.271437,-0.059671,0.066838
49573,6.128829,-8.005318,2.801831,0.181132,-0.089559,0.146418
49574,5.909700,-7.741494,3.155869,0.043582,-0.067023,0.206048
49575,5.691385,-7.988717,3.617997,-0.286161,-0.029139,0.286941
49576,5.781622,-8.513811,3.640513,-0.438142,0.027312,0.326633
49577,5.503266,-9.117821,3.499504,-0.433973,0.136061,0.331616
49578,4.968058,-9.166819,3.224642,-0.184904,0.198930,0.310405
49579,5.324596,-8.338228,3.158318,0.001470,0.207484,0.292310
49580,6.537562,-7.475144,3.003279,-0.010102,0.291633,0.278807
49581,7.022395,-6.613354,2.969844,-0.148851,0.388488,0.278933
49582,7.344568,-6.086035,3.145345,-0.452629,0.458582,0.309696
49583,7.545698,-6.310039,2.909590,-0.976328,0.523354,0.322457
49584,7.933029,-7.009730,1.664024,-1.128567,0.499924,0.290511
49585,8.746907,-7.203145,0.925626,-0.912898,0.446175,0.252022
49586,9.881417,-6.673067,0.110989,-0.586386,0.374012,0.189363
49587,11.006624,-5.557530,-0.670780,-0.156689,0.287930,0.146127
49588,11.202769,-4.145064,-1.140632,-0.041315,0.264785,0.103268
49589,10.167907,-2.852257,-1.284385,-0.570101,0.277173,0.000806
49590,8.464566,-2.638004,-1.297151,-1.722700,0.323339,-0.090562
49591,6.807758,-3.816618,-1.460273,-2.448945,0.273779,-0.236556
49592,5.637477,-5.215122,-1.793734,-2.400329,0.090514,-0.472906
49593,4.569549,-5.872916,-2.203559,-1.439922,-0.162658,-0.822466
49594,3.543437,-4.927687,-1.823012,-0.224192,-0.519776,-1.108158
49595,2.997704,-3.561302,-1.307862,0.210986,-0.747501,-1.398275
49596,2.430476,-2.842701,-0.313929,-0.065100,-0.857029,-1.659311
49597,2.138066,-3.230963,1.338278,-0.787289,-0.874609,-1.883006
49598,2.200551,-4.908106,2.222517,-1.352344,-0.727170,-2.097256
49599,1.650483,-7.091465,2.300974,-1.290656,-0.574963,-2.268089
49600,0.994247,-8.658190,2.098429,-0.621809,-0.607879,-2.400290
49601,1.327367,-8.244101,1.243644,-0.136897,-0.713251,-2.471501
49602,2.786569,-7.305259,0.731417,-0.367837,-0.669056,-2.455187
49603,4.814128,-6.766730,1.068667,-0.765890,-0.536019,-2.360700
49604,6.855001,-7.482542,2.042373,-1.606168,-0.198292,-2.150421
49605,7.840383,-9.647733,2.439628,-2.401155,0.290597,-1.946902
49606,7.733117,-12.132525,2.209140,-2.436907,0.638096,-1.751340
49607,7.083469,-13.628531,0.624632,-1.787844,0.675164,-1.570726
49608,7.530360,-13.341302,0.491383,-1.205404,0.616451,-1.378847
49609,8.345329,-11.776737,0.225066,-0.924997,0.544134,-1.228853
49610,8.345865,-9.182617,0.743247,-0.361440,0.470801,-1.249661
49611,7.113090,-6.045254,1.577542,0.508308,0.476046,-1.612364
49612,4.229789,-4.477591,2.639491,0.882669,0.667435,-2.089788
49613,2.219369,-5.748171,2.542954,0.129452,0.713389,-2.316770
49614,3.697763,-7.465580,0.279166,0.298068,0.378007,-2.371025
49615,7.649623,-6.288557,0.490609,1.013349,-0.010171,-2.244174
49616,12.085903,-4.504857,1.038267,0.725942,-0.313887,-1.903538
49617,16.153455,-3.774967,1.949450,-0.352780,-0.218884,-1.438581
49618,16.680397,-5.602852,1.527853,-2.440964,0.480708,-1.020568
49619,13.169887,-9.916531,0.593577,-3.670147,1.179345,-0.659370
49620,8.236600,-14.365981,-2.223826,-2.360644,0.829720,-0.536176
49621,6.509897,-13.311077,-2.033852,0.991140,-0.179875,-0.443800
49622,7.905646,-8.663300,0.392821,1.922240,-0.458843,-0.455177
49623,8.317490,-5.280269,0.936777,1.922180,-0.435848,-0.434063
49624,7.789849,-3.548918,1.513223,1.282489,-0.367817,-0.368572
49625,7.190962,-3.418533,1.130133,-0.035476,-0.149739,-0.364585
49626,6.707208,-4.484643,0.393566,-0.853423,0.031133,-0.391067
49627,6.601180,-5.314846,-0.035346,-0.650604,-0.008041,-0.454782
49628,7.066721,-5.016909,0.479124,-0.109786,-0.074602,-0.536941
49629,7.692123,-4.337368,0.692304,-0.104296,-0.042967,-0.594728
49630,7.952968,-4.077513,0.752112,-0.299008,0.040572,-0.629074
49631,8.002739,-4.115593,0.526097,-0.462039,0.065625,-0.662610
49632,7.936020,-4.168040,0.328133,-0.566346,0.079485,-0.689818
49633,8.130228,-4.177853,0.323435,-0.638281,0.075832,-0.724302
49634,8.497497,-4.077601,0.253204,-0.641469,0.063445,-0.767265
49635,8.770705,-3.865328,0.050415,-0.649955,0.044745,-0.810895
49636,8.999311,-3.709719,-0.134895,-0.706333,0.065887,-0.840529
49637,9.088449,-3.768266,-0.002616,-0.889534,0.159541,-0.845543
49638,9.070529,-4.137152,0.385519,-1.034120,0.202935,-0.839938
49639,9.168707,-4.546427,0.557544,-1.125648,0.215856,-0.834763
49640,8.945214,-5.189913,0.242275,-1.186275,0.237298,-0.852639
49641,8.622197,-5.883756,0.086505,-1.016766,0.218279,-0.931617
49642,8.475230,-7.047881,0.027566,-0.680156,0.172743,-1.056215
49643,8.483912,-7.813943,0.099641,-0.023881,0.192904,-1.145958
49644,8.448103,-6.876697,1.054783,1.184285,0.055427,-1.254399
49645,8.740733,-4.735657,0.546175,1.900430,-0.150054,-1.275769
49646,9.282234,-2.851300,-0.645812,1.982432,-0.247579,-1.228126
49647,9.987847,-1.152612,-0.599442,1.371421,-0.161735,-1.067138
49648,10.895168,-0.517664,0.650605,-0.253275,0.185536,-0.830741
49649,11.277356,-2.508528,1.296138,-1.612659,0.528798,-0.681909
49650,10.294505,-5.137147,1.466113,-1.869705,0.740579,-0.692072
49651,8.613406,-7.271502,0.597808,-1.147852,0.625043,-0.819795
49652,7.716265,-7.595192,0.119045,0.767754,0.176011,-0.937827
49653,8.373990,-5.123992,1.077546,2.049279,-0.166774,-1.005104
49654,9.373657,-2.683448,1.587092,2.282989,-0.236669,-1.028367
49655,10.095509,-0.869276,2.148367,1.658489,-0.155270,-0.955849
49656,10.479861,-0.316428,1.697144,0.237350,0.113696,-0.861485
49657,10.008551,-1.588804,0.988539,-0.811025,0.391630,-0.756869
49658,9.383206,-2.933222,0.639722,-0.987498,0.421786,-0.741059
49659,9.381151,-3.977929,0.442192,-0.779862,0.392095,-0.748330
49660,9.468391,-4.448763,0.342502,-0.326373,0.312647,-0.755995
49661,9.747125,-4.124177,0.586702,0.204669,0.193578,-0.731551
49662,9.835211,-3.523181,0.879372,0.393072,0.164270,-0.690497
49663,9.668974,-3.015489,1.143918,0.472565,0.148623,-0.649015
49664,9.628577,-2.609199,1.339708,0.548507,0.108704,-0.616180
49665,9.747082,-2.316836,1.456288,0.453626,0.102563,-0.560125
49666,10.092938,-2.207086,1.544040,0.311639,0.102476,-0.506906
49667,10.164662,-2.133356,1.308586,0.222167,0.111313,-0.451573
49668,9.977306,-2.102457,1.217930,0.116654,0.134231,-0.391379
49669,9.818804,-2.173267,1.212582,0.044127,0.121273,-0.350027
49670,9.825362,-2.275824,1.332116,0.049603,0.109938,-0.305865
49671,9.878174,-2.404942,1.259954,0.076263,0.104679,-0.281599
49672,9.792598,-2.599427,0.944183,0.111811,0.099073,-0.249674
49673,9.736926,-2.755544,0.608471,0.176490,0.071506,-0.225494
49674,9.823929,-2.757118,0.478000,0.294997,0.035903,-0.209975
49675,9.890441,-2.566982,0.483261,0.388479,0.016665,-0.195513
49676,9.951664,-2.293489,0.684859,0.435153,0.015411,-0.177759
49677,9.931055,-2.171870,0.870904,0.393144,0.042577,-0.162864
49678,9.641801,-2.112351,0.881200,0.356868,0.070401,-0.154080
49679,9.335513,-1.952148,0.900675,0.355249,0.062237,-0.162040
49680,9.218834,-1.842727,0.847406,0.280322,0.061446,-0.163972
49681,9.292280,-1.870123,0.894069,0.161055,0.061507,-0.154215
49682,9.394201,-1.996032,0.898070,0.083593,0.059320,-0.144625
49683,9.549803,-2.053521,0.800500,0.002235,0.060245,-0.121823
49684,9.657015,-2.139456,0.699433,-0.068928,0.060300,-0.092037
49685,9.704422,-2.264886,0.700389,-0.102392,0.062383,-0.064651
49686,9.696682,-2.239230,0.649069,-0.103333,0.069239,-0.048616
49687,9.635201,-2.272937,0.552255,-0.097850,0.071479,-0.035481
49688,9.527473,-2.260177,0.631535,-0.074302,0.075937,-0.036873
49689,9.523933,-2.137947,0.672257,-0.056649,0.072324,-0.032009
49690,9.495576,-2.184534,0.770962,-0.091781,0.068559,-0.019300
49691,9.563252,-2.174615,0.800390,-0.096342,0.053546,-0.002253
49692,9.641343,-2.095824,0.842627,-0.135482,0.035994,0.019015
49693,9.614892,-2.123286,0.848321,-0.182107,0.028297,0.053927
49694,9.664616,-2.158224,0.860410,-0.177795,0.011608,0.067521
49695,9.592811,-2.187682,0.773647,-0.152329,0.010650,0.062628
49696,9.481844,-2.329308,0.692709,-0.116677,0.016509,0.064468
49697,9.423245,-2.353481,0.780005,-0.018568,0.006515,0.045064
49698,9.497796,-2.230293,0.884162,0.082289,0.004748,0.023414
49699,9.559790,-2.107704,0.817629,0.146010,0.001477,0.007421
49700,9.573452,-2.016903,0.821189,0.171268,-0.009059,0.009249
49701,9.609377,-1.929962,0.905262,0.177766,-0.019857,0.011968
49702,9.634188,-1.768634,0.920613,0.178853,-0.045352,0.018650
49703,9.724320,-1.691221,0.999177,0.140832,-0.066725,0.034512
49704,9.773223,-1.801822,0.902366,0.040040,-0.082696,0.067081
49705,9.740141,-2.153158,0.756804,0.042746,-0.103520,0.071362
49706,9.734328,-2.336067,0.755753,0.170215,-0.146043,0.057412
49707,9.762849,-2.442813,0.776830,0.340400,-0.200719,0.051631
49708,9.848524,-2.391387,0.729005,0.548448,-0.249833,0.038651
49709,9.938234,-2.262601,0.857664,0.711618,-0.281164,0.019554
49710,10.023616,-2.095360,0.987007,0.879565,-0.310917,0.014678
49711,10.113871,-1.769120,1.188124,1.043345,-0.326733,-0.000890
49712,10.086079,-1.418625,1.345158,1.124834,-0.325363,-0.016982
49713,10.009118,-1.153885,1.379998,1.124405,-0.305503,-0.032751
49714,9.918180,-0.836636,1.430214,1.106588,-0.265430,-0.057377
49715,9.752579,-0.493955,1.454628,1.012134,-0.238259,-0.075626
49716,9.811551,-0.394304,1.387699,0.748530,-0.199867,-0.070827
49717,9.855705,-0.670057,1.316418,0.441924,-0.124111,-0.060632
49718,9.791440,-0.932790,1.254703,0.314844,-0.087376,-0.064209
49719,9.818389,-1.041403,1.234266,0.201610,-0.050628,-0.067512
49720,9.814353,-1.279348,1.218342,0.081064,-0.020676,-0.063597
49721,9.795427,-1.539367,1.180324,0.024019,-0.002049,-0.051275
49722,9.776080,-1.659982,1.150369,0.031917,0.009352,-0.056704
49723,9.777624,-1.777218,1.055891,0.031213,0.020372,-0.054179
49724,9.677556,-1.859192,1.095270,0.019297,0.033958,-0.048929
49725,9.611894,-2.042561,0.923638,0.021656,0.033630,-0.036531
49726,9.621684,-2.125344,0.944761,0.065500,0.033864,-0.018747
49727,9.647830,-2.013460,0.891069,0.127904,0.034157,-0.017493
49728,9.661547,-1.904000,0.797541,0.126704,0.036468,-0.017476
