// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28501,7.905036,-3.392738,7.249796,0.125998,-0.718123,-0.335061
28502,7.688293,-3.938577,6.176255,0.190269,-0.719945,-0.280218
28503,7.620718,-4.013399,5.398983,0.368281,-0.704893,-0.332020
28504,7.775390,-3.691033,5.143706,0.499404,-0.710708,-0.394434
28505,7.990886,-3.478586,4.478629,0.607981,-0.771496,-0.352265
28506,7.667683,-3.152187,3.622639,0.740922,-0.840506,-0.305871
28507,7.423787,-2.719684,3.216420,0.770499,-0.935511,-0.292975
28508,7.591918,-2.579117,3.057787,0.760304,-1.039727,-0.264226
28509,7.989860,-2.745482,3.138215,0.729045,-1.114289,-0.219995
28510,8.617245,-2.903801,3.734250,0.750709,-1.092510,-0.158121
28511,9.223150,-2.882042,5.109831,0.806659,-0.970057,-0.055053
28512,9.331231,-2.767851,6.525302,0.800574,-0.794051,0.047130
28513,8.914967,-2.586564,7.276268,0.610224,-0.602783,0.145158
28514,8.240384,-2.359947,7.158010,0.360217,-0.513015,0.214925
28515,8.011730,-2.266173,6.626067,0.170521,-0.474592,0.244774
28516,8.199354,-2.392030,6.222780,0.064595,-0.408563,0.272726
28517,8.510236,-2.971460,5.685342,0.009302,-0.384091,0.333594
28518,8.529160,-3.529307,4.521887,0.043782,-0.444375,0.418135
28519,8.409566,-3.710362,3.447722,0.201924,-0.571749,0.465090
28520,8.024621,-3.700639,1.931233,0.350802,-0.703490,0.467632
28521,7.714986,-3.424556,0.726342,0.543409,-0.839856,0.411940
28522,7.801098,-3.163915,0.469328,0.798460,-0.987282,0.355935
28523,8.412514,-2.765876,1.302618,1.016035,-1.019616,0.310343
28524,9.287961,-2.278251,3.263803,1.134829,-0.899483,0.301984
28525,10.141647,-1.819642,5.938634,1.030959,-0.701181,0.346491
28526,10.064242,-1.649923,7.551273,0.622620,-0.535712,0.507436
28527,9.290270,-1.741524,7.720742,0.101488,-0.482546,0.699095
28528,8.613561,-2.499789,6.637470,-0.354182,-0.476732,0.823326
28529,8.241508,-3.560240,4.835900,-0.422832,-0.531448,0.873868
28530,8.257987,-4.003730,3.423840,-0.133926,-0.577891,0.819050
28531,8.461891,-3.644605,2.895025,0.215176,-0.554679,0.687046
28532,8.423327,-2.740013,2.793365,0.468502,-0.523562,0.547030
28533,8.425588,-1.851182,2.887124,0.446529,-0.544148,0.481629
28534,8.386422,-1.676814,2.299676,0.219840,-0.638587,0.493901
28535,8.269357,-2.314524,1.495214,0.075809,-0.766725,0.551315
28536,8.552457,-3.103367,1.274480,0.082616,-0.934072,0.611141
28537,9.391698,-4.050456,2.146156,0.276178,-0.949926,0.672451
28538,10.329319,-4.290746,4.677755,0.586918,-0.810622,0.728737
28539,10.635995,-3.810549,6.874469,0.550787,-0.555480,0.801854
28540,9.796852,-2.894907,7.434628,0.182922,-0.358727,0.886139
28541,8.635088,-2.256698,6.401119,-0.284765,-0.305712,0.934220
28542,7.921009,-2.371984,4.407197,-0.619770,-0.357193,0.924883
28543,7.599650,-2.975038,2.085052,-0.625480,-0.467970,0.873315
28544,7.998401,-3.014235,0.825984,-0.339841,-0.558511,0.755824
28545,8.437700,-2.793473,0.783433,-0.130250,-0.553115,0.653282
28546,8.674356,-2.661076,1.224113,-0.098140,-0.528748,0.595909
28547,8.915029,-3.153910,1.653108,-0.211418,-0.526408,0.609953
28548,9.228503,-4.075300,2.051916,-0.292820,-0.505599,0.664037
28549,9.496556,-4.762718,3.032851,-0.165673,-0.462059,0.716656
28550,9.816687,-4.796543,4.912893,0.014505,-0.374526,0.756433
28551,9.857156,-3.972850,6.407291,0.048614,-0.254478,0.779757
28552,9.479604,-2.927556,6.592297,-0.135561,-0.157622,0.776193
28553,8.920580,-2.438457,5.222765,-0.382563,-0.140259,0.764388
28554,8.459021,-2.800635,3.053739,-0.512971,-0.194349,0.736618
28555,8.306815,-3.455740,1.136263,-0.400112,-0.318701,0.674801
28556,8.699672,-3.972690,0.529993,-0.117025,-0.393414,0.602432
28557,9.069179,-4.341887,1.041975,0.111285,-0.377857,0.559370
28558,9.117147,-4.236140,1.702638,0.204653,-0.303758,0.539886
28559,9.127228,-3.843716,2.842382,0.348500,-0.228423,0.497524
28560,9.383520,-3.246874,4.391352,0.366799,-0.119977,0.469073
28561,9.493467,-2.738397,5.376311,0.180573,-0.051776,0.484770
28562,9.302098,-2.463700,4.967844,-0.052219,-0.034815,0.505672
28563,9.060956,-2.383124,3.902790,-0.205215,-0.076603,0.493836
28564,9.051391,-2.604032,3.061598,-0.256112,-0.103146,0.443524
28565,8.916654,-3.345466,1.791716,-0.262084,-0.138251,0.417233
28566,8.757189,-4.044232,0.974140,-0.140806,-0.207372,0.378006
28567,8.744457,-4.635116,0.779587,0.022216,-0.216376,0.347636
28568,8.679189,-4.641475,1.319155,0.218781,-0.178894,0.313879
28569,8.773109,-4.178515,2.708763,0.309130,-0.126615,0.280335
28570,8.764358,-3.451580,3.734808,0.251174,-0.068358,0.254561
28571,8.720736,-2.884607,3.882373,0.080846,-0.064271,0.251132
28572,8.913488,-2.782478,3.428803,-0.091016,-0.087545,0.252039
28573,8.985734,-2.953184,2.620649,-0.177615,-0.115338,0.228732
28574,8.977649,-3.139618,2.151642,-0.155314,-0.141652,0.163413
28575,8.875051,-3.307434,1.951895,-0.086649,-0.159647,0.087804
28576,8.713822,-3.556029,1.981470,-0.022878,-0.183431,0.041270
28577,8.550317,-3.675476,2.018222,0.020919,-0.166837,0.004324
28578,8.575678,-3.613791,2.314370,0.077887,-0.129916,-0.020814
28579,8.753043,-3.543221,2.697314,0.070103,-0.093974,-0.039380
28580,9.133044,-3.236367,2.996621,-0.001626,-0.071238,-0.063051
28581,9.352914,-2.740018,3.019965,-0.074639,-0.039922,-0.103827
28582,9.489838,-2.138184,2.935090,-0.147814,-0.022869,-0.165096
28583,9.629499,-1.764284,2.783234,-0.259816,-0.014200,-0.229479
28584,9.795517,-1.774976,2.974342,-0.346503,0.002708,-0.286114
28585,9.988606,-2.333461,3.009248,-0.504603,0.026224,-0.309335
28586,9.864204,-3.266193,2.502241,-0.599334,0.034095,-0.314540
28587,9.869043,-3.800806,2.189087,-0.556212,0.028768,-0.355290
28588,10.083850,-3.437429,1.987748,-0.479065,0.034894,-0.446808
28589,10.494238,-2.583726,1.863123,-0.374153,0.019899,-0.602966
28590,10.920469,-1.699831,1.852077,-0.251576,0.035617,-0.810678
28591,10.986902,-0.591416,1.967987,-0.206576,0.082910,-1.049336
28592,11.011173,0.272447,2.322559,-0.215251,0.110759,-1.266997
28593,11.158678,0.459225,3.042670,-0.325405,0.151248,-1.434180
28594,10.906009,-0.246494,3.364992,-0.543860,0.186567,-1.500012
28595,10.459703,-1.645883,3.020043,-0.718005,0.190733,-1.483078
28596,10.149032,-2.946060,2.636272,-0.723253,0.156920,-1.465514
28597,9.963627,-3.988478,2.523156,-0.621309,0.110440,-1.489947
28598,9.670189,-4.831897,2.473817,-0.431160,0.070674,-1.540491
28599,9.241357,-5.447826,2.183281,-0.244066,0.058771,-1.611840
28600,8.705502,-5.944973,1.448154,-0.112951,0.094857,-1.640021
28601,8.108327,-6.198997,0.342873,0.011438,0.100749,-1.599716
28602,7.784976,-5.955101,-0.182783,0.224675,0.065575,-1.539811
28603,8.099817,-5.357899,0.600657,0.458283,0.040119,-1.495337
28604,8.432867,-4.501048,2.123203,0.530175,0.039673,-1.421180
28605,8.630769,-3.697323,3.409500,0.361400,0.072820,-1.316945
28606,8.412058,-3.214457,3.786392,0.084278,0.111553,-1.203527
28607,8.200596,-2.996445,2.983012,-0.204046,0.117953,-1.090793
28608,8.038658,-3.038064,1.044519,-0.343178,0.042259,-0.982288
28609,8.331567,-3.172943,-0.085891,-0.250050,-0.084548,-0.940721
28610,9.175314,-3.381727,0.347261,-0.026772,-0.166052,-0.927529
28611,10.021002,-3.271963,2.347383,0.192518,-0.132135,-0.919112
28612,10.426561,-2.849500,4.283643,0.212719,-0.031298,-0.868440
28613,10.399666,-2.316315,5.031008,0.097801,0.046847,-0.791311
28614,10.020930,-1.824405,4.560094,-0.060989,0.076090,-0.738690
28615,9.333421,-1.640442,2.755089,-0.221255,0.038462,-0.726754
28616,8.903409,-1.436215,1.083834,-0.221643,-0.047407,-0.754825
28617,8.904871,-1.570213,0.216134,-0.154169,-0.096988,-0.800176
28618,8.919709,-1.712674,0.211470,-0.047164,-0.112708,-0.813145
28619,9.136919,-1.625982,0.590744,-0.026062,-0.113332,-0.795466
28620,9.291962,-1.375164,0.789451,-0.053536,-0.092728,-0.769588
28621,9.473291,-1.003505,1.404187,-0.118242,-0.077694,-0.756254
28622,9.631999,-1.008475,2.108820,-0.250958,-0.053502,-0.734471
28623,9.629016,-1.117371,2.689528,-0.380362,-0.029097,-0.697841
28624,9.644651,-1.199744,3.235018,-0.526858,-0.029181,-0.640082
28625,9.772291,-1.252058,3.104777,-0.679982,-0.042326,-0.579048
28626,9.780364,-1.194041,2.242234,-0.738378,-0.035968,-0.568492
28627,9.637944,-1.309475,1.510919,-0.672085,-0.051827,-0.606108
28628,9.228417,-1.946277,1.019956,-0.567460,-0.078221,-0.646187
28629,8.805584,-2.578738,0.548194,-0.377577,-0.136508,-0.654624
28630,8.647794,-2.557876,0.675849,-0.128488,-0.160948,-0.652404
28631,8.627774,-1.902159,0.780508,-0.027672,-0.174452,-0.623288
28632,8.609665,-1.437238,0.447843,-0.064696,-0.239498,-0.572827
28633,8.813207,-1.208392,0.557565,-0.058290,-0.315000,-0.535583
28634,9.520614,-1.036217,1.946990,0.004425,-0.345062,-0.507195
28635,10.111844,-0.797091,3.875724,-0.046398,-0.278397,-0.459352
28636,10.287165,-0.706741,4.924807,-0.335018,-0.190787,-0.376224
28637,10.313199,-1.259304,4.202871,-0.643380,-0.104258,-0.281423
28638,9.968541,-1.878625,2.484817,-0.753780,-0.065997,-0.230031
28639,9.654108,-2.209730,1.033304,-0.627444,-0.144718,-0.242811
28640,9.564889,-2.296272,0.179301,-0.328512,-0.229039,-0.279419
28641,9.578399,-1.902297,0.043797,0.020501,-0.294347,-0.310715
28642,9.778447,-1.060966,0.451058,0.362365,-0.298955,-0.364085
28643,9.960211,-0.099538,1.348343,0.610136,-0.303826,-0.422871
28644,10.172460,0.733632,2.534588,0.659545,-0.289753,-0.462077
28645,10.336888,1.145767,3.312361,0.485055,-0.236982,-0.442816
28646,10.103704,1.309995,3.547885,0.170510,-0.173290,-0.391837
28647,9.935673,1.164570,3.203186,-0.226156,-0.136970,-0.340556
28648,9.648597,0.569940,2.170498,-0.612770,-0.117629,-0.272452
28649,9.286393,-0.508362,1.282531,-0.804737,-0.144225,-0.228148
28650,9.122437,-1.694150,0.793273,-0.793851,-0.174838,-0.189980
28651,8.876138,-2.289807,0.530301,-0.631121,-0.166829,-0.174610
28652,8.635863,-2.040135,0.559297,-0.388913,-0.158327,-0.173087
28653,8.838783,-1.276687,0.905642,-0.160909,-0.158570,-0.174371
28654,9.227309,-0.493267,1.460605,-0.045805,-0.144733,-0.158618
28655,9.613620,-0.216398,1.903141,-0.035749,-0.140154,-0.119258
28656,9.941654,-0.348949,2.198573,-0.072299,-0.141161,-0.077788
28657,10.105247,-0.372112,2.256743,-0.150839,-0.114331,-0.048323
28658,10.023131,-0.113968,2.081939,-0.190135,-0.087775,-0.048246
28659,9.749177,0.124050,1.898296,-0.266433,-0.074904,-0.048516
28660,9.606091,0.230457,1.476355,-0.336673,-0.096530,-0.045509
28661,9.694226,0.142966,1.370405,-0.334980,-0.113840,-0.049326
28662,9.800963,-0.027016,1.459289,-0.306399,-0.108886,-0.055696
28663,9.753863,-0.246676,1.601334,-0.265572,-0.108972,-0.054017
28664,9.807332,-0.450233,1.603609,-0.221935,-0.092416,-0.047346
28665,9.769919,-0.550728,1.532539,-0.192283,-0.082796,-0.029291
28666,9.705962,-0.564950,1.326158,-0.199186,-0.073504,-0.014523
28667,9.786077,-0.467503,1.173261,-0.180743,-0.081609,0.003360
28668,9.840834,-0.139629,1.372274,-0.172091,-0.091939,0.009551
28669,9.835737,-0.035881,1.500458,-0.212854,-0.086319,0.010465
28670,9.814963,-0.076888,1.450591,-0.238938,-0.076810,0.007805
28671,9.786675,-0.129251,1.500916,-0.210800,-0.073416,0.006276
28672,9.846604,-0.332088,1.593372,-0.178322,-0.074909,0.013013
28673,9.913006,-0.635624,1.697674,-0.147824,-0.067284,0.029329
28674,9.959113,-0.746361,1.687114,-0.093694,-0.055588,0.042977
28675,10.006189,-0.547859,1.764334,-0.037614,-0.038650,0.049319
28676,10.049254,-0.309336,1.782153,-0.047299,-0.027833,0.052068
28677,9.976436,-0.226453,1.570409,-0.093644,-0.015970,0.061356
28678,9.908281,-0.270486,1.451262,-0.112697,-0.021119,0.065516
28679,9.864515,-0.436918,1.395646,-0.101860,-0.024084,0.067401
28680,9.834701,-0.585754,1.331607,-0.082627,-0.010853,0.076933
28681,9.760123,-0.537814,1.392237,-0.043584,-0.006095,0.078413
28682,9.854786,-0.415029,1.540999,-0.017049,0.001580,0.068990
28683,9.835380,-0.413023,1.529522,-0.022863,0.012828,0.075309
28684,9.830207,-0.393543,1.510112,-0.005029,0.015999,0.077116
28685,9.815666,-0.240916,1.609232,0.017176,0.019721,0.068128
28686,9.860880,-0.161662,1.655954,-0.001600,0.031917,0.057839
28687,9.818555,-0.107223,1.574587,-0.026374,0.044935,0.039741
28688,9.787456,-0.251897,1.516503,-0.046640,0.039334,0.040248
28689,9.771672,-0.451514,1.440590,-0.047831,0.050962,0.038415
28690,9.742221,-0.655027,1.333896,-0.030453,0.056914,0.035302
28691,9.717238,-0.713193,1.186597,0.006912,0.052632,0.036489
28692,9.756864,-0.530532,1.224781,0.073045,0.048900,0.021885
28693,9.816079,-0.263720,1.394547,0.114112,0.048198,0.004671
28694,9.855775,-0.076491,1.432656,0.121203,0.057441,-0.014814
28695,9.808601,0.092047,1.492149,0.115944,0.068934,-0.022945
28696,9.786618,0.164985,1.535510,0.087262,0.064086,-0.027561
28697,9.869908,0.163448,1.602014,0.055548,0.078152,-0.044547
28698,9.826305,0.042890,1.626493,0.023492,0.074887,-0.047022
28699,9.820687,-0.016853,1.494290,-0.008278,0.085031,-0.054731
28700,9.811943,-0.122234,1.333328,-0.021557,0.097792,-0.052639
28701,9.785424,-0.199377,1.270915,-0.021127,0.099899,-0.047024
28702,9.782357,-0.227388,1.210536,-0.003305,0.098277,-0.045907
28703,9.683180,-0.215141,1.279009,0.008545,0.102324,-0.051921
28704,9.686708,-0.217847,1.420405,0.010215,0.108870,-0.051986
28705,9.674943,-0.363248,1.381349,0.012249,0.106241,-0.038101
28706,9.653375,-0.363603,1.419440,0.036228,0.106082,-0.026082
28707,9.666360,-0.343351,1.421563,0.052225,0.111133,-0.013169
28708,9.682164,-0.192546,1.422519,0.065365,0.111626,-0.003547
28709,9.726915,-0.092351,1.437250,0.070695,0.101727,-0.005114
28710,9.723979,-0.017857,1.455913,0.060407,0.101064,-0.012278
28711,9.765938,0.037125,1.440525,0.036506,0.106950,-0.011094
28712,9.650227,-0.004204,1.446828,0.022319,0.099475,-0.012823
28713,9.657058,-0.142032,1.530302,0.027937,0.103054,-0.019679
28714,9.659306,-0.338733,1.624852,0.045776,0.109601,-0.004786
28715,9.565415,-0.449728,1.595143,0.079376,0.103509,0.005417
