// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42950,9.233605,-0.557102,-0.126022,0.570554,-0.010042,-0.003544
42951,9.185252,-0.910161,0.249862,0.328874,-0.044012,0.010970
42952,9.099931,-1.273077,1.104009,0.093491,-0.053226,0.079694
42953,9.304913,-1.559471,2.270167,-0.068801,-0.025794,0.153542
42954,9.746926,-1.906284,3.603831,-0.183173,0.074872,0.236321
42955,9.918725,-2.165918,4.636530,-0.253922,0.183463,0.301712
42956,9.721707,-2.132078,4.723775,-0.310358,0.228231,0.344524
42957,9.468341,-2.368167,4.128033,-0.327140,0.189863,0.372087
42958,9.282158,-3.045211,2.874371,-0.184177,0.107668,0.392278
42959,9.310140,-3.582124,1.636036,0.105271,0.041366,0.391315
42960,9.286738,-3.536439,0.470467,0.446718,0.018161,0.350390
42961,9.227789,-2.859062,-0.367485,0.731032,-0.022148,0.280933
42962,9.288803,-2.268048,-0.614674,0.914284,-0.095512,0.201385
42963,9.518874,-1.957198,-0.364356,1.001482,-0.112362,0.140271
42964,9.406712,-1.583017,0.210692,0.934946,-0.069542,0.116075
42965,9.179133,-1.122893,0.952355,0.747298,-0.030870,0.138518
42966,9.207686,-0.861930,1.852717,0.450631,-0.005298,0.193339
42967,9.408253,-1.013049,2.807126,0.109758,0.054095,0.271593
42968,9.420255,-1.356485,3.460527,-0.195504,0.108440,0.359312
42969,9.342242,-1.765584,3.562965,-0.427192,0.112438,0.435585
42970,9.328586,-2.384773,3.374142,-0.517105,0.095651,0.480321
42971,9.358976,-2.932482,3.156669,-0.476410,0.073995,0.511855
42972,9.247987,-3.571811,2.608292,-0.315602,0.055107,0.525050
42973,9.081949,-3.698865,1.877973,-0.077943,0.037475,0.513907
42974,8.809305,-3.472643,0.890876,0.119191,0.020992,0.475505
42975,8.651869,-3.082264,-0.102666,0.324613,-0.052758,0.397358
42976,8.915846,-2.768544,-0.480108,0.527699,-0.096517,0.311477
42977,9.156009,-2.425009,-0.257644,0.622983,-0.110715,0.251255
42978,9.302529,-2.359023,0.414661,0.624021,-0.086463,0.229172
42979,9.304193,-2.246938,1.493788,0.558304,-0.036181,0.246843
42980,9.375547,-2.150065,2.716891,0.416283,0.029791,0.279577
42981,9.263085,-2.017207,3.633331,0.204126,0.082904,0.329514
42982,9.085297,-2.008063,4.036638,-0.020712,0.093583,0.380067
42983,8.991879,-2.091249,3.794779,-0.203482,0.079930,0.416807
42984,8.965128,-2.372311,3.659994,-0.291297,0.074985,0.435754
42985,9.098849,-2.740604,3.777177,-0.268217,0.087534,0.432923
42986,9.163362,-3.103208,3.702939,-0.244437,0.143890,0.433949
42987,8.911462,-3.505612,2.881010,-0.188274,0.216032,0.425183
42988,8.734093,-3.549485,1.955565,-0.079052,0.258069,0.405601
42989,8.654219,-4.133772,0.959458,0.060321,0.222122,0.401251
42990,8.787455,-4.395911,0.285107,0.276182,0.144745,0.408345
42991,9.072768,-3.755908,0.100893,0.494604,0.119731,0.346776
42992,9.136788,-3.003634,0.336863,0.572776,0.126544,0.256723
42993,9.134682,-2.946840,0.427670,0.589936,0.058447,0.226172
42994,9.233111,-2.887692,0.789451,0.531361,0.010859,0.231377
42995,9.359429,-2.850278,1.357903,0.447361,0.020365,0.260960
42996,9.448719,-2.996810,2.255839,0.348332,0.067065,0.308829
42997,9.503789,-3.131214,3.254843,0.217904,0.128619,0.362136
42998,9.424827,-3.164288,3.788835,0.069710,0.169135,0.408879
42999,9.163556,-2.918646,3.837214,-0.066971,0.193915,0.447019
43000,8.726109,-2.833925,3.341276,-0.200441,0.190854,0.457292
43001,8.402005,-3.047354,2.235172,-0.322545,0.143042,0.485252
43002,8.225499,-3.488410,0.882102,-0.325033,0.064714,0.513695
43003,8.363368,-3.818108,-0.165225,-0.185593,-0.005382,0.509243
43004,8.593441,-4.171497,-0.523919,0.052003,-0.064262,0.478471
43005,8.894368,-4.453785,-0.275662,0.327891,-0.097290,0.450782
43006,8.957645,-4.407438,0.366443,0.549974,-0.092336,0.431233
43007,9.036916,-4.060107,1.416924,0.658823,-0.068894,0.427857
43008,9.162984,-3.587058,2.815144,0.641047,-0.001735,0.435263
43009,9.176091,-3.063605,3.900324,0.459827,0.048941,0.477624
43010,8.897203,-2.662263,4.069057,0.133466,0.056300,0.537427
43011,8.502208,-2.752807,3.447700,-0.183885,-0.008060,0.599273
43012,8.363938,-3.298837,2.507095,-0.365854,-0.083410,0.643516
43013,8.412776,-3.886757,1.820144,-0.411405,-0.121675,0.658752
43014,8.590240,-4.205761,1.485174,-0.323513,-0.135142,0.640874
43015,8.826935,-4.299875,1.453408,-0.211949,-0.113073,0.610295
43016,8.928153,-4.329876,1.409573,-0.080490,-0.074372,0.585955
43017,9.009293,-4.407270,1.571269,0.057113,-0.050623,0.574266
43018,9.098710,-4.506145,1.881304,0.216918,-0.036801,0.572732
43019,9.174498,-4.571544,2.268469,0.365023,-0.043675,0.581537
43020,9.222349,-4.513325,2.490582,0.475756,-0.059312,0.594846
43021,9.197945,-4.193847,2.662591,0.575075,-0.067563,0.584088
43022,9.048559,-3.659483,2.584628,0.612312,-0.059239,0.560098
43023,8.935041,-3.152443,2.503168,0.606776,-0.064354,0.523338
43024,8.864259,-2.705528,2.407269,0.575412,-0.080365,0.472074
43025,8.948288,-2.421439,2.356775,0.505204,-0.099808,0.417264
43026,8.999493,-2.479151,2.253563,0.392715,-0.104389,0.391496
43027,9.001180,-2.785429,2.010014,0.298872,-0.099624,0.383272
43028,9.090791,-3.150823,1.915713,0.262686,-0.075767,0.366996
43029,9.171119,-3.389802,2.031454,0.269865,-0.037203,0.351359
43030,9.278352,-3.480480,2.239083,0.263136,-0.003098,0.320565
43031,9.221597,-3.641751,2.400005,0.236188,0.020157,0.298693
43032,9.129926,-3.783737,2.468878,0.223846,0.019204,0.287763
43033,9.073214,-3.857626,2.518321,0.259763,0.011525,0.271397
43034,9.121497,-3.676747,2.506047,0.289277,0.015729,0.242324
43035,9.287923,-3.493194,2.431535,0.284536,0.013149,0.208490
43036,9.481344,-3.342675,2.520187,0.275163,0.034640,0.169530
43037,9.581490,-3.290048,2.589106,0.287832,0.067561,0.129740
43038,9.667820,-3.193012,2.788548,0.326037,0.096827,0.084740
43039,9.813272,-2.923736,3.177437,0.349829,0.147676,0.023378
43040,9.872537,-2.435689,3.450811,0.323918,0.204859,-0.047998
43041,9.735796,-2.048083,3.324226,0.224648,0.216574,-0.106820
43042,9.597648,-1.914329,2.968774,0.147719,0.188294,-0.168850
43043,9.819020,-1.932362,2.789413,0.123942,0.175854,-0.236310
43044,10.161990,-1.913450,3.153291,0.123107,0.250296,-0.311958
43045,10.249731,-1.644128,3.449126,0.116623,0.351516,-0.400975
43046,10.059043,-1.308602,3.582424,0.078136,0.391075,-0.509676
43047,10.069351,-1.300117,3.698277,0.024784,0.402116,-0.589414
43048,10.062331,-1.499217,3.777535,-0.063674,0.423648,-0.638967
43049,9.858881,-1.858353,3.737459,-0.145861,0.460987,-0.676234
43050,9.610481,-2.161476,3.626690,-0.196564,0.485098,-0.699059
43051,9.524174,-2.839713,3.553536,-0.229895,0.485173,-0.684119
43052,9.586990,-3.696706,3.513287,-0.228650,0.487094,-0.632083
43053,9.666773,-4.514852,3.450326,-0.200904,0.517218,-0.562318
43054,9.731800,-5.293205,3.415752,-0.140056,0.563113,-0.491385
43055,9.574506,-5.773985,3.412959,-0.020861,0.613042,-0.414282
43056,9.246567,-5.848752,3.514606,0.117500,0.643884,-0.374720
43057,8.866709,-5.794120,3.809989,0.266949,0.651816,-0.365993
43058,8.473080,-5.682963,3.932069,0.408676,0.638590,-0.373402
43059,8.460587,-5.465655,3.898245,0.512917,0.609946,-0.393842
43060,8.753603,-5.143397,3.517553,0.590971,0.624761,-0.397417
43061,8.862260,-4.412694,3.010310,0.590974,0.707642,-0.394787
43062,8.785550,-3.552015,2.649169,0.462179,0.784862,-0.390698
43063,8.791685,-2.836803,2.582065,0.283082,0.837703,-0.390363
43064,8.924431,-2.356711,3.239724,0.094244,0.887608,-0.400457
43065,9.119685,-2.411252,4.140961,-0.144487,0.935977,-0.377533
43066,9.177082,-3.189957,4.435240,-0.406185,0.986620,-0.264138
43067,9.038839,-4.110829,4.305767,-0.555127,1.013142,-0.104341
43068,9.096619,-4.920915,4.440101,-0.561347,1.021980,0.057723
43069,9.246961,-5.344057,4.583454,-0.486330,1.043722,0.182321
43070,8.942607,-5.044427,4.686486,-0.366727,1.062299,0.234821
43071,8.556544,-4.692595,4.567565,-0.268977,1.003807,0.247679
43072,8.200194,-4.630274,4.172543,-0.181428,0.915978,0.250435
43073,8.150620,-4.664689,3.863940,-0.083855,0.857409,0.227184
43074,8.089790,-4.854505,3.612823,0.058363,0.855679,0.203365
43075,8.052894,-4.634946,3.417044,0.252897,0.873189,0.199317
43076,7.860740,-4.116039,3.126726,0.403256,0.861215,0.211268
43077,7.659868,-3.682204,2.758087,0.493894,0.812894,0.229767
43078,7.645376,-3.250441,2.769287,0.514255,0.758454,0.232468
43079,7.917343,-3.025419,3.195777,0.436172,0.735446,0.230620
43080,8.291145,-2.974334,4.079193,0.284453,0.785835,0.246295
43081,8.554903,-3.076217,5.022393,0.044713,0.908678,0.297129
43082,8.602964,-3.135307,5.873694,-0.223864,1.029470,0.383770
43083,8.536093,-3.134258,6.383587,-0.501013,1.124325,0.473055
43084,8.341906,-3.271296,6.639644,-0.743890,1.185380,0.542121
43085,7.932683,-3.722587,6.583813,-0.923191,1.197821,0.592412
43086,7.663579,-4.372769,6.233250,-1.019634,1.170514,0.624349
43087,7.450144,-5.159247,5.566266,-1.002464,1.138327,0.662523
43088,7.398040,-5.716377,4.857011,-0.838757,1.125913,0.696912
43089,7.028014,-5.960251,4.244399,-0.586567,1.078587,0.702700
43090,6.799101,-6.058070,3.644373,-0.343665,0.998753,0.690163
43091,6.697199,-5.769097,3.187200,-0.108429,0.940272,0.661767
43092,6.622773,-5.315254,3.159397,0.033158,0.886239,0.632377
43093,6.930805,-4.973422,3.592592,0.104934,0.853246,0.627088
43094,7.316399,-4.724178,4.780270,0.060553,0.886106,0.643036
43095,7.405699,-4.639572,5.700018,-0.061270,0.954844,0.702935
43096,7.156849,-4.308514,6.268320,-0.220530,1.031299,0.751773
43097,6.982857,-3.930704,6.795769,-0.438941,1.101502,0.785838
43098,6.776241,-3.852855,6.978072,-0.722550,1.146401,0.843191
43099,6.605945,-4.014430,6.643958,-0.974453,1.168542,0.888674
43100,6.360502,-4.421079,6.230454,-1.141383,1.204516,0.910215
43101,6.233208,-5.235740,5.943853,-1.222743,1.203369,0.960170
43102,6.092688,-6.166498,5.602940,-1.169827,1.148303,1.029880
43103,6.027838,-6.841474,5.468289,-0.974028,1.093542,1.050631
43104,5.838872,-7.063217,5.356109,-0.747442,1.080622,1.035650
43105,5.649250,-6.832577,5.039148,-0.515163,1.069172,1.017469
43106,5.236729,-6.467595,4.657598,-0.378755,0.993411,1.038792
43107,5.293368,-6.220602,4.483230,-0.272514,0.921290,1.051753
43108,5.508624,-5.860737,4.837395,-0.237130,0.949507,1.048590
43109,5.394140,-5.540814,5.739773,-0.337409,1.004333,1.049854
43110,5.257589,-5.566343,6.428632,-0.535976,1.037581,1.083557
43111,5.421059,-5.720104,6.869666,-0.747392,1.099583,1.144246
43112,5.402419,-6.117876,6.993441,-0.917692,1.205633,1.243047
43113,4.867302,-6.478389,7.192533,-1.061856,1.299016,1.318399
43114,4.403853,-6.940315,7.142184,-1.143974,1.317786,1.382174
43115,4.139375,-7.296056,6.939966,-1.194265,1.291022,1.446895
43116,4.221591,-7.856430,6.386817,-1.172291,1.265545,1.526458
43117,4.200119,-8.153628,6.125754,-1.061438,1.274255,1.595190
43118,4.329061,-8.430476,6.164149,-0.945343,1.294318,1.678892
43119,3.760163,-8.494602,6.022286,-0.805020,1.304350,1.734093
43120,3.134969,-8.523422,5.419180,-0.681279,1.243278,1.707278
43121,2.763374,-8.168833,4.733139,-0.542216,1.196951,1.660221
43122,2.624246,-7.781146,4.473266,-0.490825,1.115411,1.645044
43123,2.914066,-7.478431,4.357349,-0.485993,1.074194,1.644779
43124,3.060192,-6.979541,4.632802,-0.570113,1.133165,1.634834
43125,2.695735,-6.786738,5.754891,-0.760795,1.209156,1.612093
43126,2.244987,-7.096981,6.623884,-1.026129,1.224461,1.607885
43127,2.112036,-7.419666,6.526074,-1.314767,1.223599,1.626066
43128,2.080648,-7.954501,5.872528,-1.483680,1.242254,1.674220
43129,2.119727,-8.365454,5.124013,-1.521454,1.242714,1.705105
43130,1.856177,-8.381039,4.535016,-1.464304,1.202386,1.715258
43131,1.599314,-8.476190,4.772506,-1.292225,1.083629,1.704078
43132,1.763546,-8.383030,5.883184,-1.153351,1.068119,1.710943
43133,1.707624,-8.386268,6.594850,-1.100804,1.121236,1.753969
43134,0.874534,-8.564173,6.139865,-0.972448,1.126001,1.773506
43135,0.247587,-8.742706,5.504033,-0.736706,1.045392,1.726906
43136,-0.054549,-8.874593,4.280372,-0.474070,0.914825,1.662841
43137,0.162261,-8.397360,3.518326,-0.200057,0.778058,1.596412
43138,0.535939,-7.851775,3.556416,-0.065286,0.740587,1.536092
43139,0.903789,-7.125731,3.709821,-0.044709,0.756470,1.498585
43140,0.707162,-6.380745,4.110464,-0.175062,0.823986,1.428223
43141,0.040323,-5.966737,4.516944,-0.401226,0.852073,1.337050
43142,-0.480510,-6.152771,4.499344,-0.631872,0.820037,1.256024
43143,-0.492979,-6.687933,4.259733,-0.798424,0.806843,1.206856
43144,-0.472577,-7.133808,4.001799,-0.888267,0.827418,1.179026
43145,-0.630422,-7.589857,4.081420,-0.916885,0.828945,1.147279
43146,-0.957189,-7.882559,4.061922,-0.920556,0.813568,1.110334
43147,-1.411283,-8.126212,4.161197,-0.895596,0.787551,1.092503
43148,-1.335135,-8.376999,4.278161,-0.817032,0.758140,1.099034
43149,-1.539042,-8.286574,4.143440,-0.725343,0.749708,1.106522
43150,-1.751443,-8.192670,4.127173,-0.623743,0.727026,1.058004
43151,-2.023559,-8.204453,3.776578,-0.506515,0.686450,0.998537
43152,-2.073628,-8.218184,3.344875,-0.390963,0.642741,0.927411
43153,-2.170887,-7.885517,3.216508,-0.310305,0.626864,0.864133
43154,-2.094526,-7.536904,3.486688,-0.323625,0.596916,0.804087
43155,-1.853215,-7.415874,3.707683,-0.372786,0.585175,0.771130
43156,-2.020948,-7.367787,3.824917,-0.495097,0.616205,0.738871
43157,-2.304519,-7.583157,3.705158,-0.599540,0.621496,0.696171
43158,-2.466022,-7.812852,3.264137,-0.656154,0.600617,0.671310
43159,-2.728528,-7.831732,2.897380,-0.697087,0.582184,0.653044
43160,-2.581786,-8.001217,3.192971,-0.730723,0.537354,0.637779
43161,-2.271420,-8.268043,3.715644,-0.735934,0.566229,0.636710
43162,-2.450969,-8.437646,4.451127,-0.753496,0.633863,0.646649
43163,-2.783909,-8.738669,4.527223,-0.682606,0.623249,0.647933
43164,-3.282417,-9.122936,3.930656,-0.483976,0.581882,0.624462
43165,-3.593210,-9.127804,2.982226,-0.237047,0.500579,0.559574
43166,-3.430097,-8.714155,2.225005,0.003644,0.403427,0.502698
43167,-3.111427,-8.111728,2.364265,0.164757,0.330331,0.448607
43168,-2.795915,-7.618685,2.588695,0.210828,0.292467,0.416875
43169,-2.627414,-7.303734,2.758584,0.164728,0.275134,0.373818
43170,-2.927892,-7.322188,2.954880,0.100202,0.290676,0.312907
43171,-3.137921,-7.523166,3.173229,0.059500,0.262770,0.244751
43172,-2.949675,-7.682808,3.064962,0.038905,0.219390,0.183609
43173,-2.878245,-7.704834,2.854908,0.018931,0.243368,0.142861
43174,-3.264180,-7.619928,3.017984,-0.003045,0.250529,0.088730
43175,-3.232172,-7.720712,3.079561,0.005839,0.190155,0.051501
43176,-2.898511,-7.878869,3.091985,0.038944,0.192662,0.057283
43177,-3.034963,-7.851947,3.154598,0.119986,0.200915,0.052247
43178,-3.155807,-7.766251,3.426087,0.210206,0.225300,0.029421
43179,-3.482994,-7.551280,3.051409,0.263645,0.194605,-0.027625
43180,-3.300841,-7.413439,2.634379,0.295162,0.169529,-0.095024
43181,-3.232606,-7.174557,2.183496,0.314085,0.154574,-0.161298
43182,-3.014573,-6.871924,2.054395,0.268487,0.130688,-0.233143
43183,-2.939873,-6.781692,2.122772,0.169972,0.119782,-0.318184
43184,-3.205894,-6.866273,2.212338,0.069830,0.105727,-0.398667
43185,-3.543338,-7.261202,2.272610,-0.010995,0.047143,-0.475320
43186,-3.545426,-7.720309,2.447225,-0.020828,-0.040095,-0.516873
43187,-3.647666,-8.245544,2.443835,-0.029234,-0.148797,-0.545478
43188,-3.143619,-8.827178,2.193486,0.042986,-0.305863,-0.551828
43189,-2.608541,-9.247258,2.041704,0.205044,-0.458814,-0.555950
43190,-2.459889,-9.298102,2.206468,0.376894,-0.538352,-0.551134
43191,-2.551813,-9.164851,2.674745,0.543961,-0.550603,-0.524906
43192,-2.901361,-8.886821,3.136387,0.740462,-0.561177,-0.535945
43193,-3.399985,-8.578101,3.886103,0.909113,-0.559566,-0.573889
43194,-3.685605,-8.017208,4.264909,0.954323,-0.560813,-0.599202
43195,-3.612117,-7.453568,3.666667,0.959204,-0.594657,-0.614732
43196,-3.180258,-6.934772,3.202034,0.950517,-0.635470,-0.660203
43197,-2.581861,-6.510496,3.067426,0.865021,-0.640906,-0.734058
43198,-1.991982,-6.415240,3.352997,0.719634,-0.639475,-0.818883
43199,-1.726721,-6.733255,3.694329,0.579982,-0.602754,-0.898763
43200,-1.797827,-7.269591,4.105801,0.497369,-0.568561,-0.973376
43201,-1.834914,-7.777367,4.338846,0.477672,-0.580043,-1.043891
43202,-1.679933,-8.185978,4.673426,0.531266,-0.597288,-1.090101
43203,-1.772106,-8.387611,4.824467,0.608770,-0.574774,-1.096568
43204,-1.952399,-8.288235,4.885101,0.696244,-0.545565,-1.074950
43205,-1.775839,-8.183469,4.988852,0.784755,-0.558516,-1.080296
43206,-1.239495,-8.197346,5.081728,0.869903,-0.567852,-1.102170
43207,-1.104016,-8.248800,4.949894,0.932257,-0.590359,-1.127619
43208,-1.106806,-8.146689,4.832337,1.022806,-0.593439,-1.163940
43209,-1.200016,-7.965799,4.614160,1.116923,-0.576833,-1.184615
43210,-1.050138,-7.544338,4.468456,1.156947,-0.601996,-1.196869
43211,-0.474812,-6.899143,4.464518,1.140093,-0.618894,-1.208387
43212,-0.097971,-6.398257,4.620029,1.039130,-0.604934,-1.254562
43213,-0.225926,-6.412178,4.692874,0.879495,-0.595870,-1.325741
43214,-0.170325,-6.756470,4.835661,0.729334,-0.615638,-1.405934
43215,0.004102,-7.381261,5.042673,0.676942,-0.654090,-1.493343
43216,0.060917,-8.001319,5.519882,0.711992,-0.716441,-1.566973
43217,0.029656,-8.559306,6.193572,0.822710,-0.823814,-1.645120
43218,0.293322,-9.212509,6.948225,1.011712,-0.965166,-1.695158
43219,0.633866,-9.953427,7.205540,1.262765,-1.110368,-1.705202
43220,0.994533,-10.627143,6.519470,1.560839,-1.169024,-1.618080
43221,0.525325,-10.291189,5.500200,1.857007,-1.111755,-1.477143
43222,-0.048507,-9.442010,4.559430,2.126601,-1.169098,-1.357783
43223,0.275871,-8.306405,4.475397,2.367809,-1.273290,-1.313217
43224,0.636402,-7.049101,4.914352,2.438286,-1.317142,-1.344956
43225,1.112538,-5.928509,5.660277,2.341698,-1.383458,-1.428245
43226,1.696257,-5.311164,6.263882,2.140391,-1.420244,-1.509316
43227,1.561362,-5.546030,6.382268,1.937758,-1.385914,-1.556210
43228,1.234091,-6.055937,5.885719,1.779740,-1.414319,-1.539610
43229,1.519488,-6.106564,5.387259,1.686720,-1.474986,-1.499528
43230,2.410798,-5.732453,5.428041,1.564648,-1.516920,-1.451973
43231,3.337954,-5.412422,6.113984,1.389093,-1.443729,-1.412987
43232,3.577483,-5.035073,6.857408,1.149530,-1.291956,-1.410267
43233,3.519197,-4.829601,7.459697,0.852954,-1.233485,-1.409162
43234,3.541825,-5.084084,7.475424,0.630698,-1.254688,-1.415467
43235,3.579568,-5.514373,7.240958,0.514266,-1.275610,-1.436589
43236,3.476138,-6.042627,7.072814,0.511002,-1.272852,-1.463448
43237,3.419431,-6.458156,6.838902,0.587709,-1.297002,-1.458320
43238,3.704920,-6.715981,6.647372,0.716553,-1.357277,-1.411030
43239,4.133362,-6.675197,6.740444,0.882571,-1.388244,-1.352956
43240,4.375180,-6.460968,6.960770,1.014993,-1.356069,-1.313685
43241,4.509870,-5.996222,7.515058,1.094889,-1.349762,-1.274585
43242,4.704287,-5.728243,7.721599,1.093018,-1.363924,-1.230792
43243,4.859299,-5.323413,7.434011,1.115756,-1.370231,-1.201931
43244,4.743684,-4.810353,7.403969,1.105445,-1.346924,-1.217032
43245,4.614167,-4.637373,7.329894,1.079948,-1.351318,-1.202688
43246,4.600557,-4.556311,6.855941,1.039404,-1.366782,-1.143857
43247,5.016827,-4.389487,6.813647,1.021496,-1.355135,-1.099471
43248,5.671970,-4.381328,6.924739,0.959618,-1.354404,-1.044197
43249,6.163778,-4.417804,6.722409,0.875659,-1.348114,-1.014311
43250,6.312932,-4.256729,6.580043,0.811422,-1.298350,-1.013919
43251,6.163444,-4.197958,6.773252,0.758686,-1.227395,-1.033133
43252,5.914274,-4.223069,7.213031,0.798263,-1.200001,-1.059402
43253,5.907485,-4.074857,8.184416,0.746288,-1.177032,-1.049609
43254,5.978420,-4.087337,8.173454,0.607536,-1.213723,-0.972158
43255,6.511442,-4.351017,7.808619,0.560797,-1.243260,-0.848418
43256,7.079473,-4.717427,7.077915,0.543059,-1.172683,-0.715307
43257,6.592089,-4.919014,5.939337,0.659341,-1.148864,-0.654281
43258,6.141939,-4.529673,5.240023,0.792389,-1.163928,-0.698746
43259,5.990546,-3.852371,5.046449,0.879218,-1.194430,-0.743201
43260,6.077997,-3.322293,5.196008,0.870365,-1.242764,-0.722897
43261,6.518466,-3.043248,5.701650,0.816518,-1.283023,-0.642951
43262,7.212297,-2.961085,6.349874,0.715020,-1.252217,-0.554966
43263,7.856518,-3.046062,6.952566,0.600895,-1.171752,-0.451739
43264,8.338427,-3.301840,7.665625,0.535860,-1.063153,-0.368210
43265,8.345534,-3.435772,8.075466,0.460576,-0.919999,-0.303055
43266,7.917080,-3.495428,8.102829,0.374635,-0.792827,-0.277759
43267,7.398909,-3.325202,7.965557,0.267565,-0.673921,-0.284886
43268,7.018872,-3.004291,7.693792,0.108033,-0.595561,-0.295490
43269,6.752707,-3.128160,7.049324,-0.070704,-0.613691,-0.235254
43270,6.540912,-3.512145,5.851680,-0.012465,-0.700363,-0.196674
43271,6.609546,-3.653315,5.151565,0.107829,-0.733976,-0.192213
43272,6.279927,-3.660122,4.004935,0.205736,-0.805013,-0.175828
43273,6.215031,-3.665432,2.987011,0.384427,-1.009976,-0.156794
43274,6.904285,-3.661641,2.739272,0.613546,-1.184965,-0.137098
43275,7.874521,-3.519517,3.231881,0.796407,-1.225044,-0.134605
43276,8.591529,-3.117903,4.273353,0.910058,-1.139443,-0.139989
43277,8.864968,-2.353356,5.530240,0.857105,-0.981229,-0.143046
43278,8.645635,-1.528980,6.682347,0.595431,-0.839987,-0.109196
43279,8.462688,-1.242379,7.502229,0.212384,-0.758365,-0.053334
43280,8.818249,-1.406533,8.089001,-0.098616,-0.635628,0.030561
43281,9.073416,-1.762332,8.410300,-0.363953,-0.474733,0.109557
43282,8.875931,-2.154507,8.275487,-0.597501,-0.318747,0.170720
43283,8.338090,-2.817417,7.604772,-0.715639,-0.234097,0.171416
43284,7.749404,-3.491055,6.471743,-0.618614,-0.251428,0.137965
43285,7.270188,-3.717522,5.151959,-0.380244,-0.342478,0.072493
43286,7.052447,-3.846203,3.751543,-0.095927,-0.481055,0.023013
43287,6.883754,-3.804967,2.565209,0.284614,-0.647006,-0.013672
