// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51060,9.488589,-0.024541,2.301832,-0.137429,0.080022,0.297879
51061,9.480851,-0.547273,2.410708,-0.106209,0.066544,0.337074
51062,9.264200,-0.374393,2.847863,0.065881,0.089021,0.376022
51063,9.047853,0.178333,3.347173,-0.002511,0.088549,0.415418
51064,8.996223,0.524042,3.703153,-0.181327,0.084600,0.436888
51065,8.954951,0.591314,3.835524,-0.338810,0.086832,0.441643
51066,9.171734,0.216481,4.094564,-0.477521,0.077752,0.442463
51067,9.397772,-0.413178,4.012825,-0.533778,0.073349,0.452417
51068,9.533755,-0.736703,3.297580,-0.426259,0.095146,0.444891
51069,9.526247,-0.748769,2.785715,-0.203118,0.148126,0.398546
51070,9.446224,-0.445637,2.494898,-0.094307,0.146695,0.350034
51071,9.400317,-0.156310,2.518519,-0.038330,0.134478,0.307888
51072,9.213296,0.064974,2.777192,-0.053027,0.111799,0.283789
51073,9.130226,-0.056865,3.344562,-0.177593,0.072502,0.297361
51074,9.193929,-0.539527,3.466016,-0.385674,0.032135,0.341676
51075,9.271006,-1.111507,3.317883,-0.542702,-0.003115,0.420491
51076,9.291476,-1.577099,3.419662,-0.547339,0.006968,0.494000
51077,9.182961,-1.829295,3.554699,-0.399438,0.040396,0.507878
51078,9.070719,-1.625734,3.568443,-0.265781,0.073855,0.519863
51079,9.091214,-1.323489,3.973330,-0.215531,0.120541,0.533149
51080,9.165458,-1.214197,4.189205,-0.212151,0.151719,0.551598
51081,9.174839,-1.278173,3.833081,-0.252015,0.151532,0.563378
51082,9.310451,-1.378785,3.474496,-0.192341,0.165894,0.562064
51083,9.267344,-1.281366,2.845251,-0.121467,0.168180,0.536837
51084,9.118613,-1.322618,2.086003,-0.099293,0.113584,0.509818
51085,9.143565,-1.295531,1.696175,0.012030,0.070189,0.471420
51086,9.150897,-1.050283,2.072169,0.136781,0.082331,0.451522
51087,9.067562,-0.835776,3.135843,0.070689,0.078848,0.454521
51088,8.967953,-1.075529,3.882932,-0.159609,0.040401,0.514450
51089,8.898749,-1.454634,4.080121,-0.344428,0.024938,0.593218
51090,8.862507,-1.782182,4.070575,-0.482839,0.006555,0.666368
51091,8.919209,-2.147794,3.681926,-0.598711,-0.024967,0.727564
51092,8.986368,-2.562696,3.420484,-0.605416,-0.029782,0.773606
51093,8.960666,-2.900190,3.027190,-0.487812,-0.038724,0.789133
51094,8.895682,-2.907419,2.584384,-0.258731,-0.026602,0.781583
51095,8.800256,-2.604742,2.564011,-0.050673,-0.006020,0.770666
51096,8.812022,-2.322316,2.697558,0.049256,-0.030005,0.769492
51097,8.939780,-2.188446,2.832097,0.090033,-0.057246,0.785643
51098,9.009445,-2.084826,2.776521,0.079238,-0.107875,0.800982
51099,9.055162,-2.098901,2.632687,0.063916,-0.159239,0.807281
51100,9.064722,-2.074699,2.646662,0.105194,-0.168650,0.792599
51101,9.074304,-1.867316,3.034909,0.200745,-0.137024,0.751402
51102,8.980090,-1.626445,3.512363,0.181954,-0.129764,0.723045
51103,8.933429,-1.693649,3.582936,0.037131,-0.163852,0.718868
51104,9.081311,-2.072495,3.202476,-0.075146,-0.218814,0.719033
51105,9.310607,-2.295022,2.928437,-0.084350,-0.228094,0.735382
51106,9.328702,-2.442945,2.812389,-0.040834,-0.233642,0.737842
51107,9.291191,-2.524950,2.594704,0.014500,-0.255334,0.716296
51108,9.289652,-2.518847,2.362964,0.089760,-0.275506,0.665728
51109,9.456555,-2.409340,2.631035,0.186206,-0.231305,0.614383
51110,9.467559,-2.211913,3.252842,0.214197,-0.163826,0.550365
51111,9.488275,-2.263904,3.723020,0.137959,-0.154320,0.522157
51112,9.682274,-2.573299,3.937579,0.039616,-0.131926,0.507305
51113,9.598631,-2.907122,3.918706,0.084418,-0.072363,0.484219
51114,9.143170,-2.863341,3.801665,0.259494,-0.027198,0.413195
51115,8.732883,-2.508536,3.694686,0.410466,0.021071,0.330805
51116,8.582010,-2.106114,3.762099,0.529851,0.052092,0.248733
51117,8.637933,-1.839082,4.129752,0.469249,0.077039,0.198192
51118,8.624172,-2.286676,4.000750,0.265275,0.025294,0.202915
51119,8.807198,-3.202690,3.468077,0.131405,-0.059752,0.240968
51120,9.161135,-3.976358,2.796537,0.090073,-0.108212,0.301008
51121,9.336355,-4.377235,2.434170,0.304634,-0.067297,0.348368
51122,9.094607,-3.853572,2.399229,0.716348,0.026714,0.326025
51123,8.784773,-2.701385,2.935738,0.952621,0.109364,0.276312
51124,8.618356,-1.810940,3.888317,0.894060,0.124318,0.245368
51125,8.706465,-1.527412,4.424366,0.605177,0.095802,0.255083
51126,8.698736,-1.857790,3.930417,0.314363,0.061947,0.271299
51127,8.683537,-2.096447,3.412360,0.221744,0.065758,0.280090
51128,8.816455,-2.036666,3.089105,0.203914,0.073579,0.263892
51129,8.909398,-1.804285,2.940774,0.200125,0.074436,0.220614
51130,9.060698,-1.544068,3.158151,0.199627,0.106261,0.159299
51131,9.099730,-1.460360,3.708621,0.130616,0.132168,0.097299
51132,9.039813,-1.574815,4.100457,0.028426,0.144716,0.062098
51133,8.972719,-1.811085,4.336106,-0.081106,0.161511,0.042492
51134,8.928562,-2.199080,4.278456,-0.170284,0.174183,0.045006
51135,9.096050,-2.564421,4.204069,-0.203475,0.182737,0.043789
51136,9.040130,-2.791639,3.451211,-0.153175,0.224934,0.019436
51137,9.012706,-2.282672,3.325229,0.147594,0.302904,-0.084501
51138,9.170414,-1.406287,4.367725,0.326581,0.362619,-0.185443
51139,9.087798,-0.919874,4.579829,0.228667,0.355165,-0.265084
51140,8.960665,-0.904429,4.352746,0.040916,0.354203,-0.327692
51141,9.014741,-1.298542,4.197107,-0.137409,0.357541,-0.343247
51142,9.204777,-1.900846,4.307846,-0.244319,0.382259,-0.339163
51143,9.251227,-2.351467,4.468791,-0.314052,0.410299,-0.297308
51144,9.146239,-2.879105,4.403439,-0.390063,0.411181,-0.241443
51145,8.937280,-3.679380,4.301891,-0.435223,0.330553,-0.179295
51146,9.024463,-4.571559,3.590848,-0.523419,0.212745,-0.100588
51147,9.233349,-5.494333,3.303462,-0.341951,0.242012,-0.021462
51148,9.096657,-6.053036,3.685039,0.039201,0.313512,0.003547
51149,8.869841,-5.717073,3.585217,0.383337,0.387968,0.018687
51150,8.593312,-4.519052,3.619651,0.685557,0.448812,-0.000862
51151,8.604620,-3.176034,3.768293,0.869031,0.478723,0.001759
51152,8.769181,-2.098393,4.036005,0.871756,0.494780,0.006049
51153,8.761338,-1.370985,4.232056,0.721608,0.501400,-0.012250
51154,8.620103,-0.871634,4.278996,0.508013,0.511754,-0.058604
51155,8.431124,-0.795032,4.148233,0.162363,0.478406,-0.069815
51156,8.308514,-1.202576,3.657989,-0.212142,0.419667,-0.051582
51157,8.591288,-2.028637,3.827930,-0.521972,0.429986,0.010366
51158,8.630381,-3.152865,3.911609,-0.757034,0.433371,0.111175
51159,8.600556,-3.982853,3.876470,-0.784513,0.395605,0.184441
51160,8.658139,-4.314954,4.345333,-0.709768,0.394095,0.236195
51161,8.622602,-4.358779,4.423074,-0.674293,0.424556,0.294082
51162,8.470509,-4.281619,4.680339,-0.530559,0.471812,0.326757
51163,8.228817,-4.291382,4.716431,-0.429288,0.468946,0.338737
51164,8.245156,-4.319884,4.467639,-0.350602,0.419725,0.344492
51165,8.429015,-4.342893,4.287724,-0.263965,0.441032,0.352174
51166,8.331712,-4.360054,3.625200,-0.115187,0.459603,0.351124
51167,8.061976,-4.231869,3.644024,0.109735,0.446975,0.324437
51168,7.832212,-3.977103,3.323614,0.123210,0.376139,0.294550
51169,7.659859,-3.876669,2.864657,0.171472,0.335460,0.314654
51170,7.865153,-3.719933,3.298810,0.169160,0.303771,0.374642
51171,8.194238,-3.860918,3.467192,0.082261,0.312847,0.443942
51172,8.424863,-3.897306,4.383925,0.172942,0.368926,0.506737
51173,8.413758,-3.716331,5.761687,0.083824,0.397700,0.579843
51174,8.195529,-3.947791,6.064502,-0.177028,0.392258,0.625561
51175,8.020218,-4.285879,5.918428,-0.334879,0.368473,0.659530
51176,8.128873,-4.496910,5.393050,-0.369421,0.396848,0.678673
51177,8.206751,-4.447461,5.210628,-0.295736,0.459547,0.687858
51178,8.197128,-4.321526,5.107840,-0.228884,0.519987,0.691596
51179,8.023789,-4.237176,5.032805,-0.200536,0.541009,0.674283
51180,7.888315,-4.196581,4.721839,-0.121779,0.531037,0.640469
51181,7.977789,-4.087330,4.673218,-0.079013,0.543626,0.616936
51182,7.995647,-3.985188,4.524744,-0.113109,0.560711,0.606324
51183,7.906096,-4.176769,4.456570,-0.170179,0.577208,0.630946
51184,7.730760,-4.290341,4.613214,-0.176105,0.599032,0.671338
51185,7.552729,-4.382542,4.982109,-0.239371,0.622150,0.726864
51186,7.369004,-4.563474,5.475212,-0.291415,0.670543,0.791994
51187,7.257348,-4.795910,6.044550,-0.360689,0.687580,0.878245
51188,7.314916,-5.143340,5.871860,-0.445898,0.691793,0.977674
51189,7.250207,-5.279083,5.700655,-0.474576,0.731586,1.053007
51190,7.322405,-5.278665,5.625221,-0.580490,0.725235,1.118499
51191,7.485478,-5.578284,5.514826,-0.615954,0.779516,1.195707
51192,6.979405,-5.895050,5.294020,-0.579789,0.830926,1.205653
51193,6.388640,-5.966791,4.966144,-0.514975,0.752662,1.140337
51194,6.264632,-5.986089,3.755760,-0.474526,0.554365,1.049459
51195,6.825315,-6.027329,2.860161,-0.244948,0.474694,0.996986
51196,7.122039,-5.654939,3.184804,0.050976,0.515385,1.004613
51197,7.036220,-5.182036,3.943365,0.120407,0.595306,1.021286
51198,6.716749,-4.671198,5.242487,0.047516,0.687068,1.029867
51199,6.312449,-4.560283,6.407929,-0.209670,0.683477,1.057387
51200,6.180548,-4.802796,6.343307,-0.533139,0.645666,1.112989
51201,6.213770,-5.282285,6.109431,-0.718097,0.644442,1.157886
51202,6.460297,-5.994209,5.735221,-0.796298,0.666074,1.193224
51203,6.403249,-6.535656,5.075410,-0.617602,0.715804,1.218011
51204,5.978816,-6.305823,5.138616,-0.389623,0.716128,1.209131
51205,5.800498,-6.121617,4.779928,-0.354250,0.668861,1.188691
51206,5.702593,-6.056369,4.744281,-0.310406,0.663368,1.163891
51207,5.599935,-5.900614,4.817838,-0.324387,0.632971,1.152726
51208,5.651233,-5.730021,4.884523,-0.379780,0.643287,1.158470
51209,5.496899,-5.865523,5.216440,-0.531875,0.680223,1.165262
51210,5.132170,-6.182728,5.218065,-0.689767,0.674858,1.174588
51211,4.861316,-6.510222,5.204357,-0.750740,0.636753,1.197043
51212,4.810012,-6.694804,5.211645,-0.787457,0.619027,1.220945
51213,4.909773,-6.729844,5.454851,-0.843985,0.606360,1.238503
51214,4.897345,-6.838550,5.506202,-0.923368,0.637588,1.264228
51215,4.888635,-7.108110,6.102946,-1.048435,0.680281,1.305013
51216,4.981893,-7.686359,5.933785,-1.158103,0.702190,1.367437
51217,4.625937,-8.313255,5.620825,-1.093006,0.738343,1.392862
51218,4.350043,-8.576217,5.325913,-0.852427,0.757354,1.402083
51219,3.954537,-8.318574,4.996080,-0.559691,0.749657,1.382261
51220,3.695294,-7.765689,4.558447,-0.440699,0.695345,1.351272
51221,3.623933,-7.332680,4.121530,-0.424139,0.695060,1.339831
51222,3.509839,-6.951105,4.334168,-0.495733,0.711580,1.316615
51223,3.429771,-6.748106,4.647594,-0.704714,0.683308,1.295646
51224,3.106760,-6.996755,5.119799,-0.931729,0.675488,1.264474
51225,3.007432,-7.674973,5.170326,-1.151691,0.598354,1.245837
51226,3.171970,-8.278163,4.710109,-1.180200,0.584557,1.255754
51227,3.010318,-8.406064,4.747641,-1.094820,0.620004,1.286072
51228,3.027719,-8.386687,4.680997,-1.086906,0.654217,1.331693
51229,2.876058,-8.109507,5.135882,-1.145317,0.711274,1.392370
51230,2.686608,-8.311786,5.023534,-1.281882,0.738507,1.462364
51231,2.362184,-8.636207,4.974693,-1.300427,0.746641,1.465272
51232,2.293033,-9.020081,4.773896,-1.253577,0.749067,1.457516
51233,2.282632,-9.173339,3.751928,-1.098218,0.738511,1.448381
51234,1.773094,-8.748009,3.055900,-0.856822,0.759719,1.457912
51235,1.371976,-8.113373,2.638667,-0.828887,0.704384,1.456992
51236,1.015595,-7.623108,2.838475,-0.965712,0.637367,1.427757
51237,0.461200,-7.859676,3.532852,-1.266263,0.561318,1.387475
51238,1.032904,-8.548227,3.906366,-1.453991,0.448021,1.370848
51239,1.671700,-9.200574,3.822236,-1.510606,0.422349,1.390249
51240,1.610942,-9.902440,3.617188,-1.458799,0.436171,1.419014
51241,1.193710,-10.246264,3.725344,-1.264716,0.448424,1.449778
51242,0.866255,-10.043354,3.845802,-1.107412,0.426510,1.470441
51243,1.011870,-9.812354,3.724568,-1.073362,0.414794,1.534202
51244,0.481039,-9.634266,3.576607,-1.007205,0.412731,1.576502
51245,0.061296,-9.769932,3.282437,-0.933846,0.298993,1.543790
51246,0.365085,-9.497329,2.515001,-0.696120,0.269782,1.513108
51247,0.303627,-8.909061,2.097500,-0.546477,0.285042,1.437075
51248,0.453958,-8.533333,1.684671,-0.487596,0.258297,1.348914
51249,0.438151,-7.909895,1.951238,-0.393723,0.336987,1.286821
51250,-0.142812,-7.381405,2.682949,-0.562947,0.389594,1.236720
51251,-1.029065,-7.598362,3.064933,-0.912560,0.405747,1.213219
51252,-1.826774,-8.567463,3.461266,-1.246508,0.305455,1.192899
51253,-0.932371,-9.563961,2.817977,-1.351138,0.139123,1.167603
51254,-0.216354,-9.908705,2.368631,-1.149186,0.192368,1.198314
51255,-0.312523,-9.830459,2.718782,-0.998700,0.256666,1.227102
51256,-0.463694,-9.810099,3.083668,-0.955619,0.321505,1.259941
51257,-1.026537,-9.873950,3.112726,-0.851722,0.370819,1.278670
51258,-1.416743,-9.939832,2.850671,-0.779796,0.346465,1.259008
51259,-1.379585,-10.108687,2.032086,-0.608817,0.320418,1.227446
51260,-1.613612,-9.766415,1.624421,-0.328329,0.335484,1.194266
51261,-1.537917,-9.068330,1.526205,-0.259330,0.292255,1.160479
51262,-1.290723,-8.564239,1.412233,-0.276561,0.278772,1.139886
51263,-1.395498,-8.220074,1.282661,-0.334385,0.349231,1.106216
51264,-2.097595,-8.104296,1.768909,-0.472193,0.413198,1.067019
51265,-2.759408,-8.404911,2.179121,-0.735961,0.387259,1.027942
51266,-2.360564,-9.065277,1.815994,-0.901977,0.316678,1.018135
51267,-2.298301,-9.350504,1.570143,-0.912780,0.318968,1.030481
51268,-2.089542,-9.416051,1.475451,-0.902726,0.339172,1.069447
51269,-2.396212,-9.405401,1.204425,-0.849072,0.374317,1.122137
51270,-2.604684,-8.982664,1.362362,-0.817907,0.379272,1.137477
51271,-2.769053,-8.784413,1.352839,-0.853747,0.390731,1.131126
51272,-3.166581,-8.716140,1.234360,-0.856976,0.399134,1.080208
51273,-3.318438,-8.789343,0.847154,-0.920331,0.330913,1.013223
51274,-3.127932,-8.694054,0.452813,-0.830762,0.273626,0.944559
51275,-2.792537,-8.688024,0.510929,-0.786319,0.227537,0.870194
51276,-2.478196,-8.933100,0.404258,-0.701396,0.237588,0.821002
51277,-2.697297,-8.880095,1.162061,-0.534243,0.328686,0.798094
51278,-3.399599,-8.842894,1.518383,-0.533725,0.321671,0.772938
51279,-3.456491,-8.833435,1.392016,-0.468124,0.315879,0.741562
51280,-3.359669,-8.661504,1.558009,-0.432486,0.316591,0.725814
51281,-3.431789,-8.943526,1.280013,-0.377560,0.309926,0.724665
51282,-3.422483,-9.070536,0.926796,-0.183551,0.301782,0.704961
51283,-3.377901,-8.794607,0.558793,0.036090,0.301322,0.668751
51284,-3.287380,-8.313401,0.232623,0.217841,0.322059,0.619041
51285,-3.436804,-7.700383,0.063338,0.376336,0.363849,0.562700
51286,-3.701158,-6.998374,0.149935,0.431631,0.368232,0.497464
51287,-3.905871,-6.474612,-0.048837,0.294601,0.346425,0.421348
51288,-3.877399,-6.161595,-0.205325,0.107534,0.309014,0.343947
51289,-3.898614,-6.090908,-0.167420,-0.158089,0.231480,0.265819
51290,-4.083860,-6.539931,-0.521303,-0.359735,0.162262,0.175089
51291,-3.835075,-6.849775,-0.582795,-0.416223,0.100343,0.087158
51292,-3.746415,-6.919271,-0.465246,-0.415095,0.094159,0.024015
51293,-3.906924,-6.971311,-0.082496,-0.426627,0.086958,-0.045696
51294,-3.754834,-6.853009,-0.044020,-0.401504,0.079830,-0.104191
51295,-3.820491,-6.409831,0.114751,-0.401595,0.091541,-0.154613
51296,-3.600510,-6.235074,0.355817,-0.525248,0.049305,-0.208742
51297,-3.183214,-6.530271,0.338026,-0.573450,0.053667,-0.311071
51298,-2.890045,-7.159265,0.518912,-0.572623,0.078185,-0.453819
51299,-3.193385,-7.919683,0.594321,-0.439302,0.148184,-0.540570
51300,-3.765463,-8.369398,0.751539,-0.259698,0.160302,-0.640845
51301,-3.795585,-8.806560,0.493197,-0.109682,0.109564,-0.709727
51302,-3.711661,-9.125830,0.485672,0.110288,0.111901,-0.728855
51303,-3.666270,-9.285831,0.674514,0.285790,0.096989,-0.739302
51304,-3.683560,-9.488609,0.520867,0.422697,0.087167,-0.761127
51305,-3.571793,-9.371795,0.267682,0.592096,0.073443,-0.812299
51306,-3.398903,-8.826837,0.069763,0.748129,0.073344,-0.870868
51307,-3.347892,-8.348084,-0.167063,0.810219,0.043857,-0.946584
51308,-3.419874,-8.124995,-0.251610,0.823528,0.014019,-1.014377
51309,-3.078539,-8.310623,0.006514,0.744206,-0.046934,-1.057379
51310,-2.695330,-8.766194,0.154851,0.749227,-0.090772,-1.077838
51311,-2.516539,-9.047477,0.338586,0.832332,-0.076695,-1.093279
51312,-2.798739,-8.863332,0.849645,0.868953,-0.020506,-1.080467
51313,-2.957614,-8.662323,1.378880,0.801183,-0.021197,-1.072828
51314,-2.763595,-8.679936,1.455173,0.726145,-0.031390,-1.082470
51315,-2.544240,-8.904272,1.231853,0.706315,-0.013913,-1.100659
51316,-2.502482,-9.018352,0.998381,0.763150,-0.005174,-1.106336
51317,-2.462745,-8.940710,0.647309,0.832698,-0.061247,-1.161353
51318,-2.067349,-8.385974,0.288923,0.935994,-0.102382,-1.255886
51319,-1.806578,-7.785504,0.173106,0.953409,-0.120198,-1.348123
51320,-1.956636,-7.407578,0.210220,0.884881,-0.166951,-1.486229
51321,-1.925356,-7.508936,0.554954,0.746079,-0.276322,-1.657922
51322,-1.157612,-8.445468,1.026431,0.669979,-0.373664,-1.789466
51323,-0.610830,-9.560126,1.367864,0.737597,-0.356332,-1.806507
51324,-0.915530,-10.346478,1.521619,0.955424,-0.277391,-1.736563
51325,-1.227930,-10.261565,1.900875,1.143950,-0.253805,-1.684398
51326,-1.247629,-10.029243,2.044652,1.182886,-0.284511,-1.654369
51327,-0.952150,-9.958517,2.198922,1.232490,-0.285052,-1.659911
51328,-0.628612,-9.560108,2.262186,1.290814,-0.278990,-1.683397
51329,-0.458023,-9.142605,2.111022,1.299147,-0.265995,-1.697239
51330,-0.367838,-9.245026,1.909275,1.276608,-0.248663,-1.672640
51331,-0.631498,-9.438123,1.544726,1.335556,-0.210623,-1.633890
51332,-0.951287,-9.140786,1.620532,1.328167,-0.223184,-1.647578
51333,-0.680893,-8.906935,1.895004,1.170705,-0.321102,-1.702491
51334,0.099778,-9.094346,2.200944,1.034282,-0.432314,-1.773234
51335,1.089913,-9.422520,2.430211,0.971317,-0.546501,-1.834399
51336,2.040176,-9.989411,2.588368,1.003845,-0.610443,-1.873644
51337,1.974121,-10.748088,2.742815,1.203428,-0.461856,-1.800884
51338,0.644908,-10.697944,3.625868,1.485314,-0.316477,-1.690405
51339,0.636909,-9.952999,4.307823,1.505361,-0.437384,-1.632752
51340,1.431882,-9.581977,4.445183,1.457063,-0.469984,-1.606171
51341,1.749416,-9.466616,4.574865,1.411368,-0.402009,-1.576016
51342,1.621932,-9.609488,4.105220,1.457983,-0.375403,-1.585060
51343,1.324059,-9.253964,3.211802,1.639410,-0.321047,-1.581152
51344,1.361506,-8.325557,2.396079,1.773952,-0.366144,-1.595489
51345,1.787008,-7.096955,2.086900,1.779795,-0.408073,-1.640259
51346,2.039919,-6.174082,2.499033,1.558135,-0.402883,-1.684023
51347,2.193617,-5.821668,3.419450,1.073559,-0.463982,-1.764104
51348,2.972861,-6.374728,3.731063,0.634654,-0.593631,-1.841564
51349,3.999818,-7.466926,4.370717,0.369063,-0.650550,-1.895637
51350,4.740549,-9.195574,4.827844,0.268702,-0.620700,-1.901009
51351,4.612489,-10.568452,5.168966,0.577736,-0.426208,-1.853396
51352,3.650266,-10.344011,5.748538,1.042489,-0.254976,-1.766057
51353,2.752753,-9.287998,5.749672,1.153811,-0.292732,-1.691203
51354,2.697226,-8.531257,5.141256,1.200304,-0.408689,-1.644666
51355,3.433319,-7.829125,4.181983,1.221697,-0.538577,-1.577121
51356,3.938735,-7.242171,3.284848,1.209814,-0.669829,-1.541638
51357,4.192259,-7.286974,2.855635,1.082000,-0.785676,-1.575024
51358,4.403424,-7.327977,2.728241,1.145111,-0.810026,-1.586822
51359,4.384847,-6.543402,2.761074,1.249573,-0.723053,-1.595158
51360,4.000671,-5.816423,2.892950,1.095945,-0.662224,-1.619685
51361,3.729066,-5.391371,3.281976,0.759576,-0.670294,-1.638479
51362,3.845319,-5.312125,4.533540,0.304722,-0.721600,-1.640921
51363,4.442662,-5.905320,5.190561,-0.231956,-0.820033,-1.610032
51364,5.564077,-6.926621,5.710838,-0.587057,-0.880978,-1.560525
51365,6.729886,-8.202412,6.421629,-0.689032,-0.822010,-1.478280
51366,7.279073,-9.372941,7.096177,-0.506925,-0.650819,-1.360683
51367,6.834311,-9.934661,7.497142,-0.197076,-0.476326,-1.231115
51368,6.074260,-10.088904,7.332097,0.064712,-0.396398,-1.113517
51369,5.581645,-9.911138,6.416976,0.403036,-0.352623,-1.032795
51370,5.361852,-9.120658,5.825975,0.768224,-0.307714,-1.002543
51371,5.438309,-8.333053,5.069086,1.025279,-0.333627,-1.016284
51372,5.622389,-7.616165,4.122090,1.308004,-0.339369,-1.067284
51373,5.529574,-6.780221,3.274074,1.557032,-0.364536,-1.148818
51374,5.623799,-5.981738,2.560252,1.738816,-0.396827,-1.210465
51375,6.172101,-5.123698,2.595017,1.798060,-0.394645,-1.235075
51376,6.719891,-4.437646,3.277572,1.644278,-0.336936,-1.219787
