// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58944,9.285812,-3.273471,-0.405195,0.023137,0.011689,-0.026858
58945,9.323572,-3.231086,-0.402702,0.029073,0.010472,-0.022141
58946,9.302770,-3.253611,-0.412206,0.024649,0.008543,-0.022601
58947,9.267631,-3.218685,-0.413672,0.017387,0.010517,-0.021460
58948,9.264727,-3.257853,-0.422012,0.017600,0.007332,-0.019504
58949,9.232041,-3.255530,-0.411810,0.018875,0.002881,-0.016111
58950,9.236264,-3.212820,-0.401296,0.021611,0.000175,-0.022763
58951,9.236915,-3.211049,-0.400470,0.021136,0.002855,-0.017426
58952,9.264521,-3.219242,-0.430400,0.016271,0.008091,-0.013648
58953,9.258568,-3.256957,-0.384494,0.016141,0.004795,-0.017604
58954,9.298939,-3.217016,-0.437346,0.018648,0.006072,-0.018060
58955,9.326394,-3.255149,-0.400369,0.023419,0.007321,-0.019832
58956,9.345885,-3.196742,-0.400080,0.023634,0.004137,-0.017874
58957,9.364530,-3.211372,-0.397414,0.016029,0.005990,-0.022652
58958,9.344217,-3.191313,-0.343579,0.007673,0.005528,-0.013712
58959,9.314311,-3.191349,-0.388199,-0.001247,0.008137,-0.012641
58960,9.293206,-3.214867,-0.398863,-0.011612,0.008205,-0.009675
58961,9.278271,-3.229544,-0.387995,-0.010677,0.003645,-0.012192
58962,9.311977,-3.229058,-0.397109,-0.012341,0.004290,-0.012252
58963,9.308919,-3.268847,-0.406575,-0.008992,0.007492,-0.013225
58964,9.282286,-3.258007,-0.374860,-0.001471,0.011327,-0.014593
58965,9.270507,-3.274231,-0.417600,0.006386,0.009985,-0.017100
58966,9.283527,-3.254700,-0.372840,0.008282,0.005356,-0.023230
58967,9.284170,-3.252959,-0.372040,0.009933,0.005511,-0.015020
58968,9.300033,-3.235705,-0.381696,0.013639,0.008028,-0.018228
58969,9.276467,-3.226557,-0.404197,0.013618,0.003537,-0.017131
58970,9.316484,-3.216845,-0.390459,0.018028,0.005479,-0.016664
58971,9.305170,-3.190131,-0.368988,0.018267,0.006786,-0.015804
58972,9.278536,-3.179222,-0.336884,0.014096,0.006150,-0.015410
58973,9.282030,-3.179893,-0.390199,0.009584,0.010692,-0.013878
58974,9.272940,-3.228610,-0.420463,0.007319,0.010717,-0.012563
58975,9.261513,-3.202138,-0.399337,0.008243,0.001666,-0.013980
