// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28368,8.013575,-2.141571,5.933786,0.495978,-0.648337,-0.163852
28369,8.056196,-1.803736,5.847123,0.506175,-0.652488,-0.149991
28370,8.061788,-1.443708,5.723139,0.450251,-0.638098,-0.143329
28371,8.064960,-1.159153,5.791351,0.358482,-0.630373,-0.129298
28372,8.193902,-1.109934,5.825013,0.203895,-0.612956,-0.099731
28373,8.438740,-1.233592,5.793387,0.056552,-0.566722,-0.056915
28374,8.618095,-1.465635,5.594949,-0.029454,-0.503901,-0.029826
28375,8.694001,-1.611208,5.464676,-0.042071,-0.437379,-0.018205
28376,8.661776,-1.695693,5.533695,-0.033297,-0.407472,-0.017531
28377,8.731084,-1.726004,5.442989,-0.061279,-0.409535,-0.005218
28378,8.827966,-1.835438,5.371231,-0.068239,-0.424502,0.007875
28379,8.974557,-1.948723,5.276597,-0.049821,-0.422940,0.023283
28380,8.927538,-1.933057,5.109314,0.032440,-0.383679,0.025217
28381,8.830674,-1.773603,5.310468,0.115566,-0.355853,0.024149
28382,8.783844,-1.611999,5.328109,0.103164,-0.356101,0.036612
28383,8.815195,-1.532271,5.343351,0.084820,-0.357772,0.045706
28384,8.887349,-1.510278,5.324314,0.060242,-0.342646,0.057300
28385,8.830144,-1.522193,5.187018,0.037088,-0.325280,0.069358
28386,8.759370,-1.557417,5.161014,0.045233,-0.298425,0.069675
28387,8.638877,-1.442715,5.065454,0.055282,-0.263631,0.059148
28388,8.534645,-1.220377,4.996413,0.084010,-0.240563,0.036903
28389,8.562603,-1.024225,5.166132,0.104422,-0.222258,0.018362
28390,8.641496,-0.948794,5.333405,0.055178,-0.209388,0.014276
28391,8.782027,-1.065549,5.222646,-0.044199,-0.204855,0.026445
28392,8.829942,-1.244111,5.080934,-0.090925,-0.180632,0.038922
28393,8.918258,-1.364619,4.994493,-0.091272,-0.165008,0.051673
28394,8.991428,-1.535469,5.040415,-0.092365,-0.132686,0.068812
28395,8.993105,-1.633228,5.059754,-0.095918,-0.101096,0.092472
28396,8.863946,-1.765218,5.019478,-0.111347,-0.083522,0.112962
28397,8.669893,-1.827322,4.864013,-0.120274,-0.068276,0.116783
28398,8.543339,-1.816268,4.839647,-0.094213,-0.068853,0.120488
28399,8.511249,-1.837610,4.789405,-0.071145,-0.074872,0.118160
28400,8.517794,-1.795479,4.684896,-0.055702,-0.067376,0.112831
28401,8.505038,-1.767998,4.668939,-0.031874,-0.066914,0.104517
28402,8.595984,-1.721013,4.639080,-0.022207,-0.056980,0.103181
28403,8.633928,-1.755835,4.665283,-0.005278,-0.040866,0.104971
28404,8.600434,-1.682638,4.731739,0.022104,-0.019989,0.100234
28405,8.554423,-1.659075,4.733461,0.034646,-0.011563,0.095597
28406,8.480184,-1.586687,4.595771,0.039938,-0.014512,0.095321
28407,8.443906,-1.597584,4.497703,0.049151,-0.026983,0.078148
28408,8.521985,-1.596080,4.405423,0.056384,-0.033203,0.070449
28409,8.653867,-1.541002,4.388379,0.076816,-0.035316,0.064484
28410,8.749253,-1.370176,4.452648,0.101956,-0.018557,0.055183
28411,8.764963,-1.113283,4.665602,0.078473,0.006153,0.043444
28412,8.747557,-1.014636,4.789823,-0.023274,0.015273,0.043755
28413,8.777504,-1.074178,4.787760,-0.152622,0.012720,0.054966
28414,8.864473,-1.297722,4.680381,-0.218750,0.022462,0.060365
28415,8.863078,-1.462495,4.632602,-0.229316,0.037720,0.060631
28416,8.773403,-1.566277,4.645324,-0.214231,0.050329,0.054137
28417,8.683863,-1.608912,4.649259,-0.191127,0.051523,0.034768
28418,8.669220,-1.641425,4.705519,-0.153229,0.054209,0.027677
28419,8.605447,-1.637297,4.655984,-0.125540,0.051748,0.018152
28420,8.573367,-1.622941,4.594779,-0.102350,0.050622,0.008364
28421,8.566939,-1.623333,4.488389,-0.074681,0.044668,-0.005804
28422,8.584665,-1.607636,4.403729,-0.035574,0.045165,-0.022301
28423,8.614026,-1.448548,4.444251,0.013088,0.036971,-0.048679
28424,8.655205,-1.323019,4.439396,0.025052,0.036748,-0.073055
28425,8.647552,-1.160689,4.328214,0.011794,0.036759,-0.096513
28426,8.800798,-1.077380,4.284115,0.015771,0.023115,-0.129706
28427,8.909985,-0.931486,4.362858,0.028139,0.008858,-0.159173
28428,9.058455,-0.869389,4.534941,0.005300,0.010416,-0.191103
28429,8.985397,-0.800431,4.474129,-0.050343,-0.000066,-0.223094
28430,8.880182,-0.824177,4.255917,-0.093968,-0.033024,-0.272849
28431,8.834992,-0.734898,4.014607,-0.072498,-0.064077,-0.347523
28432,8.886788,-0.557429,4.032152,-0.040162,-0.103617,-0.431257
28433,8.953889,-0.321440,3.971205,-0.032680,-0.139004,-0.522239
28434,9.120769,-0.200621,3.876374,-0.051497,-0.177098,-0.601826
28435,9.205386,-0.020909,4.002205,-0.074605,-0.205660,-0.673585
28436,9.208641,0.070811,4.192115,-0.118172,-0.213206,-0.743567
28437,8.972937,0.054555,4.520179,-0.187485,-0.220147,-0.810086
28438,8.554217,-0.106430,4.894460,-0.215796,-0.264342,-0.893272
28439,8.210098,-0.482303,5.450711,-0.245678,-0.308671,-0.993799
28440,8.503465,-0.882176,5.255040,-0.358164,-0.330181,-1.040292
28441,9.133517,-1.206706,4.762474,-0.307003,-0.333941,-1.005061
28442,9.547823,-1.846190,4.963831,-0.070811,-0.357445,-0.960036
28443,9.142275,-2.982727,5.194403,0.197308,-0.467911,-1.010637
28444,8.460368,-3.454225,3.839505,0.713202,-0.672995,-1.256929
28445,8.548337,-2.165604,2.247754,1.716470,-0.817199,-1.566383
28446,9.038055,-0.158742,2.003361,2.474282,-0.854804,-1.751341
28447,9.378199,1.170307,2.312840,2.579355,-0.798084,-1.826199
28448,9.264919,1.825378,2.862715,2.202484,-0.710193,-1.776438
28449,8.751521,1.849892,3.208848,1.657767,-0.613268,-1.666743
28450,8.284437,1.587715,3.354797,1.267332,-0.539347,-1.547715
28451,8.020328,1.493363,3.570097,1.051960,-0.506699,-1.422446
28452,8.040195,1.598296,3.669850,0.768894,-0.543971,-1.304236
28453,8.428193,1.748407,3.514748,0.379669,-0.616751,-1.209459
28454,8.927322,1.588288,3.210992,-0.027621,-0.646725,-1.153045
28455,9.343396,1.257350,2.982797,-0.286723,-0.620075,-1.110532
28456,9.419655,0.819900,3.006558,-0.375392,-0.554679,-1.073388
28457,9.244647,0.481478,3.181082,-0.448068,-0.515531,-1.028194
28458,9.083821,0.137063,3.088155,-0.549622,-0.507128,-0.956228
28459,8.900469,-0.198945,2.894604,-0.585300,-0.534787,-0.893580
28460,8.895258,-0.450751,2.757856,-0.494129,-0.587250,-0.836530
28461,9.087338,-0.607458,2.572900,-0.334642,-0.618670,-0.774745
28462,9.194942,-0.722485,2.506227,-0.155687,-0.623857,-0.704843
28463,9.197314,-0.625582,2.492386,0.026321,-0.626199,-0.649160
28464,9.192348,-0.297859,2.490583,0.190855,-0.619370,-0.602961
28465,9.167634,0.274038,2.566504,0.346975,-0.611703,-0.578696
28466,9.149934,0.967970,2.937217,0.454270,-0.602418,-0.566110
28467,9.171580,1.604634,3.301307,0.430515,-0.600529,-0.543829
28468,9.330604,1.896731,3.618677,0.212030,-0.615073,-0.482007
28469,9.486858,1.831720,3.542045,-0.087343,-0.632571,-0.389930
28470,9.468811,1.430279,3.298755,-0.217290,-0.610158,-0.297447
28471,9.421630,1.215998,3.141946,-0.167704,-0.567953,-0.210008
28472,9.320110,1.144632,3.061108,-0.111550,-0.538753,-0.133677
28473,9.227399,1.215551,2.973909,-0.100112,-0.528029,-0.069295
28474,9.196523,1.280625,2.805264,-0.107042,-0.531253,-0.017954
28475,9.198707,1.335686,2.640195,-0.113147,-0.541744,0.023834
28476,9.299208,1.411194,2.582799,-0.139163,-0.545041,0.066191
28477,9.332235,1.356916,2.454984,-0.210471,-0.550754,0.107087
28478,9.373491,1.244572,2.319740,-0.245349,-0.545262,0.147918
28479,9.369804,1.128883,2.287738,-0.229908,-0.530190,0.183065
28480,9.330390,1.022523,2.287281,-0.186970,-0.527441,0.218957
28481,9.372651,0.973416,2.279628,-0.104427,-0.530466,0.246950
28482,9.517447,1.171968,2.214299,-0.001475,-0.533394,0.267094
28483,9.592178,1.401144,2.245007,0.095381,-0.516038,0.266277
28484,9.732839,1.696399,2.283190,0.115231,-0.505618,0.248858
28485,9.832440,1.946138,2.292491,0.102268,-0.496349,0.235024
28486,9.922187,2.042798,2.274828,0.117861,-0.493923,0.228525
28487,9.901408,2.111787,2.259873,0.154231,-0.489307,0.249599
28488,9.859705,2.163041,2.264487,0.207315,-0.494902,0.263632
28489,9.814095,2.203775,2.340598,0.244771,-0.488608,0.261076
28490,9.894974,2.337844,2.364924,0.231955,-0.476891,0.230608
28491,10.058577,2.536915,2.413813,0.177617,-0.434650,0.197580
28492,9.981225,2.678384,2.430636,0.039742,-0.374699,0.178199
28493,9.811212,2.700379,2.269446,-0.152409,-0.353470,0.168982
28494,9.742429,2.455029,2.177168,-0.320336,-0.378516,0.184656
28495,9.794909,2.028923,1.955390,-0.438683,-0.395584,0.193989
28496,9.977269,1.727163,1.740457,-0.460650,-0.371200,0.200780
28497,10.001748,1.528189,1.619684,-0.390547,-0.307734,0.189189
28498,9.906396,1.520429,1.564347,-0.313712,-0.234626,0.186039
28499,9.782296,1.543253,1.650735,-0.314754,-0.200446,0.193046
28500,9.710417,1.563508,1.650216,-0.345590,-0.198689,0.204055
28501,9.777182,1.570426,1.610692,-0.361229,-0.203035,0.212533
28502,9.730480,1.693510,1.664285,-0.360071,-0.196730,0.213464
28503,9.627447,1.639740,1.801179,-0.381845,-0.192006,0.205564
28504,9.660292,1.499806,1.751046,-0.445937,-0.206103,0.196255
28505,9.727996,1.140785,1.640728,-0.462817,-0.203446,0.182442
28506,9.745007,0.875628,1.553059,-0.371819,-0.191723,0.165197
28507,9.744164,0.770277,1.462217,-0.171646,-0.167332,0.150178
28508,9.767942,0.897011,1.586005,0.012166,-0.122380,0.132075
28509,9.744692,1.046156,1.764931,0.112048,-0.095076,0.120809
28510,9.662759,1.054379,1.739723,0.134922,-0.103426,0.125952
28511,9.721879,1.068196,1.632815,0.168224,-0.128385,0.126560
28512,9.784267,1.101107,1.486546,0.223234,-0.123855,0.126194
28513,9.751017,1.231669,1.490503,0.270723,-0.116772,0.112102
28514,9.730913,1.352935,1.442392,0.290793,-0.108433,0.097820
28515,9.713131,1.480289,1.428424,0.296408,-0.098384,0.087107
28516,9.701879,1.559522,1.439115,0.259014,-0.087070,0.084272
28517,9.695536,1.512583,1.469109,0.180838,-0.086662,0.087061
28518,9.719540,1.400534,1.314905,0.126840,-0.089711,0.089036
28519,9.763202,1.277697,1.283889,0.114390,-0.086983,0.092123
28520,9.783518,1.268548,1.290337,0.110687,-0.086783,0.090700
28521,9.785733,1.261065,1.280838,0.117933,-0.077833,0.092303
28522,9.753299,1.321429,1.317243,0.148915,-0.061433,0.086770
28523,9.746368,1.469082,1.444467,0.149303,-0.048141,0.072345
28524,9.688863,1.569239,1.514272,0.120720,-0.037209,0.064732
28525,9.666341,1.543363,1.497347,0.102531,-0.025014,0.056216
28526,9.707260,1.482806,1.516810,0.105902,-0.022445,0.051321
28527,9.818662,1.363837,1.452936,0.070814,-0.016261,0.047699
28528,9.884847,1.219669,1.327983,0.093541,-0.000938,0.037904
28529,9.918179,1.113229,1.499810,0.178970,0.026893,0.032660
28530,9.914649,0.916064,1.813327,0.239304,0.020615,0.034238
28531,9.907818,0.614835,1.827549,0.303023,-0.006334,0.039985
28532,9.886866,0.440415,1.540813,0.466130,0.003419,0.044554
28533,9.829058,0.493160,1.060998,0.666238,0.024826,0.044089
28534,9.826252,0.877640,0.656893,0.817282,0.058250,0.027981
28535,9.823566,1.425659,0.551777,0.876774,0.091083,0.014484
28536,9.770535,1.961364,0.675685,0.815605,0.102650,0.001313
28537,9.717356,2.289029,0.891065,0.606221,0.094593,-0.010755
28538,9.645662,2.287217,1.001586,0.265567,0.054628,-0.013331
28539,9.594515,1.906244,0.858103,-0.054127,0.004939,-0.004063
28540,9.548033,1.477236,0.635921,-0.185544,-0.024569,0.000545
28541,9.586016,1.211788,0.653589,-0.186260,-0.031343,0.001378
28542,9.594327,1.161631,0.786178,-0.154897,-0.030140,0.002711
28543,9.614023,1.148413,0.980356,-0.150439,-0.034528,-0.000725
28544,9.568304,1.170942,1.030363,-0.119242,-0.035052,-0.002715
28545,9.576511,1.261347,1.097448,-0.049235,-0.025506,-0.001963
28546,9.568577,1.420953,1.222954,-0.045276,-0.015482,-0.003201
28547,9.559418,1.451575,1.233712,-0.089941,-0.032287,-0.007127
28548,9.690969,1.418750,1.121975,-0.087080,-0.032452,-0.014201
28549,9.685027,1.396757,1.125702,-0.059635,-0.018969,-0.025715
28550,9.702907,1.398034,1.140802,-0.080993,-0.028329,-0.037107
28551,9.761546,1.292416,1.067891,-0.105166,-0.032574,-0.039835
28552,9.762033,1.234921,1.025422,-0.062595,-0.023029,-0.046109
28553,9.770662,1.198447,1.084500,-0.035967,-0.015913,-0.046397
28554,9.684672,1.281505,1.109813,-0.041759,-0.016995,-0.041419
28555,9.720519,1.282776,1.141447,-0.040250,-0.017283,-0.034944
28556,9.738348,1.284551,1.156827,-0.042414,-0.014234,-0.031559
28557,9.711102,1.248086,1.183571,-0.051729,-0.014536,-0.023365
28558,9.759646,1.233567,1.164708,-0.025467,-0.005120,-0.024148
28559,9.791317,1.358333,1.173782,0.007906,0.016530,-0.025264
28560,9.756416,1.430227,1.217957,-0.001123,0.028876,-0.025927
28561,9.731476,1.400426,1.281847,-0.036463,0.019401,-0.022760
28562,9.756727,1.302854,1.213267,-0.049653,0.012585,-0.020903
28563,9.751859,1.229913,1.106444,-0.044845,0.011241,-0.011838
28564,9.779581,1.208430,1.039641,-0.031754,0.014544,-0.006168
28565,9.733717,1.241407,1.021119,-0.004684,0.020074,-0.001343
28566,9.711875,1.216127,1.118027,-0.009589,0.017903,-0.002887
28567,9.715814,1.172035,1.039654,-0.039647,0.007600,-0.002281
28568,9.713915,1.105199,0.966024,-0.020533,0.011575,-0.011957
28569,9.721149,1.197034,1.037267,0.011834,0.014888,-0.018802
28570,9.737812,1.258318,1.096358,-0.010246,0.017150,-0.015893
28571,9.668979,1.209713,1.024818,-0.009058,0.010260,-0.014390
28572,9.685668,1.271053,1.083283,0.016154,0.009522,-0.021009
28573,9.708701,1.285500,1.167904,-0.006262,0.005197,-0.023083
28574,9.741350,1.150663,1.051258,-0.023216,-0.001125,-0.012231
28575,9.680145,1.192396,1.048205,0.027945,0.002392,-0.015408
28576,9.732313,1.322804,1.107009,0.046568,0.004455,-0.022631
28577,9.715478,1.393600,1.165417,0.012917,0.002392,-0.023504
28578,9.704738,1.288653,1.134103,-0.037524,-0.010659,-0.020946
28579,9.719568,1.155023,0.999911,-0.021877,-0.013373,-0.022731
28580,9.729784,1.264336,1.030424,0.035473,0.002791,-0.024285
28581,9.720872,1.355209,1.190247,0.038201,0.007308,-0.023926
28582,9.772447,1.358050,1.133391,-0.015198,0.001162,-0.023553
28583,9.750657,1.216601,1.040356,-0.034388,0.003951,-0.023136
28584,9.719989,1.243932,1.003012,0.005832,0.002570,-0.026241
28585,9.677905,1.353409,1.091666,0.018351,0.010058,-0.031941
28586,9.696845,1.422681,1.183791,-0.003567,0.009018,-0.027310
28587,9.706892,1.323644,1.203579,-0.042672,-0.001425,-0.024332
