// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39342,8.689855,-0.817614,4.073620,-0.228137,-0.056448,-0.300487
39343,8.718223,-0.713155,4.087481,-0.211135,-0.075263,-0.335543
39344,8.832287,-0.626585,4.010787,-0.239156,-0.111122,-0.379825
39345,9.003502,-0.552956,3.941713,-0.255221,-0.146461,-0.430929
39346,9.190935,-0.501909,3.855562,-0.269231,-0.198337,-0.481505
39347,9.297500,-0.301436,3.586521,-0.305599,-0.269138,-0.549955
39348,9.433500,-0.149259,3.285854,-0.329571,-0.324327,-0.616870
39349,9.529987,-0.098244,3.308858,-0.301711,-0.314920,-0.683237
39350,9.335119,-0.102501,3.575467,-0.236958,-0.302170,-0.759956
39351,9.118944,-0.036067,3.902697,-0.191995,-0.302308,-0.840798
39352,8.927797,0.014867,4.250412,-0.201727,-0.287030,-0.889505
39353,8.751998,-0.080110,4.549586,-0.280106,-0.285868,-0.887604
39354,8.614750,-0.172559,4.518141,-0.395340,-0.304599,-0.862156
39355,8.651721,-0.368767,4.230480,-0.470324,-0.321287,-0.834918
39356,8.814707,-0.524725,4.006679,-0.447937,-0.347693,-0.812692
39357,9.106575,-0.601044,3.872661,-0.381333,-0.348880,-0.808041
39358,9.266601,-0.627833,3.793517,-0.329155,-0.353793,-0.824740
39359,9.344238,-0.630028,3.747303,-0.299199,-0.344094,-0.856637
39360,9.334876,-0.732361,3.663300,-0.280905,-0.347911,-0.898287
39361,9.296195,-0.845219,3.647030,-0.236227,-0.356536,-0.929165
39362,9.198692,-0.966306,3.537400,-0.136074,-0.384005,-0.950925
39363,9.101340,-1.027022,3.447547,0.029448,-0.402623,-0.956949
39364,9.037406,-0.988765,3.394155,0.214293,-0.433180,-0.948025
39365,8.979893,-0.760770,3.352701,0.355111,-0.450635,-0.928634
39366,8.913804,-0.552897,3.336591,0.433998,-0.478763,-0.908755
39367,8.916378,-0.275845,3.406881,0.457647,-0.496274,-0.890156
39368,8.942063,-0.123955,3.472752,0.442985,-0.513059,-0.869222
39369,8.978737,0.024178,3.515661,0.398823,-0.508679,-0.854313
39370,9.022777,0.070146,3.573717,0.311465,-0.483717,-0.831978
39371,8.971603,0.089277,3.668009,0.210528,-0.460768,-0.803398
39372,8.953969,0.026886,3.649872,0.129810,-0.456157,-0.755598
39373,9.011378,-0.062468,3.562538,0.083401,-0.454428,-0.716267
39374,9.140211,-0.197010,3.432070,0.070547,-0.463677,-0.654608
39375,9.278405,-0.357338,3.306867,0.106500,-0.457351,-0.596816
39376,9.293250,-0.436632,3.165392,0.153987,-0.455798,-0.548864
39377,9.368518,-0.453223,3.077227,0.243206,-0.458310,-0.498529
39378,9.435432,-0.379832,3.032604,0.359015,-0.449326,-0.461255
39379,9.473428,-0.191840,3.047008,0.451550,-0.433756,-0.425580
39380,9.450579,0.031827,3.082834,0.488293,-0.429057,-0.384757
39381,9.145037,0.080076,3.295277,0.463972,-0.432645,-0.381794
39382,8.934014,0.079471,3.092534,0.385852,-0.528574,-0.618961
39383,9.541361,0.618081,2.573858,0.548995,-0.578971,-0.539033
39384,9.814100,0.999586,2.665386,0.636622,-0.475930,-0.310608
39385,9.524416,1.018751,3.157493,0.437729,-0.374651,-0.208368
39386,9.333290,0.981710,3.193167,0.209504,-0.400539,-0.195599
39387,9.435540,0.856812,2.910513,0.133856,-0.474620,-0.136937
39388,9.488615,0.830581,2.670558,0.118011,-0.501567,-0.118919
39389,9.531001,0.892497,2.550048,0.182774,-0.490427,-0.107784
39390,9.542893,0.943045,2.524534,0.262939,-0.488314,-0.092425
39391,9.595792,1.014783,2.594605,0.307743,-0.478005,-0.076018
39392,9.607907,1.063930,2.569123,0.310108,-0.464984,-0.042582
39393,9.549621,1.095221,2.516262,0.293513,-0.453608,0.001583
39394,9.530194,1.018904,2.439108,0.275139,-0.464594,0.061827
39395,9.521654,0.842496,2.403649,0.274841,-0.484722,0.120662
39396,9.400974,0.769797,2.254172,0.302123,-0.516816,0.151902
39397,9.438447,0.809746,2.044931,0.354707,-0.577729,0.137445
39398,9.591932,0.924253,1.972763,0.432166,-0.604506,0.115473
39399,9.686811,1.078479,1.922720,0.478113,-0.572678,0.088032
39400,9.717029,1.239537,1.980724,0.458660,-0.526940,0.062853
39401,9.665272,1.409912,2.010688,0.394131,-0.470712,0.037832
39402,9.727143,1.547252,2.120001,0.312647,-0.418902,0.025118
39403,9.702511,1.658455,2.284660,0.194357,-0.381836,0.034192
39404,9.643742,1.661385,2.273953,0.013160,-0.362838,0.046632
39405,9.537038,1.526039,2.191397,-0.169977,-0.376208,0.066907
39406,9.546043,1.307790,1.953145,-0.279509,-0.404908,0.066054
39407,9.592637,1.130546,1.693770,-0.262687,-0.420500,0.075050
39408,9.564100,1.057555,1.600982,-0.150398,-0.406588,0.062608
39409,9.625138,1.035405,1.610578,-0.000203,-0.385945,0.047565
39410,9.689208,1.110439,1.738489,0.132218,-0.348230,0.044340
39411,9.785133,1.232071,1.871862,0.185963,-0.318906,0.043743
39412,9.776576,1.291667,1.877816,0.192653,-0.287490,0.053973
39413,9.791863,1.398187,1.912477,0.162295,-0.273400,0.062578
39414,9.882466,1.364848,1.837924,0.119665,-0.269506,0.069723
39415,9.882460,1.394578,1.751330,0.071106,-0.260568,0.077054
39416,9.864717,1.317183,1.625281,0.021238,-0.252208,0.082842
39417,9.871002,1.340654,1.518392,-0.001938,-0.247085,0.086225
39418,9.847244,1.269863,1.521330,-0.012233,-0.233370,0.089748
39419,9.806341,1.277119,1.534534,-0.036285,-0.216233,0.095735
39420,9.800477,1.288174,1.508344,-0.067625,-0.200572,0.095162
39421,9.742513,1.350685,1.461122,-0.108571,-0.171844,0.099353
39422,9.718304,1.331096,1.464901,-0.153276,-0.167242,0.099950
39423,9.743033,1.330477,1.455996,-0.183263,-0.155979,0.098425
39424,9.697941,1.353408,1.450554,-0.184168,-0.131972,0.086012
39425,9.680180,1.353501,1.510543,-0.173109,-0.114465,0.070607
39426,9.721203,1.320379,1.646344,-0.179025,-0.092275,0.058471
39427,9.698886,1.285595,1.688029,-0.177236,-0.084205,0.061640
39428,9.664683,1.196748,1.658313,-0.173462,-0.062531,0.057721
39429,9.700177,1.139316,1.620487,-0.131889,-0.044817,0.058140
39430,9.697232,1.063337,1.677704,-0.067694,-0.031445,0.053612
39431,9.743077,1.040627,1.639778,-0.025162,-0.019801,0.056555
39432,9.756649,1.006975,1.517365,0.000677,-0.017293,0.063936
39433,9.802270,1.017293,1.398590,0.036784,-0.003968,0.065714
39434,9.781643,1.034121,1.312361,0.086351,0.015797,0.050853
39435,9.751511,1.095389,1.295347,0.123339,0.025959,0.037370
39436,9.743882,1.075673,1.245701,0.110423,0.027759,0.029926
39437,9.687201,1.036380,1.210026,0.057701,0.014683,0.035354
39438,9.675523,0.979149,1.137640,0.028485,0.000324,0.041249
39439,9.680528,0.864133,1.129799,0.039202,0.010938,0.039576
39440,9.658281,0.796506,1.134589,0.088352,0.035759,0.023470
39441,9.648854,0.838754,1.205020,0.158771,0.034345,0.019946
39442,9.644022,0.950730,1.214195,0.190394,0.027694,0.014303
39443,9.669760,1.031070,1.158396,0.177217,0.011296,0.016830
39444,9.674388,1.100223,1.097232,0.178115,0.013868,0.006858
39445,9.674602,1.133763,1.014332,0.184437,0.009647,0.000394
39446,9.676385,1.212454,1.078523,0.185671,0.001137,-0.013498
39447,9.694877,1.267664,1.125119,0.169516,-0.002476,-0.028076
39448,9.716542,1.305875,1.201083,0.133151,-0.005357,-0.028551
39449,9.765189,1.297009,1.266940,0.072019,-0.008425,-0.020972
39450,9.812033,1.210719,1.268222,0.002299,-0.005811,-0.024011
39451,9.781318,1.105746,1.146956,-0.040967,-0.014693,-0.014394
39452,9.821960,1.052583,1.088518,-0.057705,-0.032178,-0.010045
39453,9.811241,1.052452,1.005564,-0.038424,-0.033690,-0.021775
39454,9.801041,1.044448,1.078709,-0.005739,-0.026015,-0.027020
39455,9.779077,1.120882,1.264131,0.003509,-0.020359,-0.030335
39456,9.751056,1.116078,1.281036,-0.022202,-0.020349,-0.030087
39457,9.723167,1.110432,1.297741,-0.059077,-0.031834,-0.021796
39458,9.778260,1.072794,1.266207,-0.077900,-0.029460,-0.016342
39459,9.775629,0.943332,1.206970,-0.050279,-0.022045,-0.016154
39460,9.796930,0.955418,1.209691,-0.016266,-0.018203,-0.007113
39461,9.765739,0.966174,1.197566,0.005846,-0.012518,-0.010574
39462,9.759928,1.025147,1.211262,0.021947,-0.010311,-0.013924
39463,9.660171,1.114532,1.192750,0.036616,-0.013013,-0.018875
39464,9.644158,1.195706,1.199475,0.036565,-0.017284,-0.018922
39465,9.739095,1.189941,1.303254,0.001613,-0.021376,-0.010167
39466,9.691702,1.108598,1.197840,-0.045648,-0.017085,0.002764
39467,9.742541,1.032861,1.146091,-0.058515,-0.017105,0.002913
39468,9.730811,0.945811,1.155209,-0.031840,-0.013644,-0.004849
39469,9.752018,0.957857,1.158644,-0.000086,-0.008272,-0.012927
39470,9.764029,1.014310,1.229516,0.019619,-0.012528,-0.015677
39471,9.765758,1.123882,1.211509,-0.000189,-0.017611,-0.015604
39472,9.759094,1.128713,1.233220,-0.037390,-0.017023,-0.013608
39473,9.778637,1.032980,1.252782,-0.065894,-0.018354,-0.016397
39474,9.773631,0.943514,1.238160,-0.067826,-0.025806,-0.016822
39475,9.751509,0.911268,1.158069,-0.056782,-0.022827,-0.024965
39476,9.737042,0.898830,1.128554,-0.017288,-0.024360,-0.035545
39477,9.744413,0.952585,1.095355,0.029704,-0.013477,-0.031779
39478,9.748795,0.960699,1.197429,0.063798,-0.004230,-0.032996
39479,9.780630,1.008501,1.198922,0.072093,-0.001194,-0.026272
39480,9.787749,1.062389,1.166940,0.078568,0.004803,-0.027543
39481,9.777116,1.087477,1.160670,0.089655,0.013640,-0.030481
39482,9.753714,1.174265,1.192462,0.088633,0.006145,-0.035841
39483,9.809987,1.216490,1.227833,0.078457,-0.000350,-0.030100
39484,9.761214,1.254875,1.234196,0.029945,0.016284,-0.031371
39485,9.728667,1.213442,1.233434,-0.028816,0.014464,-0.024503
39486,9.669988,1.100748,1.133263,-0.066565,0.003145,-0.024010
39487,9.720636,1.027512,1.083193,-0.045055,-0.004046,-0.018744
39488,9.765192,1.012117,1.047978,0.000065,0.010613,-0.020375
39489,9.751360,1.021689,1.095861,0.035528,0.023978,-0.022547
39490,9.759142,1.097124,1.139888,0.040061,0.018281,-0.024302
39491,9.770458,1.154955,1.213021,0.019832,0.014905,-0.023014
39492,9.761799,1.084624,1.172042,-0.000368,0.014989,-0.024253
39493,9.785743,1.112171,1.124605,0.011955,0.005589,-0.018178
39494,9.786312,1.136500,1.199377,0.011579,0.015868,-0.016870
39495,9.762121,1.166784,1.241228,0.004752,0.023587,-0.016801
39496,9.733854,1.160178,1.262264,-0.031548,0.017968,-0.012178
39497,9.718327,1.123300,1.162983,-0.053613,0.014869,-0.013803
39498,9.755595,1.056909,1.160733,-0.035256,0.015074,-0.015453
39499,9.734113,1.046685,1.158548,-0.019591,0.023331,-0.017530
39500,9.719313,1.033009,1.133780,-0.015875,0.029666,-0.016759
39501,9.704550,1.019433,1.108754,0.005642,0.020909,-0.016630
39502,9.728712,1.015336,1.144521,0.044683,0.023586,-0.018186
39503,9.718663,1.061311,1.213948,0.046980,0.025000,-0.019007
39504,9.666254,1.115679,1.192117,0.029930,0.016082,-0.018481
39505,9.661744,1.112979,1.089272,0.042695,0.003336,-0.018749
39506,9.763418,1.159413,1.164233,0.062976,0.018693,-0.022415
39507,9.731818,1.140069,1.237013,0.033605,0.018944,-0.015182
39508,9.727526,1.104934,1.217454,-0.010462,0.015988,-0.008228
39509,9.743833,1.057948,1.127942,-0.028441,0.002045,-0.005384
39510,9.704907,1.049484,1.066854,0.014698,0.003422,-0.012527
39511,9.705708,1.128002,1.132465,0.059232,0.008894,-0.020635
39512,9.716645,1.186134,1.204861,0.050549,0.016871,-0.023476
39513,9.678015,1.201743,1.218504,-0.005434,0.014633,-0.018804
39514,9.676730,1.126331,1.154516,-0.027020,0.009587,-0.008891
39515,9.742515,1.122028,1.124690,0.003285,0.015171,-0.015854
39516,9.738428,1.055832,1.187456,0.010647,0.019319,-0.014408
39517,9.723862,1.042001,1.161644,0.001459,0.017075,-0.013622
39518,9.729959,1.016522,1.065853,-0.008228,0.006236,-0.004065
39519,9.705292,1.023094,1.032564,0.024815,0.008869,-0.007966
39520,9.709430,1.083634,1.128085,0.062906,0.013405,-0.012154
39521,9.654243,1.146508,1.231309,0.052778,0.007937,-0.016690
39522,9.651084,1.188482,1.275040,0.004990,-0.010694,-0.013216
39523,9.702966,1.168997,1.215549,-0.022523,-0.009709,-0.013352
39524,9.705569,1.076328,1.179039,-0.028050,-0.013145,-0.022111
39525,9.715532,1.003080,1.192840,-0.032658,-0.016811,-0.023022
