// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35152,9.141516,-0.469022,1.894596,0.071688,-0.699588,-0.515227
35153,9.379445,-0.406014,1.868518,0.296742,-0.734511,-0.429287
35154,9.658488,-0.400121,1.952026,0.510952,-0.770761,-0.299661
35155,9.712701,-0.481948,2.136859,0.664317,-0.789641,-0.189106
35156,9.542422,-0.473554,2.172726,0.841018,-0.828175,-0.157364
35157,9.441476,-0.150989,1.975193,1.118932,-0.908998,-0.198514
35158,9.497828,0.508361,1.842901,1.453711,-0.934788,-0.282978
35159,9.585840,1.383295,1.768606,1.681597,-0.869569,-0.387173
35160,9.636269,2.301265,1.946756,1.653859,-0.754800,-0.472842
35161,9.443031,2.894335,2.458078,1.262161,-0.675978,-0.581535
35162,9.976767,3.592760,2.345302,0.714738,-0.587864,-0.489816
35163,9.978618,3.420403,3.011680,0.110439,-0.627424,-0.144844
35164,9.741248,2.707943,2.992965,-0.586110,-0.790194,0.002165
35165,9.822718,1.981509,2.355342,-0.983643,-0.960306,0.129614
35166,9.876510,1.360782,1.895785,-1.087600,-1.084691,0.230977
35167,10.001115,0.860123,1.455217,-1.028398,-1.079848,0.223782
35168,10.065287,0.556091,1.121576,-0.769326,-0.948633,0.129465
35169,10.021895,0.442524,0.897210,-0.292729,-0.734883,-0.001896
35170,9.917189,0.691517,0.963409,0.306707,-0.518818,-0.147585
35171,9.930383,1.238702,1.352029,0.791802,-0.348915,-0.240124
35172,10.000024,1.907023,1.908541,1.015865,-0.196497,-0.287744
35173,9.988568,2.519098,2.504213,0.936270,-0.092315,-0.267640
35174,9.835798,2.931812,2.927422,0.651287,-0.124841,-0.183205
35175,9.740965,3.101668,3.088449,0.242128,-0.276719,-0.064630
35176,9.827083,2.959556,2.763742,-0.181197,-0.421100,0.018800
35177,9.976010,2.574793,2.226574,-0.435722,-0.463442,0.084668
35178,10.008736,2.126130,1.814507,-0.537950,-0.421835,0.138152
35179,9.972180,1.730625,1.520218,-0.593594,-0.346488,0.145476
35180,9.930024,1.353455,1.356778,-0.583751,-0.245397,0.159882
35181,9.914951,1.037409,1.166514,-0.472851,-0.172212,0.161397
35182,9.898339,0.840876,1.106330,-0.273192,-0.115716,0.158061
35183,9.837304,0.792458,1.012535,-0.039612,-0.059713,0.128930
35184,9.802090,0.934210,0.896250,0.192879,0.006923,0.078019
35185,9.801408,1.179015,0.928748,0.357088,0.077536,0.042573
35186,9.775504,1.391147,1.044472,0.413040,0.128404,0.032222
35187,9.661083,1.488020,1.104173,0.355764,0.124101,0.045705
35188,9.528703,1.482351,1.089565,0.263186,0.079016,0.083144
35189,9.541212,1.411251,0.962327,0.213717,0.022698,0.103727
35190,9.579107,1.373239,0.751952,0.201824,0.008924,0.107901
35191,9.602711,1.274865,0.644582,0.210830,0.017629,0.113279
35192,9.553627,1.260838,0.529441,0.238164,0.012311,0.109466
35193,9.525007,1.353502,0.383635,0.296647,0.004241,0.092709
35194,9.591667,1.458337,0.439735,0.359258,0.006036,0.066440
35195,9.624591,1.608610,0.503145,0.401219,0.033619,0.043099
35196,9.632459,1.776921,0.698054,0.397277,0.054458,0.005981
35197,9.623193,1.923751,0.796826,0.363050,0.052781,-0.002120
35198,9.645825,2.023991,0.987994,0.255419,0.020668,0.015627
35199,9.662254,1.974732,1.005714,0.092894,-0.043114,0.060070
35200,9.688611,1.750327,0.895275,-0.041335,-0.124149,0.108791
35201,9.735197,1.553930,0.674546,-0.083379,-0.176235,0.135344
35202,9.755869,1.324006,0.532396,-0.034307,-0.174796,0.125958
35203,9.728167,1.259905,0.449492,0.075612,-0.137203,0.085283
35204,9.725651,1.327220,0.486974,0.228107,-0.076887,0.034805
35205,9.707228,1.492661,0.654564,0.340180,-0.033636,-0.003798
35206,9.707851,1.740082,0.867163,0.367413,-0.008360,-0.020036
35207,9.745762,1.898167,1.047907,0.322065,-0.009858,-0.014597
35208,9.730213,1.970737,1.142343,0.224077,-0.039195,0.011717
35209,9.780890,1.904112,1.173297,0.100500,-0.093255,0.052992
35210,9.802504,1.755293,1.010794,-0.000930,-0.129902,0.077458
35211,9.777431,1.595028,0.858879,-0.002751,-0.128367,0.074769
35212,9.793737,1.494837,0.721597,0.050967,-0.093039,0.045637
35213,9.748183,1.482826,0.725511,0.139287,-0.032324,0.015567
35214,9.756431,1.558721,0.818120,0.217918,0.017321,-0.007979
35215,9.724842,1.678046,0.996915,0.261237,0.053126,-0.020533
35216,9.711389,1.829465,1.071448,0.244347,0.073550,-0.033475
35217,9.781942,1.924182,1.129177,0.197383,0.076019,-0.032967
35218,9.786385,1.929074,1.156690,0.119661,0.063741,-0.009587
35219,9.811686,1.836579,1.082821,0.039401,0.039944,-0.001575
35220,9.812746,1.687791,0.966438,0.019652,0.031524,0.009787
35221,9.836596,1.517975,0.819992,0.015154,0.023952,0.012524
35222,9.815413,1.388406,0.732539,0.032535,0.029918,0.011518
35223,9.761098,1.302376,0.651265,0.088252,0.038690,0.006427
35224,9.655878,1.257130,0.605719,0.151819,0.053600,-0.012692
35225,9.667372,1.262747,0.555755,0.237049,0.063584,-0.027573
35226,9.681301,1.370042,0.600551,0.286994,0.072294,-0.034488
35227,9.648560,1.468056,0.656542,0.290804,0.079137,-0.024084
35228,9.618988,1.465989,0.640975,0.264784,0.057190,-0.021486
35229,9.613004,1.467314,0.618038,0.243235,0.037064,-0.001366
35230,9.658284,1.427213,0.558651,0.224562,0.009807,0.006703
35231,9.671755,1.480205,0.549863,0.226711,0.008641,0.009670
35232,9.694536,1.459666,0.518686,0.222379,0.015195,0.010840
35233,9.666404,1.479090,0.522143,0.227162,0.016042,0.009121
35234,9.668195,1.556117,0.589525,0.241275,0.010833,0.010196
35235,9.669452,1.607634,0.633281,0.232999,0.014053,0.013525
35236,9.665289,1.657161,0.653096,0.209793,0.005902,0.016741
35237,9.655768,1.704212,0.649096,0.185840,0.008296,0.025608
35238,9.649433,1.703551,0.723343,0.144595,-0.004904,0.030872
35239,9.690605,1.682486,0.661698,0.115192,-0.021273,0.041151
35240,9.736781,1.636652,0.600396,0.095120,-0.023548,0.041745
35241,9.805498,1.624256,0.657633,0.087416,-0.010420,0.039254
35242,9.758807,1.586720,0.645188,0.073778,0.013829,0.024488
35243,9.752303,1.586219,0.722562,0.089388,0.022527,0.024896
35244,9.708511,1.623966,0.679847,0.083660,0.019430,0.020186
35245,9.686768,1.669720,0.731252,0.070659,0.006742,0.022971
35246,9.680970,1.640005,0.684255,0.064488,0.006015,0.023584
35247,9.676404,1.662368,0.683115,0.070890,0.012634,0.017976
35248,9.705904,1.694271,0.724224,0.085797,0.023411,0.005507
35249,9.731862,1.652973,0.798735,0.076737,0.035122,0.000430
35250,9.750626,1.707931,0.817464,0.044714,0.042634,-0.002290
35251,9.753907,1.632195,0.776353,0.000662,0.033094,0.002455
35252,9.655147,1.611477,0.778517,-0.019032,0.022009,0.011133
35253,9.670564,1.508688,0.660111,-0.022885,0.010564,0.010185
35254,9.669440,1.455435,0.615875,-0.011279,0.008943,0.013728
35255,9.691065,1.380389,0.542628,0.002791,0.003441,0.017607
35256,9.667306,1.348635,0.525916,0.047724,0.008987,0.011958
35257,9.699410,1.429245,0.512251,0.108078,0.030697,-0.002689
