// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34190,4.800939,-9.936655,1.682039,-0.233576,0.365802,-0.793018
34191,4.900882,-9.473071,1.771995,-0.196339,0.333526,-0.760396
34192,4.888472,-9.274587,1.626187,-0.206498,0.314398,-0.732160
34193,4.787099,-9.084865,1.665368,-0.166061,0.304641,-0.711613
34194,4.808909,-9.017298,1.739742,-0.148872,0.263536,-0.705988
34195,5.095121,-9.216710,1.569718,-0.092959,0.254882,-0.700633
34196,5.131399,-9.140639,1.636182,0.040120,0.249651,-0.697094
34197,5.107851,-8.875002,1.687905,0.109644,0.229273,-0.687362
34198,5.242577,-8.686034,1.686828,0.109064,0.209311,-0.670068
34199,5.454016,-8.449337,1.728039,0.068285,0.201268,-0.649514
34200,5.605293,-8.236241,1.872777,-0.029993,0.193138,-0.610101
34201,5.775753,-8.278004,1.599504,-0.188413,0.180687,-0.574119
34202,6.098145,-8.398932,1.731391,-0.288406,0.161851,-0.490914
34203,6.344325,-8.517250,1.733119,-0.551536,0.161038,-0.365126
34204,6.459541,-9.250376,1.289282,-0.759917,0.184481,-0.285815
34205,6.171456,-10.085736,1.094259,-0.617646,0.214573,-0.202771
34206,5.897571,-10.021307,1.365620,-0.345023,0.187053,-0.149320
34207,5.918701,-9.644521,1.262342,-0.193680,0.176145,-0.111040
34208,5.773398,-9.059918,1.443543,-0.030676,0.185353,-0.083647
34209,5.641371,-8.574334,1.644401,-0.003578,0.171605,-0.067053
34210,5.667402,-8.554893,1.545903,-0.049307,0.150402,-0.051864
34211,5.566937,-8.723647,1.310447,0.030335,0.132383,-0.056280
34212,5.497328,-8.562629,1.322660,0.180051,0.104207,-0.066967
34213,5.573726,-8.172793,1.411940,0.285276,0.096408,-0.082352
34214,5.729389,-7.801727,1.462943,0.334038,0.083536,-0.109959
34215,6.034540,-7.654944,1.424078,0.349800,0.100014,-0.150445
34216,6.128079,-7.358662,1.167982,0.398251,0.114376,-0.180950
34217,6.166774,-7.029018,1.335136,0.443669,0.118332,-0.211801
34218,6.088311,-6.603937,1.893545,0.426371,0.122629,-0.219048
34219,6.034653,-6.100176,2.165416,0.271093,0.120326,-0.235632
34220,6.158150,-5.936468,2.160537,0.039929,0.152733,-0.264467
34221,6.130298,-6.281130,1.780866,-0.169715,0.171498,-0.280760
34222,6.337316,-6.851966,1.373510,-0.127279,0.164278,-0.309657
34223,6.660235,-7.069061,1.577130,-0.006877,0.158852,-0.314688
34224,6.974229,-6.959108,1.500881,0.028056,0.157529,-0.323264
34225,7.122586,-6.864678,1.613490,0.087818,0.179794,-0.360090
34226,7.046716,-6.707971,1.435609,0.109665,0.207555,-0.382544
34227,6.857591,-6.285902,1.394326,0.163729,0.212500,-0.407526
34228,6.661992,-5.605118,1.407538,0.122170,0.183572,-0.459330
34229,6.788063,-5.237585,1.298952,-0.074634,0.159503,-0.511756
34230,6.969573,-5.361454,0.906819,-0.331661,0.168174,-0.547002
34231,6.929948,-5.551460,0.621936,-0.361723,0.160709,-0.604692
34232,6.913900,-5.358648,0.895707,-0.347771,0.127386,-0.678798
34233,7.194364,-5.346715,0.970738,-0.501477,0.110970,-0.734957
34234,7.376747,-5.432391,1.145147,-0.612095,0.133548,-0.800142
34235,7.381803,-5.617695,1.250550,-0.712571,0.149951,-0.886514
34236,7.154642,-5.880499,0.943145,-0.734222,0.142954,-0.984378
34237,6.797615,-5.762458,0.518833,-0.691904,0.103906,-1.078103
34238,6.394450,-5.488548,0.262041,-0.640692,0.050540,-1.185497
34239,6.277412,-5.389326,0.188312,-0.594767,-0.018739,-1.312942
34240,6.408965,-5.597503,0.355957,-0.540225,-0.091317,-1.407743
34241,6.625457,-5.819975,0.566437,-0.470967,-0.149274,-1.522992
34242,6.636329,-5.887347,0.643389,-0.374425,-0.194554,-1.630797
34243,6.603059,-5.856179,0.628619,-0.283268,-0.246815,-1.746148
34244,6.607169,-5.801830,0.614890,-0.221407,-0.292273,-1.861566
34245,6.673863,-5.701956,0.565891,-0.173933,-0.346805,-1.962057
34246,6.752409,-5.571922,0.603448,-0.168714,-0.387563,-2.063727
34247,6.892875,-5.458093,0.665557,-0.200364,-0.429500,-2.147628
34248,7.218907,-5.375909,0.860959,-0.215756,-0.444189,-2.219691
34249,7.421029,-5.448413,1.118283,-0.309102,-0.441095,-2.282112
34250,7.699559,-5.945966,0.871031,-0.444455,-0.439142,-2.326696
34251,7.924411,-6.683104,0.583717,-0.421728,-0.417727,-2.360969
34252,8.087674,-7.260508,0.443704,-0.235968,-0.400774,-2.400375
34253,8.117375,-7.385661,0.515440,0.036030,-0.400342,-2.424860
34254,8.130572,-6.944981,0.882627,0.232690,-0.390333,-2.454574
34255,8.374511,-6.383367,1.182355,0.257274,-0.382617,-2.467958
34256,8.619332,-5.875601,1.540897,0.185441,-0.363523,-2.471200
34257,8.801151,-5.391736,1.474760,-0.048705,-0.344981,-2.470968
34258,8.888811,-5.187722,0.935153,-0.328639,-0.304153,-2.468319
34259,9.108455,-5.271792,0.818901,-0.506310,-0.282168,-2.434120
34260,9.602546,-5.540007,1.025382,-0.664598,-0.219520,-2.387109
34261,10.184915,-5.903316,1.505316,-0.754111,-0.107784,-2.305521
34262,10.705204,-6.044865,1.770143,-0.777043,0.033393,-2.225997
34263,10.862251,-5.663511,1.514533,-0.826745,0.189628,-2.133813
34264,10.631834,-5.031845,1.268486,-0.929607,0.313089,-2.047401
34265,10.151718,-4.222077,0.787195,-1.139582,0.352304,-1.993714
34266,9.957643,-3.668041,0.005121,-1.466165,0.320231,-1.927215
34267,9.993007,-3.608615,-0.489963,-1.868894,0.314126,-1.802449
34268,9.976037,-4.268162,-0.806970,-2.253261,0.335962,-1.657379
34269,9.961369,-5.126295,-0.947567,-2.314065,0.302019,-1.567423
34270,10.103389,-5.648543,-0.559943,-2.087055,0.244412,-1.455616
34271,10.310522,-5.511773,0.130220,-1.795533,0.173634,-1.356961
34272,10.598664,-4.966798,0.657405,-1.637680,0.136567,-1.248088
34273,10.631733,-4.430053,0.779075,-1.625596,0.124869,-1.115367
34274,10.428876,-4.283571,0.627209,-1.711038,0.120768,-0.983025
34275,10.077186,-4.449134,0.259022,-1.681074,0.082170,-0.878054
34276,9.784708,-4.633818,-0.078504,-1.582320,0.016689,-0.781757
34277,9.575456,-4.894948,-0.513516,-1.414103,-0.058108,-0.693039
34278,9.540881,-5.051793,-0.639708,-1.091141,-0.126270,-0.623309
34279,9.669904,-4.855536,-0.310538,-0.745888,-0.180300,-0.557576
34280,9.832703,-4.473779,-0.059713,-0.464281,-0.207921,-0.481940
34281,9.969600,-4.023096,0.232048,-0.243715,-0.208565,-0.420750
34282,9.989390,-3.490934,0.509302,-0.118882,-0.182719,-0.370644
34283,9.867415,-2.887603,0.697016,-0.075532,-0.152567,-0.328185
34284,9.743737,-2.387904,0.819617,-0.181575,-0.124286,-0.282771
34285,9.585646,-2.014931,0.781944,-0.421762,-0.089534,-0.218222
34286,9.497417,-1.934750,0.563574,-0.720999,-0.052621,-0.154685
34287,9.382964,-2.300878,0.255504,-0.935302,-0.021827,-0.101233
34288,9.384820,-2.854095,-0.018016,-0.950861,0.000446,-0.073040
34289,9.374999,-3.193931,-0.014317,-0.778415,0.017705,-0.064581
34290,9.505949,-3.152898,0.008913,-0.528627,0.009935,-0.062563
34291,9.646692,-2.842029,0.082050,-0.345328,0.030449,-0.052286
34292,9.728918,-2.495563,0.114429,-0.221047,0.056344,-0.051879
34293,9.697956,-2.178492,0.071290,-0.124044,0.072009,-0.045753
34294,9.585488,-1.826745,0.080035,-0.054915,0.077668,-0.046652
34295,9.509502,-1.620900,0.083496,-0.068290,0.069653,-0.045586
34296,9.563394,-1.624849,-0.076023,-0.095634,0.052998,-0.046416
34297,9.623394,-1.580241,-0.088495,-0.082172,0.039426,-0.044054
34298,9.773631,-1.560697,-0.129197,-0.061939,0.031374,-0.042581
34299,9.878736,-1.528357,-0.156649,-0.018169,0.016126,-0.048408
34300,9.972446,-1.526444,-0.193782,0.031172,0.012628,-0.056340
34301,9.935767,-1.443818,-0.211184,0.076288,0.014833,-0.055257
34302,9.817568,-1.326691,-0.180155,0.123949,0.008538,-0.062220
34303,9.778447,-1.196782,-0.161201,0.162248,-0.009451,-0.061595
34304,9.735718,-1.096332,-0.042022,0.155522,-0.028174,-0.062405
34305,9.815674,-1.009387,-0.029113,0.099483,-0.028741,-0.053958
34306,9.786257,-0.994466,0.034717,0.020189,-0.029274,-0.041411
34307,9.834252,-1.049728,-0.018763,-0.020621,-0.032466,-0.044624
34308,9.902485,-1.132083,-0.067992,-0.032438,-0.025133,-0.052244
34309,9.934526,-1.191811,-0.082895,-0.038080,-0.028494,-0.055244
34310,9.994104,-1.214237,-0.126968,-0.044042,-0.018994,-0.058016
34311,9.913240,-1.311780,-0.132419,-0.038336,-0.019832,-0.052439
34312,9.872808,-1.396623,-0.103777,-0.026557,-0.022970,-0.047399
34313,9.783027,-1.436496,-0.104342,-0.001815,-0.025558,-0.041593
34314,9.755472,-1.409053,0.038839,0.030310,-0.035151,-0.035455
34315,9.775394,-1.304057,0.182152,0.043553,-0.039983,-0.030280
34316,9.784713,-1.291768,0.198900,-0.003053,-0.043051,-0.021279
34317,9.791892,-1.438689,0.175292,-0.020769,-0.040322,-0.023561
34318,9.840023,-1.564545,0.094922,-0.016155,-0.037625,-0.017029
34319,9.833956,-1.688279,0.008712,0.021216,-0.030063,-0.017478
34320,9.874865,-1.741628,0.015959,0.100209,-0.017351,-0.020174
34321,9.940283,-1.573506,0.083573,0.155985,-0.010382,-0.015780
34322,9.924805,-1.501350,0.058861,0.150242,0.006905,-0.012444
34323,9.931478,-1.442751,0.119488,0.165018,0.017442,-0.015969
34324,9.845624,-1.305198,0.153981,0.165198,0.023738,-0.009496
34325,9.784717,-1.221877,0.144383,0.105820,0.018947,0.000624
34326,9.833072,-1.343136,-0.019289,0.079206,0.009992,-0.000487
34327,9.876459,-1.370026,-0.110693,0.076933,0.009860,0.004748
34328,9.898822,-1.307855,-0.091081,0.070110,0.002819,0.006057
34329,9.878597,-1.350048,-0.119247,0.067618,0.003868,0.009448
34330,9.824510,-1.417723,-0.149539,0.073635,0.000058,0.009301
34331,9.790518,-1.444219,-0.150386,0.087211,0.001258,0.013002
34332,9.794417,-1.409704,-0.081279,0.109506,-0.009262,0.017992
34333,9.742364,-1.387741,-0.098648,0.114079,-0.005702,0.014722
34334,9.748512,-1.262423,-0.016702,0.132591,-0.008137,0.012034
34335,9.739238,-1.135240,0.012817,0.128664,-0.003066,0.005100
34336,9.736760,-1.087811,0.049663,0.075315,-0.002041,0.001527
34337,9.755350,-1.199404,-0.048695,0.025048,0.004257,-0.005493
34338,9.862030,-1.287333,-0.138232,0.036733,0.006140,-0.012832
34339,9.925338,-1.277641,-0.109377,0.048738,0.019689,-0.024691
34340,9.882738,-1.241758,-0.104861,0.031996,0.020748,-0.020378
34341,9.801635,-1.274070,-0.079016,0.017827,0.022238,-0.019833
34342,9.772311,-1.330235,-0.035162,0.010322,0.016416,-0.013870
34343,9.745228,-1.365584,-0.003579,-0.000484,0.012166,-0.009310
34344,9.734118,-1.396421,-0.011348,-0.006373,0.007642,-0.003954
34345,9.711768,-1.459045,-0.028576,0.005434,-0.004475,-0.003063
34346,9.842450,-1.400287,0.001823,0.021580,-0.008498,-0.000127
34347,9.926369,-1.413663,-0.057655,0.020049,-0.002631,-0.002901
34348,9.827061,-1.398711,-0.050403,0.018595,0.004737,-0.006057
34349,9.791052,-1.444575,-0.039775,0.043349,0.002997,-0.010008
34350,9.845139,-1.376260,-0.007906,0.066058,0.002290,-0.017052
34351,9.917583,-1.281393,-0.026175,0.065406,0.009155,-0.015426
34352,9.831854,-1.212800,-0.020555,0.030077,0.016808,-0.011072
34353,9.771215,-1.342867,-0.014424,-0.020391,0.017783,-0.007202
34354,9.686212,-1.482743,-0.081370,-0.013206,0.015314,-0.001455
34355,9.742974,-1.532528,-0.109199,0.044450,0.002835,-0.003740
34356,9.809458,-1.348622,0.034962,0.093536,0.005058,-0.008144
34357,9.745935,-1.217779,0.057274,0.054815,0.007118,-0.001822
34358,9.654330,-1.347239,-0.042252,-0.009044,0.000053,0.003183
34359,9.693889,-1.556424,-0.159762,0.009033,-0.005713,-0.000175
34360,9.868151,-1.525039,-0.222205,0.095608,-0.014071,-0.013367
34361,9.973127,-1.271926,-0.101049,0.149287,-0.008318,-0.021054
34362,9.893394,-1.074883,-0.016775,0.132201,0.002212,-0.023863
34363,9.800811,-1.069216,0.023507,0.054955,0.007467,-0.019568
34364,9.732187,-1.203156,-0.081606,-0.015891,0.013010,-0.024497
34365,9.742120,-1.328913,-0.107555,0.002274,0.008737,-0.028228
34366,9.757891,-1.327008,-0.054237,0.000349,0.010500,-0.021920
34367,9.735900,-1.388451,-0.070150,-0.012536,0.010685,-0.013290
34368,9.680106,-1.475782,-0.088227,-0.006731,0.002385,-0.012232
34369,9.784257,-1.446270,-0.118602,0.027019,-0.006561,-0.015926
34370,9.907338,-1.310108,-0.004904,0.055636,0.006273,-0.024174
34371,9.828132,-1.251689,0.031673,0.027765,0.008413,-0.019811
34372,9.722852,-1.293958,-0.016385,-0.004432,0.008098,-0.020484
34373,9.706402,-1.451718,-0.103507,-0.014959,0.004202,-0.014452
34374,9.727514,-1.547064,-0.121851,0.022759,-0.004115,-0.014180
