// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33197,5.486665,-8.258973,2.120281,-0.072287,0.048001,-0.269911
33198,5.476791,-8.329127,2.137251,-0.023605,0.043429,-0.267353
33199,5.550924,-8.170904,2.534243,-0.034153,0.034589,-0.233588
33200,5.732183,-8.149059,2.599369,-0.155666,0.037358,-0.202481
33201,5.669701,-8.426469,2.325186,-0.249591,0.054220,-0.177653
33202,5.444299,-8.726559,2.168113,-0.196088,0.063989,-0.168433
33203,5.436045,-8.723093,2.109464,-0.079814,0.061728,-0.169749
33204,5.546783,-8.516874,2.175288,0.003902,0.054207,-0.162597
33205,5.752493,-8.282660,2.202064,0.014339,0.058423,-0.149360
33206,5.825821,-8.106924,2.203664,-0.035990,0.062797,-0.129824
33207,5.806499,-8.305265,2.093209,-0.119862,0.060476,-0.096673
33208,5.752534,-8.535058,1.914612,-0.051491,0.064258,-0.090650
33209,5.680263,-8.479146,1.996489,0.056845,0.050949,-0.083955
33210,5.880742,-8.237544,1.873496,0.117563,0.021512,-0.070939
33211,5.954343,-8.075774,1.693730,0.165802,0.019443,-0.084032
33212,6.029089,-7.890762,1.588827,0.250964,0.023602,-0.101076
33213,5.985716,-7.617006,1.640655,0.313316,0.019242,-0.094991
33214,5.980757,-7.228876,1.657430,0.342512,-0.009032,-0.118254
33215,6.065727,-6.869773,1.766542,0.335340,-0.021151,-0.147573
33216,6.199118,-6.674578,1.897921,0.258414,-0.026907,-0.162187
33217,6.501158,-6.651601,1.761079,0.168637,-0.059788,-0.179009
33218,7.072054,-6.815059,1.817621,0.145698,-0.055423,-0.193280
33219,7.358477,-6.754509,1.990732,0.148762,-0.008070,-0.190308
33220,7.300920,-6.531077,2.059857,0.094820,0.031692,-0.200796
33221,7.236221,-6.354179,1.919059,0.017096,0.061983,-0.210948
33222,7.093580,-6.248565,1.695341,-0.046968,0.076431,-0.214796
33223,7.052159,-6.086617,1.372763,-0.087145,0.067690,-0.221115
33224,7.049029,-5.822986,1.391451,-0.130066,0.064976,-0.241702
33225,7.134852,-5.506555,1.363404,-0.239361,0.047786,-0.254506
33226,7.371124,-5.347404,1.279044,-0.366663,0.031728,-0.279827
33227,7.551813,-5.239933,1.415568,-0.592246,0.031966,-0.265615
33228,7.584484,-5.319754,1.274260,-0.786121,0.035472,-0.288204
33229,7.482372,-5.321465,1.293464,-0.930779,0.033613,-0.310437
33230,7.276079,-5.378125,0.877200,-1.079982,0.005577,-0.369923
33231,7.259888,-5.671164,0.423415,-1.100118,-0.026840,-0.459298
33232,7.109237,-5.786107,0.228097,-1.015874,-0.078753,-0.562335
33233,6.966262,-5.699134,0.166671,-0.933276,-0.135025,-0.671337
33234,6.767644,-5.775399,0.516774,-0.888141,-0.184055,-0.773300
33235,6.351912,-5.921222,0.985437,-0.865360,-0.229290,-0.849735
33236,5.827341,-6.049776,1.497692,-0.950648,-0.284248,-0.885186
33237,5.589623,-6.191702,2.090104,-1.205903,-0.338154,-0.869850
33238,5.334308,-6.585573,2.041899,-1.499547,-0.385249,-0.933710
33239,5.177073,-7.537522,1.373958,-1.677147,-0.430214,-0.960803
33240,5.069400,-8.858859,0.802380,-1.618011,-0.437851,-0.978427
33241,5.181677,-9.584794,0.265892,-1.128676,-0.490519,-1.087027
33242,5.914600,-9.042924,0.494110,-0.531638,-0.484404,-1.222348
33243,6.333526,-8.158007,0.442257,-0.223810,-0.366209,-1.370030
33244,6.452737,-7.361008,0.215719,0.031508,-0.266011,-1.521120
33245,6.603970,-6.654902,-0.051288,0.184243,-0.229902,-1.659606
33246,6.733484,-5.923146,-0.044399,0.227271,-0.243416,-1.764809
33247,6.906273,-5.220480,0.239568,0.059217,-0.273971,-1.825100
33248,7.205884,-4.951275,0.537035,-0.352958,-0.278407,-1.821332
33249,7.363720,-5.088623,0.665255,-0.841551,-0.246165,-1.789902
33250,7.327281,-5.405319,0.458262,-1.163621,-0.213601,-1.784713
33251,7.286026,-5.711464,0.360763,-1.353331,-0.199695,-1.785702
33252,7.440175,-6.114663,0.159690,-1.398129,-0.180315,-1.822016
33253,7.433335,-6.276724,-0.093319,-1.258470,-0.128949,-1.888474
33254,7.261931,-6.281324,-0.056712,-1.092389,-0.096895,-1.939212
33255,7.201641,-5.964332,0.075637,-0.901820,-0.078089,-1.997916
33256,7.285447,-5.559994,0.281786,-0.817898,-0.067714,-2.044823
33257,7.534549,-5.436642,0.325303,-0.776164,-0.034136,-2.077554
33258,7.780819,-5.434422,0.364988,-0.720258,0.025407,-2.118715
33259,8.009778,-5.398798,0.315210,-0.620628,0.115518,-2.169082
33260,8.143895,-5.168231,0.288538,-0.475851,0.187543,-2.199565
33261,8.243194,-4.825974,0.213657,-0.412228,0.229313,-2.245439
33262,8.483740,-4.629836,-0.142698,-0.425959,0.262754,-2.280397
33263,8.547216,-4.372541,-0.822830,-0.375172,0.285594,-2.328810
33264,9.049114,-4.412555,-1.054083,-0.305297,0.306145,-2.341871
33265,9.691674,-4.939142,-0.747210,-0.305807,0.410210,-2.273144
33266,10.125305,-5.370123,-0.261528,-0.175786,0.508191,-2.208045
33267,10.528734,-5.058541,0.479429,-0.028707,0.550094,-2.141114
33268,10.747999,-4.575792,1.233043,-0.148325,0.627958,-2.053273
33269,10.821870,-4.175547,1.493558,-0.526397,0.708312,-1.925130
33270,10.595955,-4.045626,1.293000,-1.004009,0.809854,-1.800565
33271,10.356633,-4.285895,0.753073,-1.371898,0.850389,-1.687144
33272,10.343491,-4.474015,0.336443,-1.587674,0.847967,-1.600810
33273,10.386206,-4.608622,-0.060450,-1.740850,0.817629,-1.519383
33274,10.422145,-4.794285,-0.430183,-1.806135,0.764613,-1.430593
33275,10.475505,-4.943859,-0.516510,-1.770686,0.706724,-1.339520
33276,10.394924,-5.082366,-0.377911,-1.691914,0.648367,-1.235132
33277,10.299636,-5.292002,-0.373140,-1.555855,0.564884,-1.098742
33278,10.212323,-5.479222,-0.402273,-1.315908,0.499644,-0.966263
33279,10.183087,-5.472358,-0.448467,-0.980454,0.424703,-0.835605
33280,10.267919,-5.082942,-0.321518,-0.621406,0.355905,-0.718941
33281,10.328829,-4.545244,-0.253744,-0.355188,0.289792,-0.612269
33282,10.236041,-3.998999,-0.290476,-0.136152,0.223968,-0.524804
33283,10.143582,-3.504835,-0.250019,-0.005786,0.140146,-0.449445
33284,10.055207,-3.179162,-0.233688,0.021106,0.061919,-0.351932
33285,10.089143,-2.997317,-0.258323,-0.003886,0.005251,-0.245840
33286,10.105217,-3.017773,0.059059,-0.032149,-0.014606,-0.150259
33287,9.941707,-2.834308,0.092985,0.033991,-0.035865,-0.106685
33288,9.810084,-2.515809,0.221170,0.120877,-0.072658,-0.092680
33289,9.808446,-2.227463,0.199254,0.120097,-0.083799,-0.073358
33290,9.809028,-2.029347,0.127684,0.069285,-0.072585,-0.052557
33291,9.706865,-1.852217,0.182538,0.010679,-0.060358,-0.038497
33292,9.627039,-1.690658,0.079055,-0.052162,-0.061032,-0.020162
33293,9.580228,-1.664234,0.145844,-0.127355,-0.059865,-0.007794
33294,9.605818,-1.652127,0.117939,-0.157339,-0.054981,0.000558
33295,9.623529,-1.625025,0.208561,-0.147152,-0.053079,0.001169
33296,9.673676,-1.625211,0.264571,-0.130199,-0.058926,0.000717
33297,9.811061,-1.550952,0.326655,-0.084177,-0.066032,-0.007242
33298,9.859419,-1.409465,0.374935,-0.029795,-0.068645,-0.024665
33299,9.886408,-1.285669,0.384125,-0.019983,-0.074803,-0.043036
33300,9.934507,-1.193517,0.489109,-0.042816,-0.072117,-0.045330
33301,9.931490,-1.210882,0.493660,-0.110100,-0.067940,-0.028720
33302,9.852197,-1.326114,0.313848,-0.174085,-0.064454,-0.019102
33303,9.775716,-1.497497,0.281448,-0.164748,-0.064693,-0.021026
33304,9.785877,-1.646808,0.311472,-0.127450,-0.072374,-0.023838
33305,9.865787,-1.639389,0.286849,-0.030850,-0.076874,-0.032179
33306,9.986508,-1.504400,0.391535,0.060929,-0.075139,-0.044353
33307,10.021015,-1.361785,0.481948,0.111120,-0.061919,-0.053720
33308,10.015722,-1.260892,0.586225,0.099729,-0.056428,-0.057514
33309,9.994197,-1.382599,0.505913,0.065648,-0.047882,-0.055550
33310,9.886484,-1.523362,0.514330,0.069492,-0.040547,-0.050143
33311,9.796353,-1.669899,0.424339,0.074739,-0.043346,-0.039185
33312,9.771648,-1.758870,0.451730,0.109567,-0.046581,-0.026418
33313,9.771932,-1.784198,0.402250,0.147304,-0.054973,-0.019445
33314,9.798122,-1.661660,0.415760,0.172878,-0.058020,-0.004700
33315,9.830122,-1.715717,0.331090,0.180695,-0.062142,-0.003680
33316,9.844096,-1.740991,0.241782,0.201849,-0.063376,-0.003066
33317,9.833100,-1.830406,0.230736,0.255333,-0.065980,-0.002639
33318,9.863233,-1.790970,0.347149,0.317233,-0.056895,-0.008751
33319,9.893171,-1.699096,0.407673,0.352618,-0.043222,-0.005396
33320,9.836244,-1.550077,0.396285,0.378551,-0.029838,-0.008046
33321,9.768251,-1.411266,0.365777,0.360454,-0.020891,-0.008030
33322,9.753879,-1.228603,0.280721,0.336243,-0.008285,-0.015856
33323,9.733460,-1.027736,0.312801,0.278399,-0.005056,-0.021963
33324,9.798364,-0.970568,0.279427,0.164996,0.000816,-0.029758
33325,9.822457,-1.095618,0.181753,0.031282,0.025516,-0.015512
33326,9.744908,-1.356593,0.030289,0.002167,0.033476,-0.019514
33327,9.740729,-1.433876,-0.044647,0.030881,0.037565,-0.025274
33328,9.741980,-1.451762,0.064037,0.063236,0.037096,-0.033822
33329,9.728000,-1.399148,0.049937,0.077552,0.036322,-0.035086
33330,9.706968,-1.386857,0.061845,0.087229,0.029100,-0.038445
33331,9.711381,-1.333077,0.097849,0.099759,0.014180,-0.038648
33332,9.730236,-1.328471,0.151750,0.085225,0.011946,-0.036500
33333,9.701707,-1.306727,0.128795,0.080169,0.002709,-0.031192
33334,9.709212,-1.343130,0.116092,0.075434,-0.009368,-0.030056
33335,9.738241,-1.388581,0.094985,0.077492,-0.016065,-0.023725
33336,9.796792,-1.312663,0.176431,0.095469,-0.021401,-0.027753
33337,9.866319,-1.225594,0.276602,0.083622,-0.020449,-0.030347
33338,9.898926,-1.250154,0.241799,0.049607,-0.010535,-0.035560
33339,9.910001,-1.265953,0.214687,0.035172,-0.011271,-0.033857
33340,9.864125,-1.345215,0.256136,0.018469,-0.000983,-0.034767
33341,9.814572,-1.364867,0.297727,0.000473,-0.002990,-0.033570
33342,9.768432,-1.474704,0.293354,-0.005043,-0.006729,-0.026420
33343,9.707627,-1.536014,0.269144,0.009900,-0.019707,-0.024365
33344,9.779892,-1.489099,0.264016,0.039400,-0.019002,-0.024418
33345,9.769627,-1.467530,0.289526,0.038018,-0.014010,-0.018990
33346,9.809616,-1.503207,0.287050,0.031059,-0.011850,-0.014822
33347,9.882068,-1.536918,0.296682,0.038748,-0.001847,-0.016046
33348,9.850087,-1.507372,0.331447,0.054771,0.001822,-0.012383
33349,9.813659,-1.478544,0.275654,0.067217,0.008332,-0.012017
33350,9.763158,-1.450583,0.260202,0.067703,0.010178,-0.011008
33351,9.774199,-1.438652,0.281036,0.069387,0.007262,-0.008907
33352,9.788092,-1.467183,0.197507,0.069874,0.009109,-0.007899
33353,9.805932,-1.415157,0.191549,0.079119,0.007366,-0.009398
33354,9.801927,-1.384895,0.147452,0.079631,0.005102,-0.005589
33355,9.801522,-1.304707,0.135128,0.071016,0.006070,-0.000729
33356,9.762221,-1.346920,0.152085,0.067943,0.006644,-0.000226
33357,9.780151,-1.405841,0.114061,0.068417,0.001151,-0.002024
33358,9.797913,-1.354479,0.107154,0.084309,0.000096,-0.003514
33359,9.780015,-1.294988,0.147656,0.074013,0.003977,-0.000765
33360,9.730051,-1.317593,0.190607,0.058965,-0.000099,0.000387
33361,9.723034,-1.387798,0.173168,0.067234,-0.001457,-0.005913
33362,9.726763,-1.336511,0.205807,0.080530,-0.000081,-0.005903
33363,9.806144,-1.300054,0.235354,0.083234,0.003063,-0.010661
33364,9.759482,-1.332104,0.219874,0.071973,0.003240,-0.009915
33365,9.813430,-1.368131,0.180011,0.083390,0.000439,-0.008289
33366,9.838785,-1.324885,0.205404,0.087158,0.001428,-0.014293
33367,9.874567,-1.190630,0.235351,0.078371,0.009125,-0.014629
33368,9.824743,-1.211714,0.279063,0.030305,0.011938,-0.011637
33369,9.767690,-1.334610,0.259542,-0.001979,0.012204,-0.009673
33370,9.793101,-1.432770,0.209045,0.001942,0.006494,-0.010493
33371,9.836413,-1.449128,0.195057,0.018211,0.005803,-0.010519
33372,9.800855,-1.439637,0.243306,0.022254,0.008935,-0.009026
33373,9.771850,-1.421282,0.219576,0.028570,0.012516,-0.004877
33374,9.800294,-1.389393,0.186337,0.033785,0.007630,-0.007849
33375,9.836236,-1.366373,0.185267,0.033924,0.005025,-0.005481
33376,9.789715,-1.368337,0.214755,0.024896,0.009750,-0.004919
33377,9.743019,-1.401260,0.199314,0.026691,0.008341,-0.003255
33378,9.761295,-1.429251,0.206682,0.036286,0.003694,-0.008871
33379,9.800821,-1.355010,0.236981,0.037922,0.008978,-0.012402
33380,9.775866,-1.395685,0.214429,0.026142,0.011392,-0.015492
33381,9.740094,-1.447273,0.173234,0.029457,0.013781,-0.016901
33382,9.772697,-1.473877,0.141636,0.041670,0.014045,-0.021233
33383,9.744631,-1.502732,0.178653,0.064468,0.016647,-0.023603
33384,9.791628,-1.466908,0.197814,0.075897,0.013857,-0.021953
33385,9.741241,-1.438445,0.182066,0.084831,0.007637,-0.022034
33386,9.813260,-1.360377,0.224375,0.079732,0.006645,-0.022284
33387,9.878430,-1.353220,0.248970,0.050873,0.006690,-0.019400
33388,9.821135,-1.396419,0.214714,0.034410,0.003598,-0.010053
33389,9.792953,-1.426044,0.250697,0.051607,0.007435,-0.016497
33390,9.770820,-1.336281,0.244047,0.049135,0.007284,-0.012645
33391,9.756743,-1.366354,0.240136,0.022308,0.004822,-0.006188
33392,9.735858,-1.467827,0.218706,0.013288,0.005467,-0.002814
33393,9.746704,-1.518439,0.148789,0.038713,0.005623,-0.006648
33394,9.782692,-1.432412,0.237822,0.094546,0.009508,-0.016430
33395,9.892941,-1.201707,0.293095,0.078038,0.007213,-0.015501
33396,9.846444,-1.234065,0.278071,0.016109,0.010060,-0.008060
33397,9.747329,-1.451022,0.244843,-0.024097,0.014374,-0.007329
33398,9.683305,-1.597585,0.148686,0.014475,0.004793,-0.004506
33399,9.719203,-1.511578,0.236929,0.085442,0.001295,-0.015301
33400,9.843524,-1.249543,0.295706,0.103194,-0.008544,-0.017787
33401,9.882823,-1.174422,0.324439,0.027082,-0.001957,-0.010101
33402,9.768869,-1.343503,0.270114,-0.029992,0.006286,0.001232
33403,9.694779,-1.581890,0.170486,-0.023193,0.004390,0.003629
33404,9.734712,-1.619023,0.170301,0.059112,-0.003372,-0.005019
33405,9.891282,-1.355192,0.240179,0.092520,-0.001724,-0.010976
33406,9.898018,-1.251677,0.302840,0.059801,0.005525,-0.007815
33407,9.740047,-1.323727,0.248082,0.007933,0.005573,-0.004994
33408,9.705208,-1.488025,0.177379,0.007371,-0.001847,-0.002655
