// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36169,9.903612,1.403748,1.613141,-0.063738,-0.425894,0.119179
36170,9.876348,1.480352,1.836882,0.105650,-0.364652,0.098567
36171,9.904457,1.651955,2.078237,0.262575,-0.336446,0.092724
36172,9.942514,1.767330,2.201077,0.370016,-0.313886,0.146699
36173,9.805637,1.690841,2.392699,0.390189,-0.356631,0.211140
36174,9.821172,1.545922,2.285231,0.266852,-0.468810,0.237482
36175,9.923339,1.398335,1.945225,0.161573,-0.565755,0.225311
36176,9.971403,1.331105,1.495244,0.161526,-0.603530,0.172903
36177,10.025344,1.486545,1.196130,0.221995,-0.530590,0.091479
36178,10.014180,1.752555,1.072253,0.329401,-0.355403,-0.021070
36179,10.000254,2.066522,1.378407,0.409033,-0.145014,-0.096044
36180,9.874215,2.315123,1.985776,0.330264,0.001742,-0.154732
36181,9.784716,2.530107,2.384970,0.088298,0.042577,-0.164946
36182,9.648718,2.491235,2.743678,-0.269282,-0.078519,-0.070262
36183,9.495342,2.093012,2.494842,-0.688229,-0.269301,0.009877
36184,9.618139,1.568615,1.882476,-0.946524,-0.395460,0.071604
36185,9.677745,1.042143,1.405004,-0.957445,-0.463616,0.142946
36186,9.619057,0.655322,1.106893,-0.854218,-0.490522,0.176270
36187,9.640161,0.373168,0.862633,-0.661448,-0.452497,0.147535
36188,9.747391,0.174941,0.682607,-0.369414,-0.333485,0.076457
36189,9.750938,0.216740,0.532726,0.054956,-0.164775,-0.029983
36190,9.709701,0.401884,0.760505,0.478191,-0.020572,-0.108978
36191,9.769857,0.754938,1.123894,0.717080,0.074893,-0.166278
36192,9.765891,1.051151,1.474504,0.713694,0.112175,-0.166784
36193,9.757878,1.284943,1.654535,0.500335,0.045092,-0.098745
36194,9.685333,1.376363,1.622385,0.199655,-0.083936,0.012048
36195,9.697530,1.305472,1.319112,-0.034912,-0.168696,0.067494
36196,9.782196,1.147756,1.037947,-0.114146,-0.195876,0.078775
36197,9.821680,0.940736,0.937389,-0.070200,-0.163028,0.082787
36198,9.715704,0.829106,0.869477,0.024959,-0.115476,0.047694
36199,9.736957,0.858816,0.879448,0.161627,-0.072845,0.002783
36200,9.821889,1.019187,1.046196,0.285871,-0.044714,-0.006198
36201,9.799496,1.176952,1.150619,0.295785,-0.021655,-0.016172
36202,9.807389,1.288184,1.208315,0.215943,-0.018145,-0.004448
36203,9.733316,1.368643,1.152196,0.133543,-0.059741,0.016536
36204,9.766914,1.323922,1.121484,0.063656,-0.064365,0.014807
36205,9.740434,1.284024,1.023446,0.042240,-0.044401,0.017382
36206,9.724820,1.216145,1.175668,0.060575,-0.026393,0.008752
36207,9.732183,1.223667,1.245548,0.066373,-0.012068,0.004686
36208,9.716816,1.196910,1.272786,0.047431,-0.008190,0.012782
36209,9.767772,1.180294,1.243060,0.024343,-0.018276,0.023536
36210,9.774535,1.194222,1.115106,0.021311,-0.023971,0.036501
36211,9.776669,1.202317,0.938167,0.008402,-0.033300,0.037453
36212,9.764115,1.284180,0.779616,-0.001596,-0.028412,0.028816
36213,9.742818,1.348097,0.724009,-0.028372,-0.008039,0.012007
36214,9.717403,1.399693,0.820812,-0.047744,0.018253,-0.010914
36215,9.670695,1.380953,1.028026,-0.076650,0.032457,-0.027118
36216,9.770291,1.270284,1.230637,-0.129612,0.017754,-0.014256
36217,9.782033,1.151300,1.317476,-0.214707,-0.013365,0.019764
36218,9.768306,1.002224,1.135964,-0.266777,-0.035868,0.045961
36219,9.745791,0.902120,0.973176,-0.222232,-0.042479,0.051814
36220,9.768572,0.871260,0.897654,-0.102371,-0.023419,0.035039
36221,9.754292,0.942701,0.916810,0.026530,0.014335,-0.002940
36222,9.706100,1.090590,1.008428,0.129079,0.041232,-0.024439
36223,9.746793,1.216539,1.167679,0.161911,0.040963,-0.032995
36224,9.846876,1.277685,1.276938,0.108296,0.021916,-0.019630
36225,9.850726,1.225244,1.208340,-0.013944,-0.000067,-0.008131
36226,9.833157,1.108582,1.047986,-0.084898,-0.028702,-0.000740
36227,9.853101,0.951516,0.910471,-0.065195,-0.042242,0.005765
36228,9.883579,0.904587,0.859257,-0.020742,-0.034755,-0.006420
36229,9.826794,0.885705,0.766310,0.030514,-0.003051,-0.016656
36230,9.740258,0.973889,0.840389,0.093287,0.010148,-0.029549
36231,9.735684,1.032502,0.909585,0.131571,0.015014,-0.037244
36232,9.724417,1.143897,1.023694,0.119925,0.017724,-0.037289
36233,9.664389,1.213171,1.072520,0.079382,0.008263,-0.030485
36234,9.701405,1.176714,1.097108,0.024274,-0.002202,-0.020734
36235,9.752829,1.134265,1.021472,-0.023863,-0.017875,-0.005086
36236,9.725504,1.095373,0.928052,-0.043473,-0.018317,0.000668
36237,9.764795,0.999152,0.858431,-0.025073,-0.017573,-0.011991
36238,9.767117,1.002906,0.881823,0.013893,0.000336,-0.016725
36239,9.763604,1.030843,0.904444,0.039518,0.010048,-0.016457
36240,9.759120,1.087404,0.973889,0.052266,0.010451,-0.015229
36241,9.748958,1.167524,1.041180,0.048172,0.005237,-0.011957
36242,9.790308,1.203580,1.033731,0.044084,0.008739,-0.008084
36243,9.784434,1.228459,1.032116,0.017775,0.003405,-0.010121
36244,9.766346,1.200271,1.037343,-0.002708,0.008867,-0.007663
36245,9.756637,1.191370,0.941471,-0.016313,0.005675,-0.012771
36246,9.750667,1.216488,0.940496,-0.002139,0.009714,-0.018774
36247,9.755039,1.223368,0.990129,0.011078,0.017731,-0.020984
36248,9.727618,1.246312,1.016929,0.003442,0.016837,-0.024970
36249,9.691456,1.190053,1.027452,-0.025124,0.003316,-0.019377
36250,9.739480,1.173965,0.975450,-0.033370,-0.005398,-0.017146
36251,9.758164,1.176170,0.924347,-0.019835,0.001302,-0.020615
36252,9.705858,1.162499,0.882684,-0.008972,0.015127,-0.027447
36253,9.694561,1.143467,0.961653,0.009522,0.021130,-0.030896
36254,9.745996,1.162142,1.005930,0.003952,0.014007,-0.024700
36255,9.696064,1.150363,0.989021,-0.033987,0.014698,-0.013401
36256,9.705036,1.101157,0.969800,-0.054755,0.002276,-0.006603
36257,9.712917,1.020336,0.878848,-0.056678,-0.007217,-0.000228
36258,9.737653,0.997014,0.829205,-0.040476,-0.007637,-0.000332
36259,9.753165,1.023839,0.800233,-0.004488,-0.000401,-0.004056
36260,9.734613,1.124313,0.842486,0.061858,0.027904,-0.012658
36261,9.752134,1.215332,0.957365,0.073030,0.033477,-0.025623
36262,9.670397,1.279900,1.035185,0.041829,0.027080,-0.023396
36263,9.695944,1.289751,1.057817,-0.015784,0.002824,-0.012514
36264,9.705136,1.240593,1.036907,-0.058714,-0.020226,-0.007369
36265,9.766348,1.146983,0.940223,-0.071019,-0.027214,0.003010
36266,9.689850,1.094006,0.828056,-0.063928,-0.019916,-0.001804
36267,9.748624,1.058456,0.825042,-0.030840,-0.009183,-0.019566
36268,9.783701,1.077812,0.943399,0.026124,0.014156,-0.019382
36269,9.756341,1.100163,0.969651,0.027652,0.012534,-0.013742
36270,9.736542,1.169459,0.940198,-0.017502,-0.009973,-0.000346
36271,9.777986,1.144846,0.814035,-0.026407,-0.023018,-0.000501
36272,9.774594,1.171263,0.835228,0.003084,-0.004711,-0.009258
36273,9.736551,1.171213,0.937916,0.018355,0.013058,-0.020588
36274,9.728195,1.253983,1.029734,0.008282,-0.001442,-0.023358
36275,9.763222,1.213990,1.030077,-0.006176,-0.005952,-0.011814
36276,9.753513,1.164167,1.060497,-0.036205,-0.002195,-0.006348
36277,9.280017,0.632338,1.525230,-0.017805,-0.079429,-0.071367
36278,9.013413,0.764220,1.170036,0.131424,-0.471914,-0.375059
36279,10.489348,1.748791,0.207012,0.273838,-0.507544,-0.160441
36280,10.535932,1.807136,0.430625,0.180486,-0.122842,0.141054
36281,9.564508,1.193306,0.972396,-0.169634,0.201238,-0.013881
36282,9.515158,0.998547,0.844060,-0.191433,0.152375,-0.125611
