// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52966,-0.218694,-7.702480,5.925071,-0.559734,-2.893585,2.337447
52967,-0.475348,-7.170553,5.959838,-0.698657,-2.857058,2.333728
52968,-0.660341,-7.087929,5.981061,-0.887877,-2.822728,2.320179
52969,-0.721281,-7.444666,6.047375,-1.067796,-2.784364,2.307656
52970,-0.643944,-8.073835,6.044895,-1.137710,-2.747675,2.304337
52971,-0.574247,-8.551650,5.952282,-1.060968,-2.709509,2.318697
52972,-0.489618,-8.535106,6.031914,-0.930555,-2.675514,2.346455
52973,-0.584727,-8.197033,6.007484,-0.833433,-2.642598,2.367880
52974,-0.898376,-7.852890,6.160421,-0.823557,-2.622874,2.378083
52975,-1.163143,-7.671056,6.114533,-0.859460,-2.618521,2.371647
52976,-1.253364,-7.728416,6.046174,-0.908515,-2.609969,2.357492
52977,-1.227849,-8.033411,6.008249,-0.900476,-2.615625,2.349064
52978,-1.341286,-8.377106,5.961407,-0.807500,-2.624927,2.347316
52979,-1.473744,-8.585187,5.904835,-0.640616,-2.635759,2.346862
52980,-1.515513,-8.547065,5.874334,-0.448566,-2.644159,2.360090
52981,-1.547816,-8.046810,5.976234,-0.265439,-2.643717,2.352822
52982,-1.736627,-7.261184,6.212885,-0.178516,-2.636314,2.339792
52983,-1.891653,-6.572522,6.532922,-0.220718,-2.627633,2.311521
52984,-1.967710,-6.279548,6.711037,-0.349109,-2.607570,2.288945
52985,-1.944823,-6.296385,6.734924,-0.482427,-2.586507,2.269288
52986,-1.936461,-6.533760,6.813751,-0.547386,-2.565662,2.254034
52987,-2.052502,-6.663612,6.869218,-0.527229,-2.550543,2.219496
52988,-2.124590,-6.618026,6.887834,-0.448565,-2.540537,2.178813
52989,-2.171800,-6.333730,7.034403,-0.360871,-2.524896,2.137860
52990,-2.230334,-6.106550,7.292816,-0.318192,-2.503934,2.089849
52991,-2.210068,-5.955664,7.532817,-0.286636,-2.471440,2.038490
52992,-2.236057,-5.927062,7.753839,-0.225014,-2.418621,1.996700
52993,-2.267249,-5.808956,8.048428,-0.156610,-2.374030,1.947425
52994,-2.262040,-5.524448,8.260208,-0.075216,-2.309981,1.892074
52995,-2.332540,-5.072372,8.456745,-0.010850,-2.241052,1.832455
52996,-2.513218,-4.508259,8.621991,0.003903,-2.168678,1.769755
52997,-2.585965,-3.968554,8.779734,-0.064988,-2.095790,1.696773
52998,-2.685948,-3.717637,8.800085,-0.189125,-2.023939,1.606133
52999,-2.759545,-3.753542,9.004213,-0.317159,-1.953526,1.511768
53000,-2.794564,-4.071950,9.107158,-0.384823,-1.885565,1.418652
53001,-2.752047,-4.398299,9.274824,-0.340683,-1.800907,1.324454
53002,-2.696522,-4.514638,9.365503,-0.204681,-1.712728,1.230388
53003,-2.666507,-4.233912,9.448905,-0.027199,-1.616867,1.131698
53004,-2.637532,-3.782767,9.606422,0.102535,-1.512101,1.040384
53005,-2.605106,-3.309225,9.712144,0.159167,-1.397426,0.938210
53006,-2.646007,-2.970465,9.825951,0.171452,-1.277739,0.837039
53007,-2.628005,-2.723435,9.906958,0.133876,-1.159543,0.726775
53008,-2.549487,-2.730140,10.054566,0.084706,-1.031553,0.616577
53009,-2.473982,-2.867125,10.012437,0.058165,-0.902866,0.518139
53010,-2.377944,-3.008132,9.974372,0.086146,-0.763292,0.415625
53011,-2.323524,-2.924983,9.864341,0.138130,-0.628829,0.316694
53012,-2.142015,-2.672088,9.796629,0.177069,-0.489873,0.217189
53013,-2.005599,-2.394996,9.723826,0.186823,-0.345705,0.117152
53014,-1.811048,-2.170882,9.555312,0.144605,-0.200406,0.026019
53015,-1.731522,-2.044681,9.516501,0.092807,-0.053187,-0.070101
53016,-1.679785,-2.116690,9.341376,0.027070,0.090753,-0.159402
53017,-1.543547,-2.207621,9.125220,-0.008856,0.240132,-0.255233
53018,-1.477831,-2.289353,8.860113,-0.017185,0.392080,-0.338050
53019,-1.463352,-2.262303,8.560495,-0.015599,0.542359,-0.419278
53020,-1.468495,-2.223483,8.389133,-0.030139,0.700538,-0.498090
53021,-1.486152,-2.219843,8.149423,-0.064727,0.854708,-0.584730
53022,-1.437295,-2.337648,7.889623,-0.085390,1.008211,-0.666076
53023,-1.342970,-2.452984,7.716614,-0.092092,1.159377,-0.753500
53024,-1.230316,-2.617691,7.460288,-0.083213,1.304569,-0.830241
53025,-1.178370,-2.682564,7.294179,-0.062873,1.443187,-0.917518
53026,-1.065550,-2.634452,7.032659,-0.044945,1.581696,-0.999648
53027,-1.055059,-2.466159,6.856784,-0.070004,1.720783,-1.085606
53028,-1.291356,-2.406135,6.757698,-0.147285,1.868002,-1.158672
53029,-1.627692,-2.531427,6.575992,-0.269145,1.997945,-1.243826
53030,-1.852444,-2.751077,6.446708,-0.390763,2.116143,-1.338590
53031,-1.854208,-3.080116,6.156563,-0.480458,2.198625,-1.435265
53032,-1.686961,-3.294187,5.927354,-0.526144,2.274279,-1.544853
53033,-1.512612,-3.437460,5.826119,-0.587109,2.345209,-1.639142
53034,-1.611594,-3.726364,5.625256,-0.689557,2.400581,-1.713589
53035,-1.654432,-4.059402,5.313296,-0.766005,2.443448,-1.803901
53036,-1.485523,-4.273022,5.056852,-0.813152,2.493350,-1.892021
53037,-1.717910,-4.498826,4.831301,-0.874079,2.563344,-1.974366
53038,-2.254481,-4.598207,4.632463,-0.935340,2.608947,-2.068061
53039,-2.389811,-4.743921,4.368173,-1.020217,2.638462,-2.175850
53040,-2.258284,-4.924031,3.998083,-1.108874,2.645524,-2.279338
53041,-2.054734,-4.978773,3.590876,-1.198868,2.655040,-2.396586
53042,-1.844847,-4.835468,3.206609,-1.306956,2.656440,-2.513685
53043,-1.671254,-4.626904,3.029123,-1.499677,2.671828,-2.632245
53044,-1.715222,-4.669797,2.858441,-1.777942,2.688523,-2.749002
53045,-2.072651,-5.108914,2.444548,-2.086598,2.680122,-2.852143
53046,-2.398641,-5.850727,2.135050,-2.361244,2.635052,-2.952971
53047,-2.603105,-6.760885,1.685910,-2.581381,2.578230,-3.057362
53048,-2.520362,-7.688165,1.327230,-2.680707,2.528995,-3.168659
53049,-2.151013,-8.389510,1.055852,-2.650399,2.476702,-3.255992
53050,-1.660196,-8.677480,0.961700,-2.508660,2.448752,-3.331250
53051,-1.141561,-8.689001,0.854589,-2.340245,2.438045,-3.397148
53052,-0.784462,-8.617431,0.575161,-2.167590,2.454008,-3.434939
53053,-0.853533,-8.701043,0.021294,-2.024030,2.464379,-3.461577
53054,-0.911606,-8.878657,-0.660019,-1.928191,2.423610,-3.452647
53055,-0.605107,-9.135912,-0.991644,-1.873718,2.361424,-3.463047
53056,-0.303360,-9.357330,-1.176471,-1.859561,2.313586,-3.499183
53057,-0.003531,-9.717162,-1.165106,-1.841890,2.270474,-3.505261
53058,0.512753,-10.184547,-1.163716,-1.775014,2.226634,-3.512773
53059,0.936617,-10.486557,-1.237951,-1.616974,2.217295,-3.515100
53060,0.999624,-10.511361,-1.423208,-1.435494,2.217609,-3.497562
53061,1.153353,-10.466114,-1.837154,-1.297813,2.199108,-3.477573
53062,1.641425,-10.375567,-2.072445,-1.258439,2.174180,-3.444600
53063,2.000826,-10.456502,-2.160791,-1.322500,2.131009,-3.405317
53064,2.348347,-10.651266,-2.192822,-1.416900,2.071670,-3.374735
53065,2.817204,-10.880660,-2.295227,-1.464535,2.005421,-3.339959
53066,3.498165,-11.003176,-2.275290,-1.425146,1.962478,-3.312454
53067,4.291260,-10.927817,-2.328011,-1.406330,1.933026,-3.270145
53068,5.103128,-10.861189,-2.302606,-1.462636,1.955377,-3.203587
53069,5.547186,-10.523898,-2.258530,-1.582093,2.013413,-3.142929
53070,5.550819,-10.212974,-2.390085,-1.775611,2.063878,-3.097843
53071,5.089966,-10.185753,-2.570127,-1.980813,2.089303,-3.079632
53072,4.687052,-10.540385,-2.684788,-2.124665,2.091913,-3.104564
53073,4.682925,-11.116616,-2.875746,-2.141205,2.064574,-3.134336
53074,4.970312,-11.700919,-3.008688,-1.982017,2.048702,-3.156322
53075,5.349029,-11.920829,-2.895508,-1.729989,2.045290,-3.165397
53076,5.687022,-11.943614,-2.828728,-1.460247,2.040384,-3.155961
53077,6.029339,-11.704343,-2.807948,-1.208646,2.039127,-3.127910
53078,6.150836,-11.073881,-2.714881,-1.032180,2.034082,-3.110803
53079,5.931066,-10.453528,-2.635127,-0.926668,2.029878,-3.106695
53080,5.816615,-9.983371,-2.414784,-0.873158,2.011660,-3.128745
53081,6.010302,-9.688930,-2.264231,-0.834041,1.991353,-3.158068
53082,6.577388,-9.482838,-2.116673,-0.799740,1.987659,-3.184133
53083,7.156980,-9.280553,-1.982240,-0.771861,2.007883,-3.205180
53084,7.619576,-9.084658,-1.876342,-0.738790,2.049761,-3.219866
53085,8.129184,-8.784639,-1.776908,-0.719717,2.109577,-3.236720
53086,8.733815,-8.382609,-1.737121,-0.739568,2.173358,-3.238401
53087,9.398181,-7.986151,-1.727984,-0.805214,2.248254,-3.229756
53088,10.071972,-7.622976,-1.846719,-0.909270,2.329609,-3.204153
53089,10.672591,-7.310973,-1.758539,-1.074180,2.408801,-3.157204
53090,11.145232,-7.166920,-1.725162,-1.264029,2.500134,-3.068880
53091,11.612206,-6.902766,-1.748539,-1.450911,2.551428,-2.978252
53092,11.817147,-6.524919,-1.876483,-1.650299,2.577668,-2.863094
53093,11.778127,-6.123681,-2.067395,-1.874139,2.539914,-2.762412
53094,11.726323,-5.893326,-2.086796,-2.127593,2.448611,-2.652030
53095,11.713952,-6.061252,-2.042143,-2.394145,2.323149,-2.525431
53096,11.461880,-6.519060,-1.953364,-2.593271,2.165665,-2.366309
53097,11.011416,-7.180193,-1.671692,-2.689810,1.963815,-2.192029
53098,10.425464,-7.799670,-1.415381,-2.645320,1.715091,-1.988227
53099,9.836200,-8.329018,-1.145222,-2.445442,1.429120,-1.784963
53100,9.437202,-8.739211,-0.786039,-2.124194,1.124942,-1.582128
53101,9.140285,-9.089191,-0.516469,-1.697332,0.831820,-1.376284
53102,8.932132,-9.213134,-0.247901,-1.195425,0.574709,-1.181083
53103,8.697980,-9.009134,-0.340175,-0.660847,0.328305,-0.988569
53104,8.606560,-8.357088,-0.390667,-0.179265,0.125300,-0.806207
53105,8.632679,-7.590303,-0.471275,0.179428,-0.043079,-0.651358
53106,8.714373,-6.763181,-0.511386,0.397324,-0.160046,-0.520259
53107,8.725993,-6.019891,-0.499428,0.491571,-0.233068,-0.422682
53108,8.823615,-5.385136,-0.472616,0.474617,-0.265138,-0.350747
53109,8.833829,-4.983836,-0.394608,0.374338,-0.264739,-0.296577
53110,8.862259,-4.790956,-0.378452,0.220276,-0.245278,-0.242895
53111,8.826439,-4.776921,-0.325325,0.051942,-0.209226,-0.199805
53112,8.831563,-4.796438,-0.204720,-0.104289,-0.147599,-0.178739
53113,8.858036,-4.877252,-0.049198,-0.228709,-0.094782,-0.160055
53114,8.842160,-4.957629,-0.012381,-0.340941,-0.041580,-0.135425
53115,8.788816,-5.154372,0.104712,-0.416808,0.006308,-0.110929
53116,8.710551,-5.384821,0.085959,-0.448955,0.037528,-0.080300
53117,8.725431,-5.635778,0.129317,-0.418932,0.052263,-0.048711
53118,8.753455,-5.747844,0.154277,-0.341150,0.049879,-0.010808
53119,8.810795,-5.671988,0.287376,-0.223513,0.036360,0.020809
53120,8.913370,-5.497905,0.317073,-0.106213,0.014929,0.060850
53121,9.005211,-5.219192,0.339226,-0.005529,-0.001602,0.102757
53122,9.064360,-4.958169,0.359512,0.060792,-0.018157,0.143537
53123,9.146364,-4.666469,0.373996,0.100066,-0.026861,0.179930
53124,9.168626,-4.371786,0.384553,0.113983,-0.030384,0.206455
53125,9.246487,-4.031382,0.391870,0.095826,-0.030822,0.225635
53126,9.291281,-3.828999,0.387880,0.035401,-0.024643,0.243917
53127,9.315671,-3.684137,0.300039,-0.034493,-0.019877,0.267632
53128,9.319311,-3.601805,0.270381,-0.114553,-0.017606,0.282077
53129,9.319509,-3.554689,0.233110,-0.176014,-0.013918,0.292117
53130,9.301850,-3.590139,0.165519,-0.221323,-0.018990,0.307391
53131,9.364529,-3.518675,0.134572,-0.233677,-0.025766,0.319856
53132,9.330600,-3.379335,0.177952,-0.228842,-0.026753,0.319914
53133,9.265134,-3.083295,0.258818,-0.248971,-0.025589,0.306415
53134,9.244040,-2.982807,0.225192,-0.301761,-0.026762,0.293413
53135,9.258143,-3.091758,0.158089,-0.360713,-0.024548,0.289326
53136,9.228675,-3.252444,0.018935,-0.393162,-0.021986,0.283570
53137,9.222269,-3.439807,-0.081885,-0.399243,-0.026306,0.279449
53138,9.151343,-3.543991,-0.103237,-0.359186,-0.038770,0.263572
53139,9.150528,-3.535542,-0.012060,-0.307464,-0.050497,0.243022
53140,9.132195,-3.544007,0.003428,-0.242457,-0.061356,0.230113
53141,9.167652,-3.619457,-0.030919,-0.148331,-0.079060,0.214401
53142,9.286531,-3.614984,-0.070232,-0.050198,-0.090351,0.195682
53143,9.355385,-3.558920,-0.145595,0.045757,-0.108154,0.179343
53144,9.366076,-3.492041,-0.222301,0.126658,-0.112449,0.152911
53145,9.314180,-3.287017,-0.219930,0.172548,-0.117654,0.131973
53146,9.219796,-3.140521,-0.145948,0.195343,-0.121369,0.105517
53147,9.132967,-3.011862,-0.061277,0.188591,-0.124235,0.076773
53148,9.083155,-2.995886,-0.052685,0.173712,-0.125149,0.056806
53149,9.090752,-3.049323,0.004849,0.151257,-0.120241,0.038534
53150,9.048401,-3.050484,0.024503,0.140156,-0.111343,0.019346
53151,9.063822,-3.085396,-0.000069,0.117819,-0.095487,-0.005590
53152,9.071634,-3.159094,0.011361,0.094520,-0.081917,-0.026087
53153,9.108234,-3.306747,0.026407,0.068103,-0.074621,-0.047373
53154,9.154944,-3.466272,0.011674,0.052224,-0.057926,-0.062759
53155,9.155884,-3.656549,0.017792,0.060803,-0.050563,-0.075575
53156,9.131369,-3.743341,0.069715,0.090806,-0.045238,-0.088220
53157,9.150925,-3.803747,0.145376,0.119240,-0.034817,-0.103068
53158,9.165673,-3.861929,0.122051,0.136310,-0.033746,-0.107209
53159,9.249414,-3.977419,0.167076,0.163034,-0.026010,-0.106768
53160,9.241019,-4.041182,0.201992,0.185378,-0.012241,-0.112674
53161,9.160986,-4.054292,0.213271,0.200514,-0.007743,-0.112591
53162,9.128589,-4.089983,0.211043,0.210743,-0.003411,-0.104004
53163,9.065273,-4.077978,0.158012,0.220124,-0.001847,-0.096691
53164,9.024768,-4.074330,0.234322,0.217002,-0.002859,-0.087293
53165,9.071325,-4.040592,0.264027,0.220200,-0.008267,-0.078424
53166,9.151183,-4.049183,0.303881,0.214708,-0.001360,-0.069530
53167,9.165880,-3.969310,0.281315,0.202428,-0.001717,-0.048245
53168,9.189231,-3.823482,0.268838,0.169592,0.010864,-0.037755
53169,9.176239,-3.757790,0.341038,0.112585,0.021301,-0.028922
53170,9.136704,-3.693448,0.324019,0.038362,0.031424,-0.017302
53171,9.132402,-3.726068,0.321977,-0.047189,0.043346,-0.008796
53172,9.137284,-3.773821,0.288284,-0.116581,0.059155,-0.002704
53173,9.097797,-3.908563,0.280289,-0.158818,0.067159,0.002501
53174,9.041702,-4.058076,0.153602,-0.174059,0.070829,0.010514
53175,9.045952,-4.107378,0.117628,-0.151840,0.065811,0.016104
53176,9.098005,-4.178871,0.068226,-0.122179,0.066377,0.019023
53177,9.131852,-4.080176,0.073833,-0.070696,0.060800,0.019811
53178,9.108418,-4.027124,0.084159,-0.037474,0.063480,0.021087
53179,9.129348,-3.887530,0.069479,-0.025174,0.063918,0.019734
53180,9.137891,-3.821816,0.085314,-0.036487,0.062804,0.018653
