// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54517,-2.038749,-9.455753,0.072777,-0.964153,-2.038421,0.410100
54518,-2.092712,-9.490213,0.176637,-0.889804,-2.043430,0.372827
54519,-2.213826,-9.405876,0.105916,-0.786748,-2.050942,0.338092
54520,-2.330108,-9.249533,0.164705,-0.663350,-2.059974,0.289769
54521,-2.434720,-9.196402,0.376988,-0.563082,-2.051684,0.263015
54522,-2.453954,-9.174935,0.482949,-0.501549,-2.036436,0.251016
54523,-2.482004,-9.082733,0.588629,-0.448198,-2.028482,0.247893
54524,-2.554037,-9.062775,0.649280,-0.402143,-2.007429,0.231349
54525,-2.625125,-8.982541,0.762601,-0.387320,-1.988167,0.211552
54526,-2.597310,-8.920123,0.854546,-0.384832,-1.967461,0.196543
54527,-2.635444,-8.891510,0.898492,-0.378260,-1.942742,0.167753
54528,-2.661648,-9.029398,0.904229,-0.357390,-1.896403,0.151082
54529,-2.707995,-9.238275,0.889880,-0.307341,-1.856617,0.136446
54530,-2.835619,-9.524568,0.992751,-0.230304,-1.824779,0.132969
54531,-2.915521,-9.645158,1.072906,-0.128863,-1.811000,0.132203
54532,-2.983957,-9.647706,1.132461,-0.003612,-1.808884,0.124542
54533,-3.072738,-9.595251,1.192848,0.132455,-1.814959,0.119519
54534,-3.063988,-9.615120,1.213155,0.252015,-1.815423,0.128052
54535,-3.100946,-9.556522,1.354267,0.374371,-1.817540,0.152816
54536,-3.197738,-9.628229,1.608994,0.452630,-1.784354,0.181927
54537,-3.258693,-9.542930,1.762201,0.532494,-1.767840,0.214468
54538,-3.233975,-9.174308,1.963152,0.597504,-1.764647,0.208626
54539,-3.185126,-8.926827,2.087585,0.593729,-1.747268,0.186729
54540,-2.984796,-8.807667,2.013900,0.579817,-1.724280,0.173788
54541,-2.941612,-8.816947,1.920720,0.582123,-1.694157,0.180992
54542,-2.912548,-8.842373,1.916396,0.593583,-1.676315,0.200383
54543,-2.897124,-8.925010,1.967953,0.589285,-1.647793,0.233481
54544,-2.902390,-8.948210,2.107353,0.600304,-1.631401,0.269005
54545,-2.924548,-8.768341,2.184117,0.605170,-1.612631,0.290045
54546,-3.076916,-8.166330,2.026411,0.603384,-1.635202,0.268745
54547,-3.045754,-7.477561,2.082467,0.549191,-1.683518,0.219306
54548,-2.478388,-7.620025,2.336099,0.366948,-1.587565,0.202773
54549,-2.453585,-7.871617,2.551921,0.200381,-1.403835,0.213888
54550,-2.692875,-8.134877,2.748926,0.065060,-1.260205,0.233093
54551,-3.022561,-8.313099,2.957067,0.001656,-1.182325,0.254353
54552,-3.248471,-8.345121,2.954165,-0.052355,-1.130940,0.243295
54553,-3.368784,-8.315169,2.699832,-0.112254,-1.100885,0.229906
54554,-3.362699,-8.052893,2.425509,-0.107189,-1.146469,0.186344
54555,-3.071784,-7.757442,2.572371,-0.113443,-1.168117,0.127664
54556,-2.724582,-7.969538,2.921309,-0.204212,-1.053006,0.091399
54557,-2.814112,-8.551964,3.141437,-0.295331,-0.877181,0.098254
54558,-3.185161,-8.990136,3.262215,-0.281031,-0.776323,0.136747
54559,-3.487603,-9.067607,3.474395,-0.237374,-0.755230,0.169607
54560,-3.598750,-8.917589,3.731739,-0.226347,-0.761616,0.183687
54561,-3.468210,-8.788987,3.665916,-0.243085,-0.741028,0.177508
54562,-3.398812,-8.788016,3.302580,-0.213776,-0.745332,0.173318
54563,-3.215979,-8.775654,3.018007,-0.160658,-0.765807,0.160714
54564,-3.044466,-8.843483,2.964948,-0.122418,-0.755859,0.146638
54565,-2.963572,-8.979642,3.026228,-0.050626,-0.725422,0.132537
54566,-2.989788,-9.144835,3.141049,0.034989,-0.680175,0.120560
54567,-3.091373,-9.160623,3.382516,0.141988,-0.680175,0.123497
54568,-3.199190,-9.017604,3.672064,0.206207,-0.665585,0.122574
54569,-3.240499,-8.898255,3.627164,0.258074,-0.657207,0.112273
54570,-3.259024,-8.345869,3.789115,0.333092,-0.672995,0.089252
54571,-3.086529,-8.042349,3.763270,0.276322,-0.619754,0.029558
54572,-2.951710,-7.839129,3.630128,0.262425,-0.585943,-0.023176
54573,-2.719590,-7.695610,3.825052,0.200945,-0.535736,-0.066224
54574,-2.495796,-7.887428,3.855333,0.072546,-0.435855,-0.071718
54575,-2.418794,-8.179208,3.625040,0.012342,-0.385407,-0.052059
54576,-2.469991,-8.456594,3.347127,-0.022293,-0.330848,-0.041807
54577,-2.662606,-8.736801,3.021387,0.013718,-0.309910,-0.054356
54578,-2.892418,-8.902113,2.959514,0.121972,-0.337165,-0.083983
54579,-2.944718,-8.964275,3.177143,0.208345,-0.351055,-0.120261
54580,-2.995718,-9.082067,3.388612,0.277250,-0.345633,-0.131618
54581,-2.969618,-9.042144,3.417969,0.358895,-0.351099,-0.130180
54582,-2.965186,-9.041029,3.549459,0.428400,-0.349404,-0.116396
54583,-2.962049,-8.858567,3.618696,0.451826,-0.334264,-0.128918
54584,-2.978501,-8.861546,3.610988,0.480957,-0.328449,-0.146363
54585,-2.835027,-8.800665,3.609290,0.492541,-0.332013,-0.169340
54586,-2.708995,-8.676890,3.795761,0.501319,-0.313312,-0.173043
54587,-2.669279,-8.677151,3.860819,0.455622,-0.296420,-0.175086
54588,-2.507839,-8.678489,4.049289,0.404247,-0.277104,-0.151239
54589,-2.386685,-8.606207,4.173521,0.328078,-0.245983,-0.115661
54590,-2.455954,-8.553071,4.315550,0.271709,-0.207176,-0.048074
54591,-2.656414,-8.581093,4.255328,0.187769,-0.147999,-0.021929
54592,-2.849083,-8.677499,4.159341,0.141272,-0.111245,0.000114
54593,-2.889916,-8.747874,4.106443,0.146255,-0.104462,0.031386
54594,-2.876738,-8.780513,4.114901,0.143208,-0.091759,0.048153
54595,-2.832272,-8.709575,4.108412,0.158424,-0.078324,0.053627
54596,-2.818372,-8.629892,4.172673,0.153965,-0.064128,0.066055
54597,-2.849346,-8.527914,4.290778,0.140984,-0.032787,0.091542
54598,-2.928594,-8.582523,4.271226,0.111900,0.002336,0.077247
54599,-2.948333,-8.508622,4.310222,0.123977,0.009959,0.103840
54600,-2.890339,-8.201300,4.445000,0.113623,0.020639,0.109130
54601,-2.859473,-7.842952,4.564592,0.013555,0.101320,0.106281
54602,-2.857279,-7.805564,4.457143,-0.131295,0.226658,0.106897
54603,-2.896093,-8.028111,4.185174,-0.238301,0.285284,0.116014
54604,-2.951154,-8.111594,4.193804,-0.281229,0.270739,0.141835
54605,-2.893378,-8.236155,4.106937,-0.334667,0.302975,0.118172
54606,-2.949956,-8.487493,3.845929,-0.370281,0.338156,0.117670
54607,-3.138799,-8.624811,3.564782,-0.294379,0.301758,0.090767
54608,-3.191877,-8.420991,3.715105,-0.185937,0.265344,0.032277
54609,-3.153260,-8.545441,3.353673,-0.154783,0.318997,-0.023769
54610,-3.252926,-8.517737,3.250131,-0.012032,0.279884,-0.062051
54611,-3.195903,-8.399684,3.340355,0.051917,0.277850,-0.117529
54612,-3.257562,-8.287479,3.338636,0.093613,0.274104,-0.174505
54613,-3.188793,-8.182754,3.345019,0.094477,0.264576,-0.215737
54614,-3.147105,-8.168871,3.296378,0.083084,0.279543,-0.249201
54615,-3.172256,-8.185306,3.201846,0.090701,0.284777,-0.280641
54616,-3.160170,-8.146040,3.279672,0.093470,0.273523,-0.303591
54617,-3.113717,-7.978229,3.367068,0.088957,0.282859,-0.337657
54618,-3.097204,-7.836089,3.270294,0.080678,0.291886,-0.380674
54619,-3.009514,-7.749977,3.185369,0.082379,0.285819,-0.431368
54620,-2.918307,-7.553849,3.158197,0.095427,0.258669,-0.495163
54621,-2.737041,-7.386728,3.116496,0.107419,0.237497,-0.582986
54622,-2.611097,-7.277534,3.113490,0.118318,0.233044,-0.667797
54623,-2.547165,-7.200821,3.065623,0.144887,0.209217,-0.756300
54624,-2.311460,-6.981379,3.078600,0.172255,0.167878,-0.861006
54625,-2.049018,-6.721465,2.997114,0.186095,0.136478,-0.979954
54626,-1.825324,-6.558378,2.946846,0.172120,0.119195,-1.116738
54627,-1.648352,-6.409061,2.854067,0.169144,0.093930,-1.250458
54628,-1.471315,-6.363856,2.724523,0.184982,0.040576,-1.392084
54629,-1.245959,-6.288262,2.622554,0.201264,-0.024024,-1.550895
54630,-1.051096,-6.358830,2.772253,0.186742,-0.057317,-1.684491
54631,-0.936427,-6.509066,2.759794,0.185292,-0.102309,-1.816403
54632,-0.598107,-6.489940,2.757579,0.215524,-0.173771,-1.960489
54633,-0.291283,-6.549116,2.877289,0.197354,-0.189945,-2.100221
54634,-0.110595,-6.710555,2.792446,0.182046,-0.204273,-2.228113
54635,0.085881,-6.702354,2.701439,0.173992,-0.261533,-2.362942
54636,0.434340,-6.661448,2.565817,0.136529,-0.332559,-2.509257
54637,0.814122,-6.690828,2.393608,0.093470,-0.417876,-2.683372
54638,1.203318,-7.054237,2.540333,0.079698,-0.447146,-2.815296
54639,1.295423,-7.416586,2.818708,0.088017,-0.424969,-2.902435
54640,1.335010,-7.595568,3.234462,0.053725,-0.399394,-2.978008
54641,1.511544,-7.718824,3.551173,-0.037366,-0.363613,-3.014570
54642,1.821133,-7.711669,3.529268,-0.175467,-0.337725,-3.113229
54643,2.408156,-7.638098,3.411430,-0.301308,-0.360984,-3.158369
54644,2.950703,-7.768935,3.204495,-0.448022,-0.359686,-3.201286
54645,3.492512,-8.071101,2.964197,-0.589879,-0.323892,-3.198611
54646,3.662405,-9.134604,3.020835,-0.671625,-0.258487,-3.167812
54647,3.707790,-10.233076,3.193458,-0.613912,-0.142633,-3.015063
54648,2.989417,-11.155957,3.035399,-0.477692,-0.104546,-2.849094
54649,2.273026,-11.048821,3.008133,-0.172310,-0.233785,-2.838791
54650,2.242268,-9.811774,3.506310,0.094536,-0.427166,-2.904088
54651,2.648999,-9.178947,3.586177,0.110257,-0.561713,-2.941784
54652,3.207450,-8.827072,3.318784,0.116533,-0.639701,-2.927494
54653,3.703923,-8.742339,3.222347,0.063597,-0.672696,-2.876193
54654,4.156646,-9.026121,3.136778,-0.023166,-0.681329,-2.779269
54655,4.577159,-9.373942,2.893013,-0.026210,-0.678026,-2.663857
54656,5.185549,-9.412619,2.689374,0.016342,-0.685074,-2.564600
54657,5.772184,-9.352413,2.340846,0.086128,-0.680021,-2.519621
54658,6.402072,-8.992877,2.564417,0.184707,-0.681635,-2.543674
54659,6.589150,-8.511083,2.953614,0.151281,-0.614680,-2.588204
54660,6.315957,-8.065886,3.329585,-0.069464,-0.512703,-2.597945
54661,6.133537,-7.825732,3.325375,-0.348601,-0.442624,-2.576778
54662,6.111504,-7.848226,3.198851,-0.588466,-0.391453,-2.445173
54663,6.421278,-8.334099,2.733938,-0.787919,-0.368584,-2.299760
54664,7.240045,-9.062744,2.039104,-0.834430,-0.430120,-2.134576
54665,8.386432,-9.688689,1.204556,-0.736879,-0.523666,-2.014508
54666,9.317722,-9.964969,0.714148,-0.514673,-0.639827,-1.993856
54667,9.757854,-9.376707,0.832325,-0.220100,-0.741611,-2.070271
54668,9.343612,-7.962591,1.664163,-0.118325,-0.717503,-2.246776
54669,8.372428,-6.688353,2.749232,-0.317172,-0.583572,-2.392047
54670,7.374536,-6.182275,3.391506,-0.667164,-0.441161,-2.415648
54671,6.870930,-6.059849,3.524233,-0.968793,-0.386443,-2.263260
54672,6.663520,-6.297806,3.175145,-1.183322,-0.385522,-2.022242
54673,6.853156,-6.656072,2.501960,-1.259748,-0.441612,-1.766806
54674,7.273930,-6.877601,1.847976,-1.287996,-0.512758,-1.585558
54675,7.760844,-7.022056,1.219508,-1.308062,-0.569173,-1.484168
54676,8.025654,-7.243344,0.539324,-1.337744,-0.610501,-1.457112
54677,8.138013,-7.434093,0.013754,-1.293810,-0.674556,-1.445650
54678,8.038952,-7.414856,-0.100441,-1.218846,-0.732682,-1.429970
54679,7.883732,-7.244858,0.049464,-1.175882,-0.760507,-1.406084
54680,7.637810,-6.879524,0.437208,-1.223919,-0.757010,-1.355505
54681,7.458599,-6.543574,0.819947,-1.383206,-0.722011,-1.286695
54682,7.380252,-6.519811,0.899044,-1.552328,-0.684134,-1.169375
54683,7.370239,-6.534149,0.878117,-1.572925,-0.715787,-1.046153
54684,7.400762,-6.536487,0.548588,-1.574494,-0.713840,-0.994797
54685,7.412323,-6.689644,0.380435,-1.440417,-0.722939,-0.964265
54686,7.459965,-6.527197,0.390470,-1.243936,-0.777176,-0.974106
54687,7.916242,-6.142514,0.919260,-1.013423,-0.803250,-1.002853
54688,8.731934,-5.791603,1.834221,-0.897124,-0.716036,-1.056991
54689,9.544100,-5.500280,2.584836,-0.850641,-0.535301,-1.113615
54690,10.196558,-5.050957,3.077432,-0.717977,-0.405740,-1.119908
54691,10.679164,-4.526963,3.369698,-0.617972,-0.315848,-1.140009
54692,11.171424,-4.173439,3.159980,-0.612325,-0.217132,-1.187862
54693,11.523189,-3.952582,2.556423,-0.528410,-0.168876,-1.182528
54694,11.736118,-3.664161,2.073468,-0.546661,-0.075715,-1.172566
54695,11.949738,-3.540797,1.524311,-0.626591,0.073874,-1.161323
54696,11.747024,-3.246280,1.151849,-0.690304,0.210943,-1.153966
54697,11.595532,-3.060932,0.788100,-0.806225,0.315120,-1.161584
54698,11.378162,-2.829850,0.401193,-0.952685,0.407237,-1.155952
54699,10.986869,-2.936970,0.132863,-1.118982,0.513886,-1.102824
54700,10.277303,-3.368715,-0.020529,-1.238481,0.575889,-1.037028
54701,9.633763,-3.774908,-0.252290,-1.294701,0.569343,-0.976196
54702,9.173431,-3.956422,-0.582522,-1.282106,0.537710,-0.952703
54703,8.804593,-4.196958,-0.994395,-1.201275,0.457020,-0.939541
54704,8.478382,-4.359679,-1.306251,-1.076994,0.388547,-0.881243
54705,8.075677,-4.378120,-1.713409,-0.973957,0.316125,-0.757187
54706,7.899804,-4.497675,-1.852031,-0.887997,0.239792,-0.614438
54707,7.880555,-4.640153,-1.652905,-0.821598,0.176722,-0.484395
54708,7.885015,-4.859626,-1.332440,-0.769245,0.118521,-0.399408
54709,7.735378,-5.073656,-1.134709,-0.647580,0.033345,-0.349533
54710,7.980853,-4.737850,-1.132636,-0.473098,-0.108111,-0.308224
54711,8.475240,-4.210688,-0.859087,-0.346562,-0.185584,-0.284499
54712,9.060687,-3.994101,-0.424591,-0.278284,-0.195620,-0.244269
54713,9.330763,-4.136446,-0.013363,-0.234227,-0.156646,-0.192740
54714,9.431433,-4.159234,0.317594,-0.172023,-0.148597,-0.140039
54715,9.600659,-4.167391,0.640265,-0.121471,-0.133674,-0.094370
54716,9.706912,-4.124971,0.685376,-0.066170,-0.112615,-0.050823
54717,9.811865,-4.241828,0.670745,0.015045,-0.087016,-0.022521
54718,9.918736,-4.176778,0.587908,0.121654,-0.049277,-0.004179
54719,9.926851,-3.765646,0.372757,0.201926,-0.002931,0.003047
54720,9.814833,-3.283859,0.134606,0.228418,0.031823,0.009569
54721,9.804320,-3.103355,-0.113833,0.227629,0.053782,0.018516
54722,9.635840,-3.096081,-0.315889,0.219187,0.072616,0.042550
54723,9.481639,-3.145243,-0.420345,0.215781,0.077331,0.053480
54724,9.241823,-3.223040,-0.570226,0.210556,0.078853,0.060913
54725,9.054347,-3.134151,-0.685030,0.241552,0.054697,0.067236
54726,9.070217,-2.954230,-0.610128,0.282657,0.020848,0.053525
54727,9.136652,-2.726662,-0.463978,0.304037,0.010774,0.058395
54728,9.202659,-2.479522,-0.290810,0.290241,0.010503,0.060077
54729,9.321591,-2.517409,-0.280526,0.245131,0.015947,0.066646
54730,9.337085,-2.574765,-0.301970,0.209437,0.020651,0.090986
54731,9.282716,-2.712226,-0.355595,0.187237,0.017240,0.106324
54732,9.244340,-2.821717,-0.366554,0.167673,0.008457,0.108903
54733,9.172928,-2.909943,-0.435781,0.177376,-0.016590,0.111247
54734,9.188418,-2.890738,-0.474244,0.203415,-0.041995,0.111991
54735,9.201454,-2.912071,-0.444470,0.239058,-0.069624,0.098000
54736,9.283842,-2.873999,-0.370984,0.258084,-0.081983,0.082735
54737,9.347336,-2.964008,-0.313224,0.263456,-0.071561,0.079986
54738,9.279879,-2.830902,-0.369307,0.270860,-0.074368,0.074835
54739,9.294231,-2.868696,-0.368775,0.251165,-0.080177,0.067122
54740,9.288877,-3.035596,-0.383551,0.235604,-0.081951,0.074292
54741,9.252117,-3.103071,-0.470490,0.228915,-0.107208,0.084678
54742,9.334343,-3.123932,-0.444435,0.244126,-0.136873,0.087364
54743,9.417053,-3.084992,-0.378228,0.263229,-0.152929,0.088643
54744,9.484214,-2.975514,-0.300438,0.278959,-0.171195,0.085393
54745,9.569073,-2.856118,-0.209982,0.290156,-0.176466,0.090254
54746,9.568536,-2.765453,-0.206143,0.268165,-0.173799,0.089041
54747,9.583505,-2.723737,-0.145431,0.230841,-0.160857,0.085698
54748,9.560492,-2.841072,-0.138465,0.192096,-0.149092,0.085439
54749,9.470783,-2.898446,-0.217048,0.168195,-0.132838,0.086834
54750,9.381338,-2.913310,-0.197014,0.158347,-0.128729,0.076203
54751,9.378666,-2.919447,-0.162243,0.157138,-0.129307,0.070357
54752,9.409111,-2.964156,-0.055620,0.152614,-0.124143,0.069238
54753,9.427966,-2.863139,-0.121877,0.152871,-0.119490,0.065011
54754,9.514374,-2.800594,-0.074022,0.138259,-0.112823,0.059875
54755,9.599468,-2.800963,-0.150391,0.105999,-0.082417,0.050976
54756,9.563475,-2.806188,-0.196783,0.069828,-0.053366,0.050977
54757,9.560726,-2.851137,-0.212153,0.039539,-0.032282,0.044457
54758,9.470771,-2.921323,-0.182766,0.019354,-0.004339,0.044765
54759,9.415636,-2.991506,-0.152154,0.009280,0.000786,0.021801
54760,9.377165,-3.092098,-0.162088,0.010958,0.013191,0.015281
54761,9.340317,-3.153041,-0.200814,0.015618,0.013055,0.005847
54762,9.302414,-3.251919,-0.209533,0.027633,0.018448,-0.005783
54763,9.302072,-3.275106,-0.318724,0.048039,0.016279,-0.006370
54764,9.305126,-3.193840,-0.289966,0.059448,0.016450,-0.011624
54765,9.342792,-3.115003,-0.303077,0.061670,0.020114,-0.010661
54766,9.328238,-3.041940,-0.245004,0.056051,0.030931,-0.010472
54767,9.363801,-3.023011,-0.254962,0.044942,0.037509,-0.007054
54768,9.395398,-3.125092,-0.302635,0.032629,0.043643,-0.009290
54769,9.323905,-3.201604,-0.280330,0.037204,0.052564,0.001209
54770,9.308586,-3.151706,-0.290480,0.045681,0.044247,-0.004920
54771,9.344352,-3.134467,-0.341902,0.047824,0.041965,-0.010758
54772,9.362857,-3.102915,-0.295510,0.044938,0.037451,-0.007108
54773,9.449055,-3.113946,-0.261748,0.044888,0.033476,-0.011647
54774,9.434176,-3.041040,-0.203073,0.042757,0.046041,-0.000828
54775,9.435931,-2.977787,-0.115373,0.027462,0.048068,-0.005720
54776,9.418208,-3.008015,-0.151233,0.004735,0.055287,-0.009691
54777,9.400005,-3.059369,-0.214686,-0.002578,0.053740,-0.002958
54778,9.399469,-3.078365,-0.194736,-0.006332,0.057509,-0.004532
54779,9.364300,-3.118779,-0.244824,-0.016343,0.056621,-0.004538
54780,9.295780,-3.118061,-0.282829,-0.019583,0.060019,0.004172
54781,9.276259,-3.188234,-0.289909,-0.020584,0.050461,0.008375
54782,9.257420,-3.239308,-0.312688,-0.017545,0.041892,0.010050
54783,9.241787,-3.190388,-0.325660,0.001792,0.032530,0.009697
54784,9.223357,-3.197779,-0.252142,0.004360,0.028299,0.005609
54785,9.223141,-3.198629,-0.249241,0.023749,0.024875,0.012042
54786,9.241504,-3.149441,-0.220054,0.028968,0.016023,0.010176
54787,9.259070,-3.119470,-0.176449,0.027108,0.014743,0.009150
54788,9.259166,-3.122312,-0.216274,0.027901,0.019130,0.015329
54789,9.277424,-3.096324,-0.256989,0.033153,0.014234,0.017981
54790,9.345525,-3.121479,-0.281174,0.033153,0.014228,0.017975
54791,9.344076,-3.142790,-0.264211,0.025807,0.010717,0.022444
54792,9.376989,-3.165642,-0.247154,0.010625,0.014354,0.026076
54793,9.324749,-3.178477,-0.301948,0.012826,0.016035,0.024776
54794,9.288923,-3.178160,-0.258551,0.012929,0.009317,0.030610
54795,9.286676,-3.198429,-0.200354,0.016239,0.003534,0.025947
54796,9.253095,-3.138025,-0.160108,0.018423,0.003234,0.022394
54797,9.304543,-3.153948,-0.214378,0.016103,0.006284,0.015597
54798,9.338535,-3.156788,-0.212592,0.013136,0.012474,0.017936
54799,9.270004,-3.136346,-0.226687,0.007473,0.017349,0.011290
54800,9.302422,-3.200294,-0.264345,0.008272,0.013432,0.014750
54801,9.299006,-3.280305,-0.245256,0.015947,0.015356,0.005707
54802,9.265253,-3.260340,-0.258654,0.024496,0.012976,0.006423
54803,9.248952,-3.230477,-0.258140,0.032285,0.010163,0.005470
54804,9.266677,-3.199945,-0.215048,0.035611,0.006354,0.003066
