// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44925,-1.944106,-10.517091,3.477537,-0.138332,0.461956,-0.710868
44926,-1.901735,-10.339804,3.417097,0.048384,0.369773,-0.654120
44927,-1.730525,-9.808591,3.563703,0.096240,0.308649,-0.592010
44928,-1.597638,-9.363035,3.604371,0.023360,0.277440,-0.545726
44929,-1.690168,-9.336294,3.380850,-0.079626,0.262942,-0.498423
44930,-1.675717,-9.519599,3.334944,-0.133030,0.230515,-0.443426
44931,-1.686121,-9.695465,3.336444,-0.130619,0.198162,-0.365767
44932,-1.741592,-9.856869,3.332540,-0.101817,0.162556,-0.284333
44933,-1.819808,-9.716194,3.294415,-0.075913,0.107843,-0.206485
44934,-1.861269,-9.601733,3.304316,-0.089131,0.067720,-0.133977
44935,-1.871856,-9.771784,3.188224,-0.108462,0.021128,-0.066240
44936,-1.598013,-9.732340,3.337283,-0.119967,-0.044101,0.007399
44937,-1.482844,-9.712125,3.384699,-0.152317,-0.072936,0.074091
44938,-1.429648,-9.789973,3.321222,-0.190328,-0.118018,0.129506
44939,-1.460932,-9.904383,3.308186,-0.222699,-0.163882,0.171775
44940,-1.683683,-10.092933,3.115460,-0.209681,-0.218036,0.206058
44941,-1.780469,-10.115438,3.009036,-0.164980,-0.288125,0.251828
44942,-1.657061,-9.982307,2.947870,-0.123400,-0.356575,0.313950
44943,-1.499038,-9.745860,3.047563,-0.118929,-0.419141,0.390152
44944,-1.341775,-9.456461,3.150640,-0.174881,-0.448689,0.462614
44945,-1.347201,-9.363154,3.169850,-0.282396,-0.462610,0.529315
44946,-1.486700,-9.446315,3.031694,-0.382068,-0.481273,0.581787
44947,-1.441547,-9.579535,3.121923,-0.431000,-0.498627,0.633588
44948,-1.308584,-9.728627,3.268810,-0.439561,-0.515782,0.683677
44949,-1.399793,-9.996931,3.251107,-0.405503,-0.533602,0.716265
44950,-1.585464,-10.192262,3.185342,-0.326869,-0.577552,0.745255
44951,-1.761309,-10.290575,3.182642,-0.235295,-0.638487,0.775511
44952,-1.952597,-10.246154,3.252445,-0.151868,-0.708443,0.817783
44953,-1.883584,-10.408864,3.379509,-0.076374,-0.774140,0.850214
44954,-1.523841,-10.348888,3.667207,0.016100,-0.846227,0.911859
44955,-1.345645,-10.040991,3.749232,0.047193,-0.884628,0.972249
44956,-1.322923,-9.872026,3.681017,0.023788,-0.897795,1.025716
44957,-1.444079,-9.705745,3.611654,-0.034811,-0.895873,1.090237
44958,-1.593068,-9.435144,3.711017,-0.125291,-0.891796,1.170389
44959,-1.770101,-9.303946,3.618803,-0.265271,-0.886455,1.258555
44960,-1.916623,-9.321599,3.490641,-0.385044,-0.902368,1.336142
44961,-2.043537,-9.404022,3.382114,-0.478677,-0.921518,1.405338
44962,-2.042577,-9.313272,3.438085,-0.519840,-0.958586,1.472918
44963,-1.932911,-9.144001,3.606723,-0.572640,-0.989331,1.533681
44964,-1.666071,-9.138192,3.619796,-0.627938,-1.021682,1.574258
44965,-1.647507,-9.224076,3.560735,-0.634536,-1.039531,1.592145
44966,-1.897140,-9.117731,3.436182,-0.637922,-1.070313,1.597089
44967,-2.268326,-8.986709,3.316273,-0.635418,-1.127377,1.612366
44968,-2.435980,-8.828352,3.259969,-0.642802,-1.192534,1.628303
44969,-2.362468,-8.504187,3.270385,-0.687917,-1.267546,1.667987
44970,-2.224456,-8.169395,3.194447,-0.785282,-1.319508,1.702974
44971,-2.070177,-7.847467,3.321268,-0.921283,-1.348804,1.725832
44972,-2.056254,-7.718211,3.326824,-1.070203,-1.355891,1.732533
44973,-2.204051,-7.797526,3.180652,-1.199834,-1.372613,1.711690
44974,-2.189474,-8.178777,2.984664,-1.258058,-1.421442,1.683108
44975,-2.005185,-8.449328,2.759759,-1.238900,-1.462640,1.644591
44976,-2.047893,-8.531006,2.584952,-1.167961,-1.496681,1.578227
44977,-2.297602,-8.411310,2.621625,-1.093720,-1.546206,1.513945
44978,-2.558973,-8.279616,2.881120,-1.030403,-1.595823,1.457664
44979,-2.499896,-8.284272,3.068928,-0.972385,-1.636831,1.406212
44980,-2.434121,-8.295976,3.040421,-0.914857,-1.645259,1.353642
44981,-2.378233,-8.233273,2.949264,-0.839676,-1.633484,1.308711
44982,-2.392394,-8.035384,2.955296,-0.770042,-1.614428,1.269763
44983,-2.464173,-7.778519,3.147697,-0.758033,-1.587717,1.250671
44984,-2.750385,-7.577681,3.153491,-0.791258,-1.560691,1.217363
44985,-2.993110,-7.553661,3.112002,-0.843822,-1.562574,1.185641
44986,-3.066041,-7.616414,3.214732,-0.902671,-1.577831,1.154634
44987,-2.979921,-7.666517,3.260836,-0.972981,-1.588156,1.121251
44988,-2.812947,-7.665619,3.268043,-1.043431,-1.584887,1.068797
44989,-2.732919,-7.853999,3.318247,-1.115324,-1.559039,1.012558
44990,-2.962994,-8.215147,3.272762,-1.150426,-1.525555,0.959130
44991,-3.505768,-8.557972,3.118418,-1.133943,-1.538676,0.923650
44992,-3.857276,-8.841951,2.977787,-1.036187,-1.619701,0.905035
44993,-3.927589,-8.914566,2.796773,-0.904532,-1.718346,0.883583
44994,-3.680091,-8.837283,2.825986,-0.757058,-1.813588,0.862577
44995,-3.348134,-8.584839,2.903388,-0.648290,-1.871535,0.829468
44996,-3.196591,-8.409002,3.043430,-0.611020,-1.883273,0.785691
44997,-3.193077,-8.434490,3.077938,-0.609221,-1.876861,0.763391
44998,-3.342687,-8.423128,2.994694,-0.595674,-1.902930,0.766389
44999,-3.441503,-8.345912,2.878666,-0.575250,-1.936930,0.765203
45000,-3.435108,-8.121829,2.761556,-0.559072,-1.988890,0.755604
45001,-3.281085,-7.850931,2.685613,-0.572538,-2.020896,0.726789
45002,-3.172527,-7.700333,2.668869,-0.636851,-2.025055,0.703157
45003,-3.034378,-7.748382,2.633030,-0.731896,-2.005910,0.684920
45004,-3.056328,-8.058893,2.661051,-0.840680,-1.978043,0.687846
45005,-3.240810,-8.304013,2.657898,-0.923368,-1.986879,0.715055
45006,-3.359397,-8.445369,2.659318,-0.978735,-2.014043,0.729171
45007,-3.436636,-8.460855,2.523271,-1.003193,-2.068396,0.734582
45008,-3.411809,-8.310544,2.450486,-1.001920,-2.130711,0.713789
45009,-3.302798,-8.122445,2.452420,-1.012887,-2.176579,0.672335
45010,-2.992956,-7.899964,2.537032,-1.013595,-2.198450,0.631606
45011,-2.683534,-7.900607,2.657609,-1.021149,-2.129932,0.584839
45012,-2.791306,-8.196480,2.833419,-0.996524,-2.044418,0.542824
45013,-3.011948,-8.464886,3.034241,-0.941593,-2.003577,0.518225
45014,-3.195649,-8.698371,3.293431,-0.893736,-1.995362,0.521801
45015,-3.241141,-8.834067,3.551556,-0.833426,-1.998583,0.530464
45016,-3.210963,-8.999703,3.716944,-0.786979,-1.996455,0.552938
45017,-3.198123,-8.969637,3.621709,-0.720046,-2.011808,0.555198
45018,-3.177438,-8.740482,3.443973,-0.650264,-2.047446,0.524536
45019,-2.954279,-8.329360,3.541138,-0.611811,-2.063838,0.469044
45020,-2.745593,-8.135450,3.699129,-0.626576,-2.012676,0.413412
45021,-2.757758,-8.233951,3.749504,-0.681969,-1.926616,0.382377
45022,-2.841648,-8.435777,3.821728,-0.705321,-1.877342,0.372241
45023,-2.889978,-8.737979,3.773143,-0.704284,-1.854328,0.384872
45024,-2.981947,-8.930141,3.715584,-0.648349,-1.860637,0.395885
45025,-2.956468,-8.847047,3.610148,-0.569260,-1.893837,0.403567
45026,-2.860647,-8.576763,3.563555,-0.477839,-1.939299,0.387078
45027,-2.683119,-8.152290,3.504677,-0.448920,-1.955851,0.344944
45028,-2.487748,-7.825310,3.547692,-0.488909,-1.931735,0.288906
45029,-2.213082,-7.720912,3.730340,-0.573379,-1.869789,0.249292
45030,-1.998648,-7.842117,4.031043,-0.694460,-1.764983,0.242706
45031,-2.017834,-8.141692,4.269608,-0.812154,-1.632086,0.259487
45032,-2.345717,-8.430095,4.354701,-0.894872,-1.519328,0.280256
45033,-2.769396,-8.662699,4.157134,-0.934208,-1.464132,0.285537
45034,-2.983088,-8.766966,3.880114,-0.933935,-1.477203,0.269823
45035,-2.748711,-8.862537,3.749502,-0.907256,-1.516983,0.241557
45036,-2.279110,-8.816720,3.890270,-0.861400,-1.533804,0.210964
45037,-1.856581,-8.798735,4.173120,-0.855428,-1.483957,0.189805
45038,-1.772698,-9.060014,4.309537,-0.879978,-1.389947,0.190017
45039,-1.963181,-9.497675,4.394358,-0.862506,-1.279031,0.214891
45040,-2.454761,-9.889343,4.395359,-0.810082,-1.181824,0.245214
45041,-2.910202,-10.215242,4.305953,-0.688771,-1.140232,0.273395
45042,-3.082530,-10.340093,4.241628,-0.507669,-1.180091,0.300172
45043,-2.862992,-10.421881,4.135391,-0.315333,-1.257423,0.334998
45044,-2.424518,-10.349041,4.077774,-0.125007,-1.343944,0.352710
45045,-2.016454,-10.102291,4.114217,0.038075,-1.388904,0.349202
45046,-1.813775,-9.827126,4.246670,0.152058,-1.362511,0.331218
45047,-1.966725,-9.565041,4.519853,0.240680,-1.292487,0.312361
45048,-2.332588,-9.273736,4.691594,0.273177,-1.196984,0.304172
45049,-2.590399,-9.148067,4.745197,0.283162,-1.130477,0.314524
45050,-2.562321,-9.047953,4.694556,0.295237,-1.099288,0.338357
45051,-2.372354,-8.916307,4.610474,0.313636,-1.087168,0.370841
45052,-2.060134,-8.904291,4.513201,0.336569,-1.080747,0.395631
45053,-1.792180,-8.759726,4.568856,0.376272,-1.040529,0.414657
45054,-1.815125,-8.614013,4.688063,0.343832,-0.946409,0.395395
45055,-2.046946,-8.494290,4.622140,0.314176,-0.846495,0.367277
45056,-2.316390,-8.386245,4.509311,0.305574,-0.777490,0.341802
45057,-2.420487,-8.340595,4.376617,0.311526,-0.765313,0.317361
45058,-2.369390,-8.125312,4.302579,0.339009,-0.781095,0.292183
45059,-2.134691,-7.895736,4.196913,0.335668,-0.791843,0.261260
45060,-1.920155,-7.692654,4.212265,0.302147,-0.765959,0.228395
45061,-1.840198,-7.625935,4.286124,0.260589,-0.705088,0.212694
45062,-1.965777,-7.584118,4.410599,0.190373,-0.614969,0.179375
45063,-2.216160,-7.716958,4.439631,0.119455,-0.528462,0.168934
45064,-2.349941,-7.666058,4.449473,0.068672,-0.493944,0.157732
45065,-2.356173,-7.635729,4.377449,0.004586,-0.476607,0.136675
45066,-2.234872,-7.510772,4.337484,-0.093137,-0.459155,0.112855
45067,-2.055668,-7.518865,4.176743,-0.200437,-0.437491,0.098541
45068,-1.991310,-7.626419,4.035068,-0.313638,-0.395899,0.089300
45069,-2.194379,-7.845921,3.753608,-0.394292,-0.364183,0.097046
45070,-2.528407,-8.034207,3.602238,-0.412505,-0.386420,0.109522
45071,-2.760672,-8.283983,3.661950,-0.387176,-0.420411,0.125882
45072,-2.970567,-8.422016,3.736786,-0.303194,-0.484471,0.126832
45073,-2.991621,-8.530852,3.866746,-0.179675,-0.556638,0.121849
45074,-2.864761,-8.347282,4.124201,-0.073585,-0.598374,0.096287
45075,-2.733854,-8.210021,4.442621,-0.040455,-0.609708,0.069567
45076,-2.585344,-8.113556,4.758748,-0.044392,-0.592523,0.058292
45077,-2.481231,-8.184632,5.140747,-0.098632,-0.532318,0.047825
45078,-2.536437,-8.417533,5.384875,-0.139914,-0.465619,0.059420
45079,-2.478185,-8.609569,5.505137,-0.108059,-0.443346,0.063190
45080,-2.319752,-8.653052,5.649147,-0.065799,-0.426775,0.072177
45081,-2.149807,-8.533064,5.859931,-0.018983,-0.389796,0.055064
45082,-2.040937,-8.423409,5.962925,-0.012128,-0.326955,0.042230
45083,-1.964337,-8.364430,6.019774,-0.022535,-0.258870,0.033241
45084,-1.887832,-8.352879,5.893159,-0.053622,-0.194417,0.038698
45085,-1.795763,-8.347124,5.682993,-0.112615,-0.116474,0.045905
45086,-1.896211,-8.515054,5.457264,-0.103371,-0.075425,0.034764
45087,-1.848973,-8.406654,5.290349,-0.083669,-0.048369,0.016193
45088,-1.861245,-8.385656,5.089961,-0.062090,-0.016364,0.008869
45089,-1.946894,-8.216451,5.019372,-0.015855,0.000510,0.004148
45090,-1.964758,-8.105654,5.040159,0.009715,0.033800,-0.020031
45091,-2.024969,-8.104488,4.986759,0.031893,0.071306,-0.047118
45092,-1.930867,-8.099194,4.907265,0.071228,0.088018,-0.064958
45093,-1.939046,-7.895582,4.946992,0.093904,0.107588,-0.087227
45094,-1.834598,-7.735162,5.025475,0.074299,0.146411,-0.111947
45095,-1.889797,-7.715645,4.934332,0.032116,0.202013,-0.123212
45096,-2.057698,-7.793741,4.872946,-0.021208,0.250627,-0.143078
45097,-2.123691,-7.993940,4.617798,-0.055478,0.287321,-0.157949
45098,-2.177717,-8.183215,4.445831,-0.075302,0.308216,-0.162803
45099,-2.333739,-8.341384,4.212040,-0.056066,0.302686,-0.172930
45100,-2.385362,-8.328340,4.109475,-0.017753,0.271519,-0.183183
45101,-2.432811,-8.254545,4.008409,0.013741,0.248594,-0.196631
45102,-2.414078,-8.174701,4.143322,0.048151,0.233283,-0.218930
45103,-2.374990,-8.056009,4.238620,0.063034,0.228059,-0.242171
45104,-2.365622,-8.095657,4.347067,0.070164,0.231935,-0.261431
45105,-2.404059,-8.087164,4.377878,0.066714,0.237772,-0.273124
45106,-2.377416,-8.071517,4.373311,0.063075,0.228700,-0.293794
45107,-2.343380,-8.037735,4.331308,0.063705,0.219843,-0.320742
45108,-2.228872,-7.976179,4.251460,0.079122,0.205572,-0.348610
45109,-2.116717,-7.801153,4.260607,0.102923,0.191388,-0.383707
45110,-2.024946,-7.574678,4.293629,0.122163,0.179024,-0.438071
45111,-1.920496,-7.370708,4.254148,0.120176,0.176381,-0.487381
45112,-1.741103,-7.156897,4.213062,0.099827,0.166761,-0.548868
45113,-1.653937,-7.023530,4.197430,0.072413,0.157650,-0.604896
45114,-1.574530,-6.983516,4.132925,0.034802,0.156049,-0.666162
45115,-1.489079,-6.957005,4.013394,0.011222,0.134909,-0.727348
45116,-1.389150,-6.839054,3.940230,0.009420,0.105165,-0.797029
45117,-1.279779,-6.652260,4.076720,0.022760,0.077251,-0.881016
45118,-1.209212,-6.419807,4.167009,-0.014231,0.084083,-0.992408
45119,-1.087917,-6.349499,4.180561,-0.064140,0.100676,-1.107103
45120,-1.014536,-6.424907,4.176199,-0.110101,0.117521,-1.204193
45121,-0.948802,-6.771959,4.205762,-0.143942,0.140345,-1.268801
45122,-0.931629,-7.006073,4.205666,-0.128596,0.124651,-1.317450
45123,-0.849850,-7.158298,4.349681,-0.078862,0.086786,-1.364063
45124,-0.725848,-7.091184,4.562714,-0.070673,0.098016,-1.443737
45125,-0.626387,-7.222236,4.670378,-0.099406,0.143709,-1.543205
45126,-0.455001,-7.389847,4.587592,-0.101553,0.177327,-1.624298
45127,-0.275315,-7.522609,4.521425,-0.079080,0.169616,-1.677072
45128,-0.119751,-7.780431,4.402739,-0.067819,0.165313,-1.719693
45129,-0.014274,-7.911347,4.378464,-0.027581,0.141875,-1.751889
45130,-0.010812,-7.954267,4.284742,0.002998,0.129306,-1.774755
45131,0.008064,-7.955588,4.152713,0.047314,0.090153,-1.814055
45132,0.122392,-7.809735,3.993496,0.117978,0.039256,-1.888242
45133,0.327402,-7.633990,3.854840,0.193336,-0.021579,-2.005260
45134,0.661622,-7.455693,3.925599,0.250089,-0.068749,-2.122650
45135,1.020797,-7.366373,3.896070,0.222515,-0.073677,-2.185260
45136,1.178418,-7.386950,3.739815,0.167491,-0.091735,-2.211027
45137,1.402375,-7.303360,3.677495,0.096765,-0.143411,-2.216910
45138,1.703538,-7.220207,3.539143,-0.015537,-0.184755,-2.233095
45139,2.077735,-7.141256,3.413689,-0.131644,-0.207344,-2.280856
45140,2.482072,-7.004808,3.284703,-0.251523,-0.201795,-2.376534
45141,2.895938,-7.012830,3.254685,-0.401047,-0.153200,-2.499932
45142,3.339720,-7.529999,3.386532,-0.572753,-0.058904,-2.573449
45143,3.610856,-8.364138,3.496872,-0.684993,0.016744,-2.543278
45144,3.669725,-8.834464,3.586744,-0.797289,0.060052,-2.432889
45145,3.723785,-9.071648,3.456152,-0.903546,0.098136,-2.334804
45146,3.735764,-9.131076,3.196513,-0.932435,0.141017,-2.306004
45147,3.556911,-9.094507,2.909382,-0.832606,0.163804,-2.370086
45148,3.291356,-8.589902,2.913913,-0.664091,0.130102,-2.510332
45149,3.172387,-8.057268,3.251331,-0.680539,0.101090,-2.645648
45150,3.303968,-8.133877,3.080664,-0.819377,0.050672,-2.690471
45151,4.040040,-8.506514,2.728489,-0.878479,-0.086661,-2.628684
45152,5.290389,-8.869861,2.476540,-0.934685,-0.189503,-2.511512
45153,6.452850,-9.263237,2.282021,-0.958314,-0.220694,-2.409071
45154,7.247540,-9.419658,2.206400,-0.947067,-0.160800,-2.397188
45155,7.308023,-9.235800,2.295708,-0.858532,-0.065528,-2.486575
45156,6.864863,-8.518926,2.858077,-0.788824,0.008391,-2.654630
45157,6.340226,-7.901206,3.293728,-0.799833,0.054225,-2.800053
45158,5.962944,-7.480676,3.496427,-0.804267,0.048036,-2.852955
45159,5.972839,-7.269718,3.586627,-0.780802,0.019188,-2.816037
45160,6.322998,-7.310137,3.380356,-0.758263,-0.036377,-2.723688
45161,6.995101,-7.320367,3.001728,-0.721475,-0.101447,-2.636207
45162,7.827562,-7.230955,2.383188,-0.700898,-0.149055,-2.594939
45163,8.560536,-7.297535,1.661911,-0.687238,-0.199756,-2.624182
45164,9.037504,-7.337304,1.023905,-0.643245,-0.278737,-2.687657
45165,9.513225,-6.857898,0.514764,-0.597343,-0.365211,-2.760935
45166,9.793724,-6.393919,0.204740,-0.671129,-0.383731,-2.845660
45167,9.829854,-5.997266,0.138819,-0.776288,-0.386404,-2.930585
45168,9.875038,-5.698816,0.525318,-0.918072,-0.373792,-2.969126
45169,9.950104,-5.657315,1.366270,-1.187711,-0.247760,-2.927191
45170,9.410350,-5.941403,1.887431,-1.492186,-0.056528,-2.794471
45171,8.724545,-6.105030,2.068654,-1.763386,0.090708,-2.591719
45172,8.092096,-6.454088,1.508011,-2.004969,0.182479,-2.395786
45173,8.017506,-6.540506,0.738572,-2.057835,0.144531,-2.222501
45174,8.362853,-6.467040,0.089172,-2.126964,0.102116,-2.138553
45175,8.902272,-6.574501,-0.610847,-2.201004,0.049579,-2.114320
45176,9.194528,-6.928063,-1.117479,-2.217615,-0.012367,-2.096825
45177,9.296896,-7.210878,-0.981680,-2.210037,-0.078387,-2.047331
45178,9.305427,-7.751605,-0.403513,-2.240496,-0.072898,-1.924982
45179,8.897312,-8.366542,0.494273,-2.309290,0.010482,-1.714375
45180,8.303089,-8.708825,0.916525,-2.386560,0.105903,-1.451954
45181,7.630230,-8.908245,0.869582,-2.364656,0.093666,-1.169404
45182,7.041443,-9.145479,0.527241,-2.223008,-0.026667,-0.935044
45183,6.583363,-9.508462,-0.172425,-1.934549,-0.221289,-0.774703
45184,6.383165,-9.446858,-0.757791,-1.449458,-0.527281,-0.671807
45185,6.444376,-8.926152,-0.995919,-0.912745,-0.855128,-0.623860
45186,6.892331,-8.132875,-0.954893,-0.429037,-1.135558,-0.606688
45187,7.668571,-7.248723,-0.473496,-0.058066,-1.330662,-0.589542
45188,8.732444,-6.315806,0.221426,0.175077,-1.384869,-0.542122
45189,9.659206,-5.210770,1.102356,0.254595,-1.295210,-0.490234
45190,10.525805,-4.264236,2.018550,0.182817,-1.102237,-0.451626
45191,11.105315,-3.261878,2.840220,0.005468,-0.855315,-0.395024
45192,11.453095,-2.365643,3.472354,-0.230324,-0.620284,-0.360776
45193,11.733685,-1.776568,3.493832,-0.492273,-0.393909,-0.353702
45194,11.916232,-1.271419,3.342269,-0.708816,-0.166180,-0.372425
45195,12.234784,-0.987274,3.253644,-0.992565,0.136875,-0.389807
45196,12.241337,-0.993434,3.066704,-1.318962,0.477947,-0.395789
45197,11.873386,-1.213421,2.716311,-1.587781,0.759280,-0.379349
45198,11.334549,-1.636934,2.045998,-1.807668,0.957862,-0.354340
45199,10.683024,-2.303166,1.259353,-1.981765,1.096350,-0.347738
45200,10.125506,-2.970072,0.563095,-2.043514,1.161414,-0.372848
45201,9.562945,-3.548837,-0.044736,-1.953802,1.165093,-0.398994
45202,9.069348,-3.738704,-0.459841,-1.834877,1.141675,-0.423921
45203,8.778219,-3.964308,-0.882480,-1.717140,1.069729,-0.430531
45204,8.607890,-4.061010,-1.162900,-1.603103,0.992419,-0.412766
45205,8.554578,-4.187623,-1.300530,-1.495869,0.917441,-0.381462
45206,8.381341,-4.422142,-1.391238,-1.396595,0.846002,-0.336805
45207,8.229770,-4.604236,-1.316481,-1.286529,0.764798,-0.288244
45208,8.146939,-4.711188,-1.380408,-1.148336,0.693731,-0.230233
45209,8.181794,-4.748241,-1.397157,-1.016611,0.586645,-0.189206
45210,8.265831,-4.707271,-1.326220,-0.891430,0.484344,-0.143436
45211,8.355091,-4.666920,-1.176547,-0.780124,0.387671,-0.095549
45212,8.507021,-4.679256,-1.024766,-0.688030,0.329888,-0.048996
45213,8.435904,-4.835978,-0.825210,-0.639726,0.301718,0.007101
45214,8.307204,-5.063057,-0.813181,-0.567932,0.227561,0.055502
45215,8.298622,-5.351646,-0.862136,-0.467467,0.124731,0.075031
45216,8.285114,-5.605962,-0.895553,-0.318977,0.002001,0.097855
45217,8.384904,-5.602129,-0.947373,-0.143412,-0.118709,0.107796
45218,8.634591,-5.306867,-0.841552,0.045004,-0.214341,0.120411
45219,8.881841,-4.998020,-0.563442,0.218060,-0.260407,0.127517
45220,8.984814,-4.662055,-0.119432,0.354469,-0.280626,0.140126
45221,9.029341,-4.275556,0.203788,0.436753,-0.296939,0.143794
45222,9.111322,-4.021885,0.424197,0.475218,-0.300455,0.134521
45223,9.224299,-3.847262,0.472717,0.486696,-0.304133,0.114084
45224,9.366676,-3.696741,0.480407,0.493187,-0.291770,0.108672
45225,9.437390,-3.446295,0.415504,0.500637,-0.277308,0.101657
45226,9.566676,-3.264260,0.420734,0.490091,-0.259649,0.109512
45227,9.589492,-3.016458,0.442078,0.455531,-0.222712,0.116464
45228,9.576590,-2.897837,0.463721,0.405807,-0.187421,0.118193
45229,9.487651,-2.850547,0.465480,0.331108,-0.149529,0.115928
45230,9.439964,-2.861677,0.429970,0.260118,-0.126788,0.115829
45231,9.348336,-2.948092,0.386096,0.213735,-0.096013,0.100437
45232,9.283049,-2.986403,0.283053,0.172305,-0.085361,0.091761
45233,9.270056,-3.075968,0.222267,0.139053,-0.072321,0.091148
45234,9.228553,-3.100761,0.219774,0.117685,-0.060780,0.090144
45235,9.214230,-3.152664,0.178860,0.094744,-0.053015,0.089561
45236,9.186145,-3.209129,0.177744,0.066126,-0.044987,0.089794
45237,9.160800,-3.306527,0.038358,0.045714,-0.034015,0.087127
45238,9.160434,-3.427960,-0.020037,0.041836,-0.035264,0.087122
45239,9.245098,-3.496765,-0.148378,0.051353,-0.038181,0.081987
45240,9.313779,-3.492216,-0.139797,0.055873,-0.048373,0.074259
45241,9.369345,-3.455214,-0.132279,0.058412,-0.038080,0.065664
45242,9.385933,-3.470589,-0.083625,0.046774,-0.037917,0.070034
45243,9.356560,-3.449633,-0.046719,0.038007,-0.031502,0.069585
45244,9.289069,-3.482354,-0.028714,0.021994,-0.030725,0.059345
45245,9.183095,-3.494321,-0.052329,0.012468,-0.036500,0.049029
45246,9.090968,-3.500984,-0.116801,0.011154,-0.050365,0.037892
45247,9.024463,-3.420091,-0.164588,0.011817,-0.058300,0.016816
45248,9.003574,-3.336998,-0.183067,-0.010417,-0.067750,0.019271
45249,9.055142,-3.389920,-0.147656,-0.021176,-0.067652,0.011107
45250,9.068070,-3.533260,-0.090007,-0.029216,-0.060042,0.022714
45251,9.047476,-3.635245,-0.023991,-0.032064,-0.061466,0.038647
45252,9.047177,-3.752886,-0.087444,-0.022290,-0.071981,0.050633
45253,9.045509,-3.831522,-0.072627,0.002185,-0.081735,0.052985
45254,9.050098,-3.853495,-0.109861,0.028710,-0.105390,0.060539
45255,9.158712,-3.905255,-0.086040,0.060187,-0.112959,0.057571
45256,9.253912,-3.887151,-0.043954,0.092191,-0.116202,0.055967
45257,9.335880,-3.801539,-0.043135,0.109193,-0.109591,0.064703
45258,9.391536,-3.688493,-0.002317,0.106711,-0.090773,0.062569
45259,9.369465,-3.647733,-0.037623,0.089015,-0.066029,0.066638
45260,9.288608,-3.648367,-0.020380,0.065130,-0.045317,0.070169
45261,9.227488,-3.700013,-0.090221,0.053251,-0.035404,0.068483
45262,9.153229,-3.717331,-0.101013,0.055262,-0.033901,0.065049
45263,9.111795,-3.741161,-0.161235,0.058736,-0.035238,0.056815
45264,9.090069,-3.697320,-0.134200,0.070273,-0.041134,0.054714
45265,9.101234,-3.695884,-0.115210,0.084894,-0.037801,0.045148
45266,9.106017,-3.643506,-0.167555,0.083224,-0.036242,0.045848
45267,9.110929,-3.624508,-0.118669,0.076047,-0.028698,0.044947
45268,9.115691,-3.645943,-0.147625,0.066202,-0.021672,0.046415
45269,9.094380,-3.641464,-0.197461,0.057893,-0.020143,0.042916
45270,9.092657,-3.719125,-0.174260,0.053276,-0.020407,0.041962
