// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54656,3.869140,-9.684568,6.095141,-3.111107,1.782230,0.697735
54657,4.171085,-11.283371,6.423455,-1.399899,1.345977,0.837970
54658,5.358661,-10.384150,7.120772,0.573953,0.934437,0.928114
54659,6.223266,-7.848711,6.881335,2.189062,0.677461,1.052352
54660,5.910997,-4.979343,6.310261,3.127750,0.552862,1.205818
54661,5.264735,-2.800543,6.999804,3.493737,0.525304,1.271033
54662,4.919638,-0.715776,8.460572,3.460242,0.564808,1.148891
54663,5.198849,0.989824,9.842433,3.092649,0.737748,0.860607
54664,5.348742,2.066061,9.729728,2.297667,1.051011,0.546960
54665,4.554250,3.240707,9.638686,1.165849,1.443067,0.148653
54666,3.374809,4.323954,9.270867,-0.290387,1.783461,-0.300828
54667,2.616763,4.302533,8.999054,-1.812077,2.019756,-0.712053
54668,3.107168,2.469686,8.786548,-3.040842,2.217414,-1.009168
54669,4.162536,-0.851427,8.068671,-3.863551,2.346519,-1.076403
54670,3.866762,-5.231637,5.875684,-4.260471,2.390642,-0.811340
54671,1.865853,-9.346915,3.960309,-3.987193,2.138798,-0.316113
54672,0.267056,-11.430363,4.588637,-2.860281,1.617149,0.005166
54673,0.884291,-11.998511,6.014238,-1.103460,0.930732,0.251688
54674,3.141019,-11.731599,6.274511,0.857812,0.363857,0.535678
54675,4.129934,-9.463413,6.450709,2.587213,0.054512,0.782367
54676,3.516953,-5.628423,7.044545,3.687811,-0.085295,0.894517
54677,2.916954,-2.141416,7.704690,3.964925,-0.108088,0.880519
54678,2.551421,-0.129452,8.685886,3.554356,0.038472,0.750906
54679,2.364905,0.634477,9.542473,2.742172,0.284076,0.516791
54680,2.100385,1.968526,10.275038,1.723057,0.546560,0.207548
54681,2.185954,3.795652,11.277768,0.533060,0.800442,-0.152235
54682,2.333383,4.179090,11.449716,-0.835302,1.078569,-0.391826
54683,2.182929,2.682137,10.983289,-2.084312,1.276430,-0.473151
54684,2.310177,-0.403844,9.888099,-2.961823,1.420916,-0.463327
54685,1.813796,-4.515976,8.404119,-3.300321,1.448937,-0.279174
54686,0.773841,-7.990876,7.354854,-2.909079,1.306174,-0.029862
54687,-0.009163,-10.301868,6.977616,-1.857736,0.977322,0.220349
54688,0.284095,-10.800355,7.743475,-0.338540,0.523670,0.408461
54689,1.554765,-9.873211,8.305969,1.204473,0.124161,0.597383
54690,2.491158,-7.682854,8.841788,2.480349,-0.080784,0.770641
54691,2.098427,-4.386053,9.293777,3.213207,-0.130390,0.851763
54692,1.203953,-1.178416,9.776043,3.342639,-0.121665,0.856178
54693,0.807323,0.906270,10.531450,2.935862,-0.015102,0.747504
54694,0.908849,1.969683,11.502033,2.201817,0.211172,0.491615
54695,1.184454,2.633731,12.240649,1.317297,0.531503,0.137067
54696,1.393988,4.538565,13.239923,0.325142,0.919096,-0.364246
54697,1.338236,5.679795,12.670931,-1.072926,1.323549,-0.787652
54698,1.291773,5.390044,12.075041,-2.588388,1.667437,-1.116554
54699,2.070070,3.375040,11.099980,-3.956846,1.947364,-1.364924
54700,3.263985,-0.247568,9.657383,-4.945419,2.165102,-1.420560
54701,3.108667,-4.640356,6.973741,-5.592368,2.287791,-1.136892
54702,0.174088,-9.819507,3.949284,-5.645952,2.185766,-0.499883
54703,-3.058386,-13.076626,4.773493,-4.593607,1.707197,-0.070929
54704,-3.542183,-15.081111,6.346799,-2.543259,0.991329,0.218454
54705,-1.617492,-14.895977,7.173251,0.068772,0.258145,0.520907
54706,-0.375170,-11.520859,7.128921,2.399498,-0.206382,0.791106
54707,-0.536434,-7.065877,7.403181,3.878693,-0.446721,0.965477
54708,-0.596843,-3.407822,7.786709,4.422221,-0.538040,0.963716
54709,-0.479928,-1.318664,8.804158,4.219411,-0.499007,0.848936
54710,-0.038604,-0.617268,9.686599,3.543319,-0.369528,0.710202
54711,0.440684,0.936129,11.739170,2.672763,-0.079761,0.380135
54712,0.469762,3.610842,12.970591,1.407042,0.282294,-0.044906
54713,0.445744,5.676274,13.014554,-0.322173,0.624107,-0.433612
54714,0.660744,5.673534,11.718829,-2.186681,0.996474,-0.725693
54715,0.924359,3.016156,10.044762,-3.756480,1.268784,-0.870102
54716,1.197036,-1.170606,8.511865,-4.689070,1.442749,-0.908138
54717,0.872833,-4.977023,7.346347,-4.954988,1.476084,-0.740139
54718,-0.412865,-8.165213,6.491830,-4.818262,1.373193,-0.428335
54719,-1.958403,-10.976345,6.255210,-4.113508,1.078383,-0.084663
54720,-2.794491,-13.077285,6.233304,-2.686913,0.608566,0.118652
54721,-1.993947,-13.732195,5.963992,-0.736514,0.050574,0.240452
54722,-0.668619,-12.348985,5.330962,1.161610,-0.412205,0.402762
54723,-0.448225,-10.004545,5.216322,2.615192,-0.718451,0.598357
54724,-0.325613,-7.107945,6.104289,3.575085,-0.931376,0.664177
54725,0.544215,-3.576330,7.669324,4.038114,-1.038176,0.598080
54726,1.388430,0.165789,9.532797,3.800784,-0.935544,0.407988
54727,1.672096,2.803409,10.492205,2.777468,-0.630115,0.193771
54728,1.155086,4.504659,10.628638,1.119726,-0.210501,-0.129742
54729,0.615645,5.352378,9.479996,-0.890640,0.202101,-0.498943
54730,0.743133,5.668949,8.760238,-2.891268,0.515384,-0.910357
54731,1.512125,3.952145,7.732475,-4.731116,0.809049,-1.097311
54732,1.953204,1.234362,7.310929,-6.181791,1.033849,-1.028757
54733,2.023897,-1.767309,6.896100,-7.116223,1.164226,-0.841203
54734,2.180344,-5.783860,6.554995,-7.471632,1.303528,-0.608229
54735,1.287958,-10.267967,4.983461,-6.984808,1.312469,-0.330358
54736,-0.362834,-13.939731,3.570720,-5.582587,1.119208,-0.089045
54737,-2.174577,-15.761473,2.993794,-3.548667,0.753290,0.093459
54738,-3.128293,-15.654693,2.865886,-1.369952,0.284950,0.247193
54739,-2.815863,-15.684646,2.192324,0.699447,-0.123228,0.446901
54740,-1.801023,-15.123097,2.465331,2.715145,-0.508363,0.625154
54741,-0.056264,-12.638179,3.565034,4.474345,-0.775946,0.740557
54742,1.003320,-8.216302,4.895718,5.604836,-0.835163,0.790806
54743,0.608875,-2.693351,7.209109,5.839151,-0.746304,0.703200
54744,-0.166197,2.254825,9.135445,4.942622,-0.537484,0.469442
54745,-1.412815,4.590012,9.236646,2.949425,-0.247350,0.259005
54746,-2.179284,4.272229,8.910857,0.515764,-0.034275,0.059192
54747,-1.092045,2.150693,9.264851,-1.619997,0.111624,-0.162400
54748,0.331153,-0.049566,9.642868,-3.146376,0.301161,-0.329094
54749,0.477086,-1.628650,8.878042,-4.236170,0.452741,-0.287845
54750,0.003472,-3.923171,7.516037,-4.885614,0.563117,-0.201136
54751,-0.953731,-7.719718,6.751084,-4.885309,0.643663,-0.165682
54752,-1.594584,-12.604145,5.279205,-4.101152,0.581587,-0.123879
54753,-2.410210,-16.754740,4.660520,-2.294763,0.323730,-0.022412
54754,-2.450217,-19.099885,2.924052,0.129364,-0.076140,0.170165
54755,-2.882568,-18.836833,3.714213,3.132019,-0.552750,0.399754
54756,-0.604345,-14.793928,4.287624,5.793831,-1.024690,0.516546
54757,0.964061,-10.311142,3.300451,7.492658,-1.095676,0.706048
54758,1.071087,-6.736195,3.637299,8.291797,-1.115035,0.909173
54759,1.341827,-3.367962,5.740737,8.445800,-1.082535,0.926338
54760,0.871990,0.900100,8.104275,7.872863,-0.903372,0.779529
54761,-0.098376,6.434592,10.802122,6.401483,-0.605824,0.499374
54762,-0.999599,9.536171,10.850245,3.837377,-0.194557,0.301845
54763,-1.651581,9.359244,11.275499,1.047508,0.100846,0.094382
54764,-0.427177,6.174160,11.246516,-1.352050,0.332966,-0.111622
54765,0.419666,2.079619,10.401692,-2.907235,0.517634,-0.146216
54766,0.378011,-1.103433,9.346212,-3.583519,0.594992,-0.065387
54767,-0.192801,-3.971557,8.321118,-3.582101,0.614827,-0.036607
54768,-1.123568,-7.800577,6.637058,-2.928056,0.562397,0.053277
54769,-2.264495,-11.030292,7.002762,-1.436822,0.355797,0.116270
54770,-2.332038,-13.273386,7.044880,0.689182,0.078479,0.203876
54771,-1.931674,-11.655238,8.653120,3.119699,-0.238934,0.209392
54772,-0.374348,-7.303353,7.768993,4.788049,-0.425797,0.267917
54773,0.173541,-2.285325,7.607397,5.398591,-0.433034,0.360260
54774,0.294225,2.682346,9.259214,4.917395,-0.369439,0.314481
54775,-0.094238,5.721794,9.738723,3.372746,-0.149886,0.182546
54776,-1.527774,6.082052,9.909442,1.334853,0.122022,0.075289
54777,-1.468525,4.804372,10.482463,-0.569236,0.232956,-0.101100
54778,0.211804,3.030798,9.904943,-2.139028,0.350836,-0.224670
54779,0.711142,2.202608,9.419005,-3.282931,0.501916,-0.253085
54780,0.612982,1.916543,9.030795,-4.250472,0.585068,-0.242651
54781,1.039778,1.063243,8.021038,-5.103819,0.660956,-0.192685
54782,0.902248,-1.024155,6.073758,-5.728104,0.802237,-0.075205
54783,-1.116100,-7.219466,3.216129,-5.656597,0.991363,0.182821
54784,-3.931364,-14.977371,4.376364,-3.875116,0.869690,0.246581
54785,-3.161953,-20.297752,5.654581,-0.595723,0.277957,0.200906
54786,0.018697,-17.598169,5.731397,3.054739,-0.335673,0.310627
54787,1.459597,-9.022887,5.302421,5.401890,-0.554466,0.524712
54788,0.988179,-2.077182,4.969194,6.010961,-0.527982,0.698706
54789,0.223391,2.764484,6.644508,5.495089,-0.413808,0.695182
54790,-0.481067,6.208041,9.051394,4.119346,-0.238418,0.558307
54791,-0.860759,6.942625,10.132744,2.152591,-0.000871,0.463731
54792,-0.662611,6.725629,11.212470,0.160340,0.200423,0.288710
54793,0.262156,5.266890,10.465543,-1.780236,0.416332,0.115822
54794,0.624843,3.303651,9.678924,-3.293236,0.606959,-0.028788
54795,1.266205,2.377185,9.200208,-4.425914,0.727776,-0.182630
54796,2.511747,1.915519,7.897824,-5.381866,0.825618,-0.240982
54797,3.246778,0.751532,6.105088,-6.175664,1.020179,-0.217209
54798,2.496566,-1.881207,4.483590,-6.676049,1.179752,-0.149798
54799,0.563956,-5.452505,3.544873,-6.614265,1.232999,-0.040364
54800,-1.698696,-9.445909,3.433715,-5.836675,1.095956,-0.018552
54801,-3.718583,-14.876078,0.413081,-4.331002,0.785775,0.147681
54802,-6.275289,-19.780709,0.364985,-1.558491,0.195066,0.281789
54803,-5.786884,-20.465479,2.074000,1.988095,-0.732769,0.342786
54804,-1.843268,-14.490861,4.046304,5.210800,-1.500137,0.467119
54805,-0.408995,-5.140489,6.201852,6.989455,-1.588503,0.492694
54806,-2.049520,1.930922,8.544372,7.038126,-1.378731,0.430058
54807,-3.572250,5.884525,10.533811,5.671186,-1.145080,0.239419
54808,-3.905756,6.498180,11.436223,3.453019,-0.888016,-0.031985
54809,-3.120385,5.149274,11.586773,1.020058,-0.618332,-0.361806
54810,-1.572740,3.561160,11.767421,-1.147303,-0.297217,-0.699157
54811,-0.620166,1.819900,11.569879,-2.862528,0.012868,-0.898683
54812,0.007071,0.591272,11.201486,-4.041992,0.219252,-0.994524
54813,0.662533,-0.452431,10.108613,-5.015231,0.458711,-1.033317
54814,0.794696,-3.062106,7.405677,-5.860760,0.637008,-0.916354
54815,-0.968649,-8.241249,3.313741,-6.125175,0.792240,-0.572048
54816,-4.824862,-14.025749,2.580012,-5.003150,0.696206,-0.433874
54817,-6.767984,-18.281411,4.690887,-2.587757,0.074388,-0.392430
54818,-3.880140,-18.735506,6.578362,0.489607,-0.779362,-0.259854
54819,-0.400541,-15.139190,6.522007,3.017991,-1.197630,-0.047396
54820,0.266455,-10.012023,7.211283,4.515585,-1.285340,0.129131
54821,0.105824,-5.619537,8.078504,4.918489,-1.252882,0.209215
54822,-0.315431,-2.226022,9.036395,4.515521,-1.089308,0.186714
54823,-1.155897,0.224083,9.708985,3.521407,-0.804993,0.038733
54824,-1.752609,1.825658,10.851948,2.126136,-0.506800,-0.156964
54825,-1.480666,2.531637,11.381098,0.417906,-0.200311,-0.398844
54826,-0.545010,1.858071,11.171794,-1.305727,0.125443,-0.596503
54827,-0.033668,-0.002848,10.387171,-2.772893,0.418707,-0.708433
54828,0.572106,-2.553796,9.158944,-3.783439,0.632381,-0.738061
54829,0.872213,-6.072289,6.520864,-4.337291,0.779389,-0.647998
54830,-0.179935,-10.363860,3.992486,-4.191397,0.768122,-0.409880
54831,-2.242159,-13.689153,3.009823,-3.275663,0.520141,-0.156018
54832,-3.822513,-15.357206,4.486130,-1.605223,-0.005233,0.039824
54833,-2.789467,-14.844493,6.497696,0.418277,-0.639824,0.190103
54834,-0.305400,-13.386372,6.227206,2.163382,-1.106644,0.436063
54835,0.661367,-10.987382,5.705999,3.407141,-1.357844,0.731129
54836,0.591016,-7.615098,6.600039,4.118500,-1.501869,0.898610
54837,0.544427,-4.147954,8.151789,4.204484,-1.475485,0.931656
54838,0.463464,-1.015346,10.219064,3.841014,-1.226187,0.771197
54839,-0.072949,0.775467,11.341844,3.004755,-0.807742,0.512240
54840,-0.906002,1.428086,11.167812,1.820163,-0.355158,0.233522
54841,-1.405359,1.662340,10.539032,0.426121,0.027943,-0.102804
54842,-1.245757,1.576857,9.656722,-0.987250,0.318694,-0.459514
54843,-0.627858,0.389487,9.402799,-2.195424,0.559638,-0.752988
54844,0.339882,-1.106534,9.246609,-3.107378,0.712647,-0.936983
54845,1.073587,-3.745759,7.623194,-3.842293,0.838380,-0.873063
54846,0.022658,-6.929700,5.621733,-4.221485,0.845244,-0.601134
54847,-2.461557,-10.199595,4.505685,-3.972644,0.677629,-0.349104
54848,-3.910884,-13.221582,4.446900,-2.815269,0.135270,-0.203638
54849,-2.658099,-14.409294,5.359794,-1.014292,-0.536402,-0.064872
54850,-0.681662,-13.317971,5.409014,0.771172,-1.033603,0.159572
54851,-0.599546,-11.268783,4.979679,2.112369,-1.361992,0.459954
54852,-0.948257,-9.213547,5.082374,3.033722,-1.676851,0.694670
54853,-0.174696,-6.699598,6.280353,3.592247,-1.924602,0.784468
54854,0.871341,-3.979318,8.346564,3.773032,-1.926468,0.752258
54855,1.575658,-1.808172,10.252857,3.561548,-1.664681,0.597882
54856,1.423415,-0.477654,10.867153,2.980272,-1.238434,0.417290
54857,0.443724,0.491899,10.673938,2.113737,-0.773089,0.184246
54858,-0.764772,1.526395,10.396225,1.026726,-0.402796,-0.157205
54859,-1.286649,1.889127,10.218685,-0.185050,-0.166964,-0.535025
54860,-0.959370,1.109557,10.191296,-1.351968,0.012673,-0.826228
54861,-0.363251,-0.080080,10.040227,-2.311085,0.154573,-0.992627
54862,0.230172,-1.717797,9.425037,-3.056378,0.229585,-1.043229
54863,0.675094,-4.821296,6.953606,-3.567103,0.219343,-0.931757
54864,-0.211689,-8.887515,4.101438,-3.533313,0.063605,-0.651805
54865,-1.705171,-12.288524,3.265588,-2.684494,-0.341201,-0.446839
54866,-1.246597,-13.959361,5.059961,-1.074402,-0.938629,-0.325315
54867,0.959408,-13.303695,6.738474,0.765364,-1.447820,-0.216534
54868,2.424316,-11.276270,6.275516,2.187541,-1.797461,0.010994
54869,2.557647,-8.261122,6.414588,3.144420,-1.993934,0.247351
54870,2.627084,-4.470369,8.428801,3.573110,-2.011715,0.297921
54871,2.693098,-1.904758,9.608848,3.344463,-1.833969,0.227432
54872,2.403753,-1.024852,9.677169,2.708179,-1.569273,0.081942
54873,2.233295,-0.005078,9.472893,1.822692,-1.238108,-0.165400
54874,2.183769,1.435035,9.468469,0.681086,-0.876552,-0.518581
54875,2.555519,2.539297,9.506061,-0.651036,-0.534774,-0.938799
54876,2.873809,2.209130,9.504655,-1.977629,-0.158770,-1.274089
54877,3.037497,0.523422,9.226063,-3.073631,0.124879,-1.495610
54878,3.061961,-2.144878,8.284007,-3.880381,0.309520,-1.544251
54879,1.858964,-6.201136,5.551294,-4.403424,0.382360,-1.318933
54880,0.203678,-10.018005,4.232261,-4.151428,0.159933,-1.101769
54881,-0.410876,-13.082225,3.864631,-3.110983,-0.306242,-0.929743
54882,0.491968,-14.645394,4.973404,-1.321826,-0.938572,-0.754378
54883,2.342625,-13.478559,6.713055,0.682961,-1.472081,-0.548244
54884,3.578293,-10.803996,7.484531,2.276729,-1.766587,-0.307456
54885,3.469684,-7.995071,7.607331,3.293121,-1.911677,-0.101309
54886,3.001689,-4.986472,8.262509,3.739838,-1.963932,-0.011428
54887,2.814454,-2.366375,9.023400,3.613692,-1.902162,-0.050624
54888,2.920821,-0.942339,9.068844,2.976990,-1.744656,-0.173690
54889,3.123253,0.434620,9.312335,2.077127,-1.467449,-0.407153
54890,3.095483,2.011518,9.838872,0.901351,-1.152474,-0.735976
54891,3.340267,3.112753,9.955002,-0.510284,-0.888507,-1.068522
54892,3.686726,2.800292,9.448755,-1.945880,-0.627291,-1.269440
54893,4.083482,0.852934,9.044264,-3.180614,-0.429431,-1.339375
54894,4.449389,-2.629676,8.058535,-3.974188,-0.293912,-1.327261
54895,4.113646,-7.592033,5.152496,-4.157049,-0.263256,-1.149368
54896,2.718973,-12.036150,3.073776,-3.533298,-0.528019,-0.860298
54897,2.051207,-14.547400,3.310839,-1.992382,-1.065209,-0.681805
54898,3.231684,-13.873003,6.201834,0.194157,-1.633495,-0.626519
54899,5.466867,-11.396772,7.494812,2.077622,-2.098183,-0.482243
54900,7.315093,-9.258187,7.192111,3.404782,-2.352789,-0.154646
54901,7.156978,-7.001573,6.884784,4.250943,-2.444569,0.166449
54902,6.519796,-4.698468,7.658277,4.711288,-2.514337,0.332215
54903,6.317384,-1.998674,9.246203,4.810867,-2.452448,0.259728
54904,6.267863,0.091395,10.403453,4.417698,-2.224625,0.104719
54905,6.062414,0.960432,9.829680,3.479772,-1.884390,-0.058219
54906,5.264153,1.756035,8.909261,2.203266,-1.480628,-0.296779
54907,4.477386,3.205241,9.174064,0.794054,-1.133151,-0.731285
54908,4.907097,3.928723,9.956627,-0.708478,-0.834248,-1.186834
54909,5.860478,2.944541,9.884661,-2.133657,-0.518376,-1.423852
54910,6.412749,0.776145,9.127415,-3.254380,-0.250203,-1.497535
54911,6.544558,-2.723040,7.103391,-3.947213,-0.088876,-1.462164
54912,5.779360,-7.059120,4.603347,-4.009431,-0.109742,-1.262833
54913,4.936868,-10.193947,3.641752,-3.290088,-0.344826,-1.100083
54914,4.720843,-11.857136,3.807202,-1.997455,-0.773504,-0.905274
54915,5.804673,-11.002489,6.003848,-0.279228,-1.228682,-0.793737
54916,7.787131,-8.558152,7.683921,1.283977,-1.494946,-0.728687
54917,8.799444,-6.726091,7.255535,2.321052,-1.554871,-0.567926
54918,8.212891,-4.996148,6.613947,2.862881,-1.583551,-0.412264
54919,7.701384,-2.235336,7.535841,2.976184,-1.549744,-0.441598
54920,7.296450,0.581431,7.955263,2.486065,-1.395814,-0.602124
54921,7.157863,2.289320,8.011873,1.417900,-1.237723,-0.825591
54922,7.075975,2.330147,6.384518,-0.081018,-0.880839,-1.026220
54923,6.392133,2.044139,5.661116,-1.659519,-0.611252,-1.303526
54924,6.850568,1.844258,5.679524,-3.063352,-0.376308,-1.709091
54925,7.618282,1.041036,6.024118,-4.237004,-0.132152,-1.969277
54926,8.361765,0.114482,6.267123,-5.213858,0.089128,-2.056708
54927,8.784614,-1.583164,5.725168,-5.974958,0.281145,-2.021807
54928,8.496172,-5.552802,2.585477,-6.356649,0.392018,-1.849404
54929,6.892104,-10.539847,0.409045,-5.870078,0.207686,-1.549457
54930,6.013511,-13.600753,1.458752,-4.182632,-0.157286,-1.417728
54931,6.055796,-14.703937,3.294798,-1.678237,-0.678449,-1.344217
54932,7.217321,-13.444650,4.654838,0.931641,-1.188900,-1.162600
54933,8.182073,-9.631182,5.326742,3.046619,-1.467483,-0.940269
54934,8.409882,-4.959835,5.951061,4.256398,-1.543445,-0.758613
54935,8.584024,-0.751919,7.038745,4.348151,-1.453766,-0.659786
54936,8.680020,1.774745,6.710488,3.434275,-1.247879,-0.674245
54937,8.656461,1.393046,5.001304,1.910597,-1.077898,-0.675996
54938,8.583701,0.467887,4.391901,0.346136,-0.840119,-0.815455
54939,8.548827,0.657127,4.997384,-1.024820,-0.598603,-1.113172
54940,8.248801,0.886287,5.773578,-2.218014,-0.432760,-1.319715
54941,8.378525,0.850284,5.850027,-3.267409,-0.316486,-1.362334
54942,8.130234,-1.154866,4.650191,-4.038503,-0.238923,-1.267672
54943,7.438073,-5.428566,2.119243,-4.107712,-0.314660,-1.117213
54944,7.060982,-9.782360,1.317888,-3.131186,-0.567635,-1.072011
54945,6.830317,-12.524200,1.490833,-1.231975,-0.911147,-1.066209
54946,7.194711,-11.232659,3.263430,1.037871,-1.377509,-1.072771
54947,8.492569,-6.893838,4.396768,2.908306,-1.666265,-1.076945
54948,9.093900,-3.577943,3.794769,3.870540,-1.725651,-0.976060
54949,8.838220,-2.238643,3.087135,4.191800,-1.785707,-0.826102
54950,8.937451,-1.451248,3.242827,4.186820,-1.805809,-0.847261
54951,9.457183,0.154321,3.973893,3.782685,-1.778438,-0.927873
54952,10.248710,2.590739,4.509860,2.818725,-1.669946,-0.981199
54953,10.657592,4.047450,4.322605,1.332810,-1.488542,-0.975181
54954,10.535996,4.061852,4.099689,-0.272076,-1.322154,-0.994166
54955,10.434933,2.801434,3.928456,-1.692597,-1.201967,-1.036865
54956,10.450460,1.065528,3.737092,-2.778050,-1.101521,-1.013075
54957,10.614457,-0.203672,3.529357,-3.520817,-1.051745,-0.969003
54958,10.723732,-0.959478,3.227224,-3.972314,-0.990978,-0.903372
54959,10.613628,-1.412984,2.970640,-4.166438,-0.931008,-0.864543
54960,10.435185,-1.595194,2.706916,-4.181334,-0.886766,-0.866510
