// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54119,9.919498,-2.359850,2.617392,-3.058513,1.326854,-0.815810
54120,9.818240,-5.741092,1.198703,-2.841329,1.287619,-0.634960
54121,8.606179,-8.169380,-0.633958,-2.222505,1.147112,-0.604452
54122,6.880850,-9.232159,-2.056716,-1.242641,0.778237,-0.735345
54123,5.743307,-9.355985,-2.968728,-0.105683,0.171494,-0.854291
54124,5.871809,-8.866832,-3.086475,0.971006,-0.553130,-0.831588
54125,6.892009,-7.225901,-2.469797,1.756739,-1.216760,-0.680815
54126,8.511411,-4.936988,-1.333334,2.094013,-1.641734,-0.479133
54127,9.960758,-2.381513,0.043039,2.039298,-1.783320,-0.308528
54128,10.882061,0.386869,1.774532,1.688057,-1.698886,-0.259761
54129,11.739278,2.928747,4.524801,1.008827,-1.450500,-0.341308
54130,12.943828,4.455391,7.142245,-0.075414,-0.990081,-0.497878
54131,13.909870,4.491928,7.560950,-1.356570,-0.243291,-0.705573
54132,12.995660,2.770529,5.243611,-2.316314,0.600159,-0.918744
54133,10.590987,0.075667,2.532303,-2.482177,1.120641,-1.030787
54134,8.964883,-2.831516,1.358156,-2.020289,1.175645,-0.968099
54135,8.693364,-5.800119,1.091703,-1.370230,0.964355,-0.755123
54136,8.449508,-7.749909,0.422334,-0.666785,0.693113,-0.594203
54137,7.571023,-7.944280,-0.483090,0.132156,0.415429,-0.593510
54138,6.667650,-7.266190,-1.728304,1.052085,0.068973,-0.657986
54139,6.334918,-6.297928,-2.576543,2.023831,-0.388572,-0.656619
54140,6.794196,-4.908318,-2.687931,2.758177,-0.917444,-0.544053
54141,8.025965,-3.317738,-1.989193,3.031134,-1.368860,-0.356052
54142,9.490695,-1.703262,-0.907406,2.827847,-1.601139,-0.138645
54143,10.711095,0.366491,0.169172,2.218602,-1.550432,0.022756
54144,11.291854,2.142150,1.057680,1.290964,-1.264147,0.113424
54145,11.320381,3.344538,1.561550,0.200946,-0.871942,0.152446
54146,11.121892,3.591380,1.906455,-0.929546,-0.509345,0.196313
54147,11.301072,3.138399,2.670238,-1.981442,-0.210040,0.260436
54148,11.979045,1.956225,3.086306,-2.894077,0.128510,0.313182
54149,12.587012,0.860750,3.197084,-3.599967,0.596242,0.292728
54150,11.861527,-0.367900,2.337346,-3.945027,1.025354,0.098490
54151,10.163151,-2.245394,0.969288,-3.677674,1.203877,-0.232104
54152,9.003038,-5.038965,0.454719,-2.800523,1.083691,-0.466381
54153,8.144368,-7.511673,0.520958,-1.525551,0.786356,-0.508439
54154,7.403949,-8.435670,0.314307,-0.118526,0.354741,-0.458267
54155,7.101626,-7.229959,0.126814,1.197648,-0.139243,-0.397056
54156,7.580336,-4.656701,-0.356273,2.193132,-0.623783,-0.357678
54157,8.802743,-1.978271,-0.532454,2.689746,-1.065021,-0.345326
54158,10.032282,-0.134135,-0.483438,2.634238,-1.328093,-0.306238
54159,10.701566,1.280011,-0.284394,2.125476,-1.327999,-0.282186
54160,11.096804,2.069331,0.176326,1.378776,-1.123267,-0.284898
54161,11.460131,2.347747,1.128697,0.551680,-0.792825,-0.261355
54162,11.957993,1.960140,2.380565,-0.239337,-0.369083,-0.238777
54163,11.996161,1.164292,2.947786,-0.840505,0.123012,-0.297129
54164,10.929600,0.039169,2.375674,-1.190068,0.523239,-0.392268
54165,9.220850,-1.608904,1.427680,-1.201121,0.617571,-0.456186
54166,8.308206,-3.065920,0.873431,-0.835938,0.464470,-0.447991
54167,8.162597,-4.415066,0.405885,-0.345477,0.240310,-0.347503
54168,8.035805,-5.206365,-0.064171,0.176884,0.023780,-0.217987
54169,7.864895,-4.649450,-0.739714,0.761402,-0.193494,-0.169275
54170,8.394732,-3.153397,-1.175752,1.229181,-0.453552,-0.160591
54171,9.571187,-1.442447,-0.942839,1.415315,-0.655397,-0.146381
54172,10.497191,0.316927,-0.460290,1.241019,-0.681830,-0.138922
54173,10.749504,1.675431,-0.149676,0.763455,-0.603710,-0.161713
54174,10.662907,2.164311,-0.118824,0.142775,-0.476206,-0.166401
54175,10.375297,2.366222,0.114962,-0.469426,-0.333199,-0.140903
54176,10.652830,2.189347,1.072208,-0.982418,-0.214351,-0.129186
54177,11.282174,1.600530,1.959273,-1.381537,-0.025306,-0.153316
54178,11.280892,0.264624,2.288716,-1.615761,0.225929,-0.218592
54179,10.270754,-1.367438,1.879052,-1.526319,0.402273,-0.295867
54180,9.097992,-2.964651,1.020871,-1.114186,0.333536,-0.321076
54181,8.489489,-3.948093,0.091235,-0.478585,0.096096,-0.306423
54182,8.361335,-3.776553,-0.557307,0.130842,-0.149305,-0.267792
54183,8.646597,-2.446823,-0.703391,0.524426,-0.333779,-0.242039
54184,9.332087,-0.657987,-0.406103,0.596039,-0.411946,-0.230324
54185,10.045448,0.816444,-0.127595,0.349005,-0.357738,-0.205490
54186,10.353545,1.649984,-0.020989,-0.122578,-0.215360,-0.165502
54187,10.283820,2.013100,-0.201651,-0.663960,-0.068543,-0.119320
54188,10.159398,1.957717,-0.463646,-1.171560,0.014726,-0.054660
54189,10.155995,1.520238,-0.588670,-1.625249,0.048297,0.015860
54190,10.544215,0.835679,-0.039206,-1.950336,0.086422,0.029698
54191,11.064462,-0.333957,0.800606,-2.077779,0.172269,-0.005614
54192,11.186776,-1.942428,1.534643,-1.939542,0.331687,-0.065069
54193,10.596139,-3.107243,1.891294,-1.519345,0.457180,-0.160848
54194,9.630288,-3.929418,1.601762,-0.938961,0.443066,-0.249533
54195,8.750273,-4.891286,0.861289,-0.245636,0.260173,-0.265854
54196,8.452008,-5.286997,0.045523,0.530212,-0.017212,-0.233958
54197,8.893090,-4.740885,-0.560816,1.227818,-0.267206,-0.186916
54198,9.523849,-3.362464,-0.744089,1.689346,-0.397482,-0.156737
54199,9.933427,-1.441733,-0.623842,1.839536,-0.397365,-0.151088
54200,10.117187,0.266346,-0.440698,1.703990,-0.327712,-0.145125
54201,10.102251,1.729178,-0.129499,1.298268,-0.225829,-0.099825
54202,10.040650,2.636444,0.110885,0.670651,-0.112352,-0.043149
54203,9.907267,2.793116,0.132072,-0.028460,-0.014002,0.010062
54204,9.783991,1.973892,0.076512,-0.591655,0.049005,0.048323
54205,10.036530,0.779651,0.447582,-0.915152,0.092122,0.054352
54206,10.359310,-0.674699,0.832980,-1.022259,0.168922,0.029201
54207,10.213900,-2.003729,1.185496,-0.867810,0.278137,-0.016879
54208,9.858430,-3.094971,1.308134,-0.475435,0.331443,-0.074962
54209,9.357297,-3.971299,1.296439,0.114408,0.310430,-0.157899
54210,9.196003,-4.821828,1.118941,0.838021,0.210453,-0.208940
54211,9.069951,-5.059358,0.867119,1.656457,0.101198,-0.227722
54212,9.201828,-4.348991,0.524184,2.414806,0.009277,-0.222132
54213,9.440790,-3.397301,0.059016,3.037971,-0.068062,-0.211169
54214,9.863236,-1.817325,-0.185793,3.442894,-0.122212,-0.187833
54215,10.301098,-0.036288,-0.213389,3.560867,-0.133927,-0.164045
54216,10.594317,1.422402,-0.074809,3.349555,-0.111867,-0.149304
54217,10.522763,2.328162,-0.120386,2.916423,-0.067929,-0.133816
54218,10.318556,2.562067,-0.285043,2.364720,-0.040139,-0.108887
54219,10.195172,2.431271,-0.471644,1.755454,-0.031727,-0.077843
54220,10.096563,2.498533,-0.401736,1.169430,-0.014577,-0.050932
54221,9.969677,2.265047,-0.520398,0.590132,0.035772,-0.017190
54222,9.919334,2.128858,-0.341057,0.051644,0.093968,0.022370
54223,9.906485,1.793544,-0.112450,-0.421558,0.160867,0.069387
54224,9.901477,1.253475,0.062539,-0.828753,0.230396,0.104744
54225,9.739543,0.557918,0.071081,-1.120608,0.289461,0.121736
54226,9.596064,-0.142730,-0.054015,-1.261728,0.308617,0.136310
54227,9.466893,-0.857912,-0.189662,-1.254340,0.281481,0.147278
54228,9.338332,-1.464512,-0.265067,-1.110583,0.217101,0.159548
54229,9.356058,-1.763710,-0.261178,-0.875850,0.109866,0.154554
54230,9.465597,-1.771065,-0.084090,-0.640050,0.023267,0.131150
54231,9.567920,-1.690116,0.157183,-0.420821,-0.053618,0.102443
54232,9.650140,-1.425089,0.312285,-0.230548,-0.123960,0.082119
54233,9.756432,-1.159295,0.416006,-0.078877,-0.164329,0.072609
54234,9.774911,-0.922561,0.381891,0.022124,-0.181658,0.075279
54235,9.771457,-0.766445,0.361584,0.083080,-0.189348,0.084233
54236,9.804484,-0.573539,0.357406,0.108934,-0.185169,0.090986
54237,9.825359,-0.366334,0.419715,0.096693,-0.172317,0.108731
54238,9.832769,-0.198256,0.417437,0.052848,-0.149687,0.115206
54239,9.843267,-0.194814,0.419388,-0.016612,-0.143718,0.122286
54240,9.858493,-0.305783,0.377133,-0.087584,-0.141974,0.125050
54241,9.868426,-0.384711,0.343908,-0.140449,-0.143163,0.134515
54242,9.949360,-0.440322,0.389498,-0.160877,-0.141034,0.137480
54243,10.024768,-0.353404,0.562728,-0.175218,-0.132663,0.148756
54244,10.136742,-0.311955,0.718441,-0.197931,-0.100734,0.156253
54245,10.193325,-0.177691,0.900119,-0.238130,-0.065397,0.155601
54246,10.229388,-0.129028,0.993709,-0.265311,-0.029805,0.150205
54247,10.238679,-0.101603,1.091897,-0.291376,0.013725,0.123739
54248,10.155967,-0.152921,0.999314,-0.296446,0.053636,0.094466
54249,10.081809,-0.320710,0.830079,-0.276238,0.084378,0.069792
54250,9.948936,-0.441005,0.552758,-0.228313,0.092456,0.048942
54251,9.870039,-0.459616,0.334617,-0.173374,0.076287,0.031185
54252,9.898372,-0.387897,0.114924,-0.140454,0.056168,0.013881
54253,10.020868,-0.183629,0.044635,-0.139311,0.051589,-0.007371
54254,10.127649,-0.039886,0.110967,-0.201913,0.061865,-0.036941
54255,10.129311,-0.011673,0.274730,-0.313134,0.084278,-0.062413
54256,10.097107,-0.184203,0.314304,-0.458372,0.099886,-0.086393
54257,9.975376,-0.542551,0.213161,-0.585245,0.114330,-0.094848
54258,9.824602,-0.863623,0.095524,-0.644412,0.113734,-0.084256
54259,9.761290,-1.045930,-0.019544,-0.640206,0.092647,-0.071001
54260,9.608582,-1.177219,-0.057463,-0.597573,0.067705,-0.062800
54261,9.589520,-1.310659,-0.038835,-0.530751,0.040007,-0.057304
54262,9.613476,-1.414200,-0.037885,-0.429483,0.017561,-0.060034
54263,9.542076,-1.323869,0.001409,-0.334593,-0.009717,-0.060391
54264,9.544655,-1.084474,0.118875,-0.264444,-0.031030,-0.063410
54265,9.667531,-0.854072,0.206323,-0.250460,-0.045548,-0.050051
54266,9.720247,-0.755974,0.265967,-0.268542,-0.041095,-0.028025
54267,9.663197,-0.689513,0.310875,-0.291720,-0.036749,-0.010333
54268,9.710284,-0.640783,0.342134,-0.300226,-0.034983,-0.001910
54269,9.782000,-0.675594,0.354832,-0.307760,-0.027574,0.010870
54270,9.866760,-0.707448,0.458168,-0.292312,-0.023432,0.023910
54271,9.885273,-0.788565,0.468409,-0.254402,-0.013066,0.022953
54272,9.949440,-0.848217,0.538219,-0.213741,0.001895,0.023655
54273,9.997394,-0.902230,0.446571,-0.165084,0.012699,0.026337
54274,10.011546,-0.874158,0.516262,-0.122405,0.021628,0.016965
54275,9.935542,-0.860045,0.448681,-0.082607,0.020088,0.011097
54276,9.905968,-0.873460,0.375213,-0.040623,0.010214,0.007702
54277,9.875823,-0.837483,0.365336,-0.001541,0.000447,0.013774
54278,9.918561,-0.808063,0.351126,0.028143,-0.007474,0.015307
54279,9.884982,-0.712903,0.332361,0.036368,-0.001952,0.008777
54280,9.871196,-0.667761,0.306725,0.028679,0.007592,0.009115
54281,9.799528,-0.634969,0.290620,0.020212,0.013125,0.010670
54282,9.842289,-0.605103,0.278043,-0.002896,0.014697,0.008416
54283,9.810162,-0.672824,0.247529,-0.026217,0.025234,0.006529
54284,9.789544,-0.700425,0.214489,-0.039435,0.032006,0.016681
54285,9.730135,-0.741842,0.247197,-0.033730,0.032376,0.019514
54286,9.733324,-0.803157,0.257755,-0.023013,0.018368,0.024064
54287,9.773273,-0.829671,0.287232,-0.009449,0.012866,0.026849
54288,9.835640,-0.852149,0.266584,0.009644,0.004036,0.032193
54289,9.817613,-0.827099,0.189462,0.034717,0.003098,0.037284
54290,9.810613,-0.712670,0.173190,0.052694,-0.002533,0.042242
54291,9.765461,-0.660930,0.157275,0.054008,-0.014682,0.042247
54292,9.821686,-0.680498,0.168827,0.048246,-0.006385,0.047075
54293,9.824132,-0.694656,0.241100,0.037640,-0.005168,0.045517
54294,9.793935,-0.662248,0.230561,0.025412,-0.003316,0.054071
54295,9.835162,-0.664027,0.237385,0.020867,-0.004942,0.049925
54296,9.815315,-0.618205,0.244667,0.001609,0.000219,0.044303
54297,9.815053,-0.622198,0.245057,-0.010673,0.008305,0.036835
54298,9.786679,-0.674679,0.264843,-0.028397,0.006913,0.029827
54299,9.741941,-0.735169,0.300378,-0.039753,0.008126,0.022466
54300,9.752430,-0.773750,0.254464,-0.039201,0.006533,0.022654
54301,9.786197,-0.795710,0.317329,-0.031675,0.020509,0.021642
54302,9.791658,-0.753307,0.349344,-0.025530,0.015425,0.028039
54303,9.783782,-0.778877,0.405381,-0.029338,0.015888,0.024365
54304,9.774783,-0.766832,0.368014,-0.023719,0.018477,0.018211
54305,9.776130,-0.741143,0.348714,-0.016868,0.019631,0.014407
54306,9.775960,-0.742478,0.350648,-0.011177,0.022060,0.011908
54307,9.793787,-0.707383,0.315822,-0.006350,0.020639,0.006973
54308,9.831083,-0.722405,0.273331,-0.010214,0.019180,0.004985
54309,9.851972,-0.746009,0.247021,-0.015420,0.027970,0.004668
54310,9.810297,-0.749790,0.242478,-0.011615,0.027510,0.008339
54311,9.847152,-0.715895,0.264681,-0.008732,0.021276,0.011260
54312,9.851572,-0.748913,0.254101,-0.019816,0.023957,0.013153
54313,9.846851,-0.718425,0.268967,-0.026129,0.023294,0.011800
54314,9.830239,-0.728608,0.286861,-0.030410,0.023122,0.016916
54315,9.874545,-0.786468,0.304216,-0.033045,0.020232,0.017270
54316,9.795838,-0.825807,0.278685,-0.025153,0.018341,0.010210
54317,9.806459,-0.863061,0.233498,-0.002430,0.009285,0.011961
54318,9.818237,-0.823910,0.230965,0.023420,-0.000405,0.015233
54319,9.861291,-0.795022,0.217598,0.035493,0.002523,0.017748
